date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.027161768
2022-01-04,SPY,0.005773264,0.03836056
2022-01-05,SPY,-0.00033498733,0.004869227
2022-01-06,SPY,-0.019388935,0.1615831
2022-01-07,SPY,-0.0009398497,0.00926098
2022-01-10,SPY,-0.003961334,0.08588287
2022-01-11,SPY,-0.0012451698,0.0009859481
2022-01-12,SPY,0.0090670595,0.0014868667
2022-01-13,SPY,0.0026999176,0.0020444675
2022-01-14,SPY,-0.013874414,5.9572443e-07
2022-01-17,SPY,0.00040893193,0.0891563
2022-01-18,SPY,0.0,2.5740259e-05
2022-01-19,SPY,-0.01786828,0.024491545
2022-01-20,SPY,-0.010437865,0.019832341
2022-01-21,SPY,-0.011129775,0.03861774
2022-01-24,SPY,-0.019825907,9.797801e-19
2022-01-25,SPY,0.004237777,0.14209515
2022-01-26,SPY,-0.012284127,0.036367852
2022-01-27,SPY,-0.0025119563,0.0005931318
2022-01-28,SPY,-0.0049501616,0.002522709
2022-01-31,SPY,0.024531974,0.0025883683
2022-02-01,SPY,0.017850809,0.0
2022-02-02,SPY,0.006734181,0.0
2022-02-03,SPY,0.009667218,0.015216956
2022-02-04,SPY,-0.023785623,0.014188945
2022-02-07,SPY,0.004691174,0.00020294644
2022-02-08,SPY,-0.003214432,1.3010426e-18
2022-02-09,SPY,0.008194212,0.0014930669
2022-02-10,SPY,0.01453002,1.260107e-05
2022-02-11,SPY,-0.018128984,0.02274875
2022-02-14,SPY,-0.019915693,0.098521255
2022-02-15,SPY,-0.0032746652,0.051862475
2022-02-16,SPY,0.015998172,0.003426039
2022-02-17,SPY,0.0011201972,0.0
2022-02-18,SPY,-0.021592854,0.0013626548
2022-02-21,SPY,-0.006496138,0.0075241504
2022-02-22,SPY,0.0,7.1412e-06
2022-02-23,SPY,-0.010789639,0.1365108
2022-02-24,SPY,-0.017897885,0.06426778
2022-02-25,SPY,0.014937061,0.00024758585
2022-02-28,SPY,0.021824086,0.004304141
2022-03-01,SPY,-0.0025618167,2.1116837e-19
2022-03-02,SPY,-0.015347458,0.025971465
2022-03-03,SPY,0.018229041,0.0467803
2022-03-04,SPY,-0.004990853,0.021878062
2022-03-07,SPY,-0.008157855,6.154775e-19
2022-03-08,SPY,-0.029922383,0.0015929148
2022-03-09,SPY,-0.0076106056,0.011042126
2022-03-10,SPY,0.026457699,0.22354206
2022-03-11,SPY,-0.0045257965,0.017597338
2022-03-14,SPY,-0.012796579,0.00063565077
2022-03-15,SPY,-0.007335142,9.4636926e-20
2022-03-16,SPY,0.021752106,0.005127713
2022-03-17,SPY,0.021931976,1.1334942e-18
2022-03-18,SPY,0.01243329,0.0
2022-03-21,SPY,0.0077914554,0.0
2022-03-22,SPY,-0.00029249306,0.15107347
2022-03-23,SPY,0.011633501,0.12177251
2022-03-24,SPY,-0.012962046,0.00089565886
2022-03-25,SPY,0.0149618685,0.014246549
2022-03-28,SPY,0.004871685,0.15583311
2022-03-29,SPY,0.007087857,0.016677678
2022-03-30,SPY,0.012294969,0.07905376
2022-03-31,SPY,-0.006193989,0.011446591
2022-04-01,SPY,-0.015511,0.17041764
2022-04-04,SPY,0.0028301072,0.0025621105
2022-04-05,SPY,0.008530149,0.009327334
2022-04-06,SPY,-0.0127118025,3.3329359e-18
2022-04-07,SPY,-0.010049664,0.008420302
2022-04-08,SPY,0.005026315,0.009739522
2022-04-11,SPY,-0.002677557,1.8431437e-18
2022-04-12,SPY,-0.017240059,0.008655092
2022-04-13,SPY,-0.0037121004,0.0
2022-04-14,SPY,0.011388508,0.012598479
2022-04-15,SPY,-0.012529956,3.5399947e-18
2022-04-18,SPY,0.0,0.0034526337
2022-04-19,SPY,0.00041107152,0.00039710687
2022-04-20,SPY,0.01601375,0.03982956
2022-04-21,SPY,-0.00074178143,0.0011355437
2022-04-22,SPY,-0.015066497,0.00048120166
2022-04-25,SPY,-0.02782265,0.0004529779
2022-04-26,SPY,0.0057808366,0.0001427175
2022-04-27,SPY,-0.02938846,0.007151769
2022-04-28,SPY,0.0028078782,4.1815353e-19
2022-04-29,SPY,0.024945678,0.0
2022-05-02,SPY,-0.037655823,0.00019559666
2022-05-03,SPY,0.0060013733,0.011917546
2022-05-04,SPY,0.004573582,0.014465387
2022-05-05,SPY,0.029998465,1.2545232e-20
2022-05-06,SPY,-0.03618984,0.024579396
2022-05-09,SPY,-0.0059868083,5.3639225e-19
2022-05-10,SPY,-0.032541074,0.0044688866
2022-05-11,SPY,0.0023079056,2.499743e-21
2022-05-12,SPY,-0.016013678,4.79785e-07
2022-05-13,SPY,-0.0010444663,0.0
2022-05-16,SPY,0.023626518,0.00024931296
2022-05-17,SPY,-0.0040658065,0.034818295
2022-05-18,SPY,0.020361658,8.4475096e-19
2022-05-19,SPY,-0.041146547,2.0505634e-18
2022-05-20,SPY,-0.006143469,3.4734712e-19
2022-05-23,SPY,0.00043640658,0.0
2022-05-24,SPY,0.018537179,7.1379307e-19
2022-05-25,SPY,-0.0076630665,0.0
2022-05-26,SPY,0.0087961545,3.4867073e-18
2022-05-27,SPY,0.01978437,0.0
2022-05-30,SPY,0.024252623,0.02754991
2022-05-31,SPY,0.0,1.5612511e-17
2022-06-01,SPY,-0.005626743,1.767651e-17
2022-06-02,SPY,-0.008121428,4.4225373e-18
2022-06-03,SPY,0.018864376,0.001431985
2022-06-06,SPY,-0.01654767,0.0
2022-06-07,SPY,0.0030401445,0.0005288913
2022-06-08,SPY,0.009546555,0.0
2022-06-09,SPY,-0.0109317135,3.5517732e-19
2022-06-10,SPY,-0.024070268,5.2308575e-19
2022-06-13,SPY,-0.029424295,9.032663e-19
2022-06-14,SPY,-0.038707763,9.936877e-19
2022-06-15,SPY,-0.0030178826,1.6158547e-19
2022-06-16,SPY,0.014155627,0.003405554
2022-06-17,SPY,-0.033656057,2.150465e-18
2022-06-20,SPY,-0.002156968,7.94936e-18
2022-06-21,SPY,0.0,0.00063788105
2022-06-22,SPY,0.024861928,3.4697316e-19
2022-06-23,SPY,-0.0018146404,0.0
2022-06-24,SPY,0.0097548785,4.9866077e-19
2022-06-27,SPY,0.03129893,0.0
2022-06-28,SPY,-0.003827043,7.707018e-19
2022-06-29,SPY,-0.020644486,1.7784986e-20
2022-06-30,SPY,-0.0008147282,4.9573724e-18
2022-07-01,SPY,-0.008157492,1.1573545e-18
2022-07-04,SPY,0.010521,0.00025737096
2022-07-05,SPY,0.0,5.319524e-21
2022-07-06,SPY,0.0018867931,9.82435e-18
2022-07-07,SPY,0.0033716266,3.1666762e-06
2022-07-08,SPY,0.014866118,0.0
2022-07-11,SPY,-0.0008229818,1.0601639e-18
2022-07-12,SPY,-0.011489323,2.1866278e-18
2022-07-13,SPY,-0.00888825,2.00512e-18
2022-07-14,SPY,-0.0052655255,0.0
2022-07-15,SPY,-0.0024314837,0.0
2022-07-18,SPY,0.018924868,1.998433e-20
2022-07-19,SPY,-0.00829123,1.9833814e-19
2022-07-20,SPY,0.026660668,0.0
2022-07-21,SPY,0.0063529387,0.0
2022-07-22,SPY,0.010131646,0.0005907384
2022-07-25,SPY,-0.009321376,0.0
2022-07-26,SPY,0.0012141756,0.001045984
2022-07-27,SPY,-0.011901572,0.024653029
2022-07-28,SPY,0.025634982,2.2562474e-05
2022-07-29,SPY,0.0124643855,0.004313848
2022-08-01,SPY,0.014473518,1.3249169e-18
2022-08-02,SPY,-0.00296563,0.0
2022-08-03,SPY,-0.006619225,1.5141908e-18
2022-08-04,SPY,0.015538118,0.0
2022-08-05,SPY,-0.0006758225,0.011348762
2022-08-08,SPY,-0.0016915571,1.6050503e-18
2022-08-09,SPY,-0.0011615809,0.009060554
2022-08-10,SPY,-0.003978946,0.026286868
2022-08-11,SPY,0.020786468,4.7318464e-19
2022-08-12,SPY,0.0,0.029358933
2022-08-15,SPY,0.016787276,0.0004535897
2022-08-16,SPY,0.0041123475,6.251226e-19
2022-08-17,SPY,0.0019567655,4.8555797e-19
2022-08-18,SPY,-0.007123286,0.00051739207
2022-08-19,SPY,0.0029021483,0.0
2022-08-22,SPY,-0.0135291405,1.0977883e-17
2022-08-23,SPY,-0.02104232,0.021726074
2022-08-24,SPY,-0.0024221884,8.517323e-19
2022-08-25,SPY,0.0031960513,0.0
2022-08-26,SPY,0.014018809,1.8927385e-19
2022-08-29,SPY,-0.034435157,0.0
2022-08-30,SPY,-0.0066341804,1.6192278e-19
2022-08-31,SPY,-0.011038521,0.0
2022-09-01,SPY,-0.007638147,0.0
2022-09-02,SPY,0.003132898,0.0
2022-09-05,SPY,-0.010600358,1.1232897e-18
2022-09-06,SPY,0.0,5.6643395e-19
2022-09-07,SPY,-0.0037803366,7.144047e-20
2022-09-08,SPY,0.017805528,7.32924e-19
2022-09-09,SPY,0.0065150075,0.21286325
2022-09-12,SPY,0.015415805,7.829248e-05
2022-09-13,SPY,0.0106903175,0.14871952
2022-09-14,SPY,-0.044456188,0.0
2022-09-15,SPY,0.0038085612,1.865654e-19
2022-09-16,SPY,-0.011418209,3.3458557e-05
2022-09-19,SPY,-0.011757561,1.9493539e-19
2022-09-20,SPY,0.0077250386,0.016951384
2022-09-21,SPY,-0.0115449615,4.9684386e-19
2022-09-22,SPY,-0.017597765,0.0
2022-09-23,SPY,-0.008435275,0.00085741596
2022-09-26,SPY,-0.016896801,6.257217e-05
2022-09-27,SPY,-0.009941906,0.004761272
2022-09-28,SPY,-0.0025560348,9.189519e-33
2022-09-29,SPY,0.019485295,3.2425236e-18
2022-09-30,SPY,-0.021110259,0.21564256
2022-10-03,SPY,-0.015584298,0.0010447821
2022-10-04,SPY,0.026058756,6.7244986e-19
2022-10-05,SPY,0.030516215,0.00053279527
2022-10-06,SPY,-0.0023309416,2.8565572e-18
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,0.0
2022-10-11,SPY,-0.007664569,3.0778302e-19
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,9.623572e-18
2022-10-14,SPY,0.026048834,8.334239e-18
2022-10-17,SPY,-0.02305243,0.0
2022-10-18,SPY,0.025372332,0.0
2022-10-19,SPY,0.011681141,5.151726e-19
2022-10-20,SPY,-0.0071116937,1.5137088e-18
2022-10-21,SPY,-0.008420701,0.0048081507
2022-10-24,SPY,0.024010887,5.620095e-19
2022-10-25,SPY,0.01216224,0.044962052
2022-10-26,SPY,0.015842382,1.4195539e-19
2022-10-27,SPY,-0.0075625572,2.8894466e-20
2022-10-28,SPY,-0.0053543434,0.0
2022-10-31,SPY,0.023512136,7.570954e-19
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,0.0
2022-11-03,SPY,-0.025416505,0.0
2022-11-04,SPY,-0.010350283,1.5141908e-18
2022-11-07,SPY,0.014290545,1.0134526e-18
2022-11-08,SPY,0.009520103,1.2787724e-19
2022-11-09,SPY,0.0053809434,5.5424735e-19
2022-11-10,SPY,-0.020817278,0.0
2022-11-11,SPY,0.053497314,8.827835e-19
2022-11-14,SPY,0.009631946,6.880047e-19
2022-11-15,SPY,-0.008543076,8.423309e-18
2022-11-16,SPY,0.008492888,3.418314e-19
2022-11-17,SPY,-0.0076580467,1.7325903e-18
2022-11-18,SPY,-0.003064496,0.08954495
2022-11-21,SPY,0.0045301053,5.2672285e-18
2022-11-22,SPY,-0.0036427148,2.1640182e-18
2022-11-23,SPY,0.0133672645,0.02933115
2022-11-24,SPY,0.0062818034,2.0856314e-20
2022-11-25,SPY,0.0,3.0794158e-19
2022-11-28,SPY,-0.00022367194,0.0
2022-11-29,SPY,-0.016085735,3.408718e-20
2022-11-30,SPY,-0.0017190388,2.1641105e-18
2022-12-01,SPY,0.031014679,0.0
2022-12-02,SPY,-0.00073614216,0.0
2022-12-05,SPY,-0.00115438,2.1293308e-18
2022-12-06,SPY,-0.01815301,2.8145834e-19
2022-12-07,SPY,-0.0145196775,1.8661539e-17
2022-12-08,SPY,-0.0017026904,1.1968386e-19
2022-12-09,SPY,0.0078034345,5.363935e-20
2022-12-12,SPY,-0.007498262,1.9972777e-20
2022-12-13,SPY,0.01431427,2.344996e-16
2022-12-14,SPY,0.007541363,2.3895304e-19
2022-12-15,SPY,-0.006414038,1.028031e-18
2022-12-16,SPY,-0.024765851,0.0
2022-12-19,SPY,-0.016457869,0.0
2022-12-20,SPY,-0.008515819,0.0
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,2.1281847e-20
2022-12-23,SPY,-0.01436885,1.7930905e-19
2022-12-26,SPY,0.005735778,1.326629e-18
2022-12-27,SPY,0.0,6.824482e-19
2022-12-28,SPY,-0.0039512813,2.5173422e-17
2022-12-29,SPY,-0.01250577,7.537205e-20
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,5.9154115e-19
2022-01-04,IWM,0.012819257,0.0
2022-01-05,IWM,-0.0015101046,4.4878203e-19
2022-01-06,IWM,-0.034456544,0.0
2022-01-07,IWM,0.0056886105,0.0
2022-01-10,IWM,-0.011641147,4.414837e-19
2022-01-11,IWM,-0.0034771357,0.0003289042
2022-01-12,IWM,0.010579176,1.41743e-18
2022-01-13,IWM,-0.0074723596,2.4545669e-18
2022-01-14,IWM,-0.009209367,7.165392e-18
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,1.4373323e-20
2022-01-19,IWM,-0.030703127,8.797441e-19
2022-01-20,IWM,-0.016396992,8.947725e-18
2022-01-21,IWM,-0.018263094,0.0
2022-01-24,IWM,-0.018907387,0.0
2022-01-25,IWM,0.022785287,1.6263033e-19
2022-01-26,IWM,-0.013437772,5.5950245e-20
2022-01-27,IWM,-0.014538895,5.330092e-18
2022-01-28,IWM,-0.022969345,3.251867e-20
2022-01-31,IWM,0.019288547,0.0
2022-02-01,IWM,0.030217437,0.0
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,1.4180945e-18
2022-02-04,IWM,-0.01910455,0.0
2022-02-07,IWM,0.0042939116,1.1445532e-20
2022-02-08,IWM,0.004927852,4.6620693e-18
2022-02-09,IWM,0.016910778,0.0
2022-02-10,IWM,0.018809944,0.0
2022-02-11,IWM,-0.015461837,1.0965541e-21
2022-02-14,IWM,-0.01017745,2.697617e-05
2022-02-15,IWM,-0.003482071,0.0
2022-02-16,IWM,0.02645579,0.0009355283
2022-02-17,IWM,0.0020845965,3.120311e-18
2022-02-18,IWM,-0.025952546,4.8868905e-19
2022-02-21,IWM,-0.008635589,0.0
2022-02-22,IWM,0.0,0.0
2022-02-23,IWM,-0.0141875,0.020842161
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,5.9078103e-19
2022-02-28,IWM,0.022270856,6.938894e-18
2022-03-01,IWM,0.004041206,5.100474e-19
2022-03-02,IWM,-0.019016983,0.0008064753
2022-03-03,IWM,0.023531662,3.4881652e-18
2022-03-04,IWM,-0.011919562,0.0
2022-03-07,IWM,-0.01578139,2.4927987e-18
2022-03-08,IWM,-0.025181003,2.135524e-05
2022-03-09,IWM,0.0055082375,0.012919695
2022-03-10,IWM,0.027794333,0.00016571888
2022-03-11,IWM,-0.0017991009,0.016757442
2022-03-14,IWM,-0.016085057,1.0842022e-19
2022-03-15,IWM,-0.020645762,2.7174315e-19
2022-03-16,IWM,0.015805112,1.2983426e-17
2022-03-17,IWM,0.030979043,6.1279546e-18
2022-03-18,IWM,0.015575797,5.5321907e-19
2022-03-21,IWM,0.01047587,4.070044e-18
2022-03-22,IWM,-0.008868271,2.398212e-19
2022-03-23,IWM,0.009977319,7.827904e-19
2022-03-24,IWM,-0.017501662,1.2971056e-18
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,3.518608e-20
2022-03-29,IWM,0.00033955034,1.025258e-18
2022-03-30,IWM,0.02641934,2.5901633e-19
2022-03-31,IWM,-0.020278864,3.3325664e-17
2022-04-01,IWM,-0.010612364,2.3852448e-18
2022-04-04,IWM,0.011142447,4.5342332e-20
2022-04-05,IWM,0.0016366616,5.421011e-20
2022-04-06,IWM,-0.023948576,1.26070895e-17
2022-04-07,IWM,-0.014289501,3.2526065e-19
2022-04-08,IWM,-0.0032535004,4.633105e-18
2022-04-11,IWM,-0.008003466,1.4051678e-18
2022-04-12,IWM,-0.0067442763,2.1521191e-17
2022-04-13,IWM,0.0031496088,5.9135183e-19
2022-04-14,IWM,0.018841464,0.0
2022-04-15,IWM,-0.009753247,1.0650061e-20
2022-04-18,IWM,0.0,1.6805134e-18
2022-04-19,IWM,-0.0067578047,1.2710881e-18
2022-04-20,IWM,0.019741109,0.008822557
2022-04-21,IWM,0.003812924,2.2802127e-18
2022-04-22,IWM,-0.022643609,5.798767e-19
2022-04-25,IWM,-0.026225638,7.027891e-20
2022-04-26,IWM,0.006053882,7.155428e-05
2022-04-27,IWM,-0.032026637,2.3528377e-18
2022-04-28,IWM,-0.0041633365,3.8188406e-19
2022-04-29,IWM,0.018495003,0.032334074
2022-05-02,IWM,-0.029304175,1.9869079e-18
2022-05-03,IWM,0.01043469,4.373881e-20
