date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.012644979
2017-01-03,SPY,0.0,0.033324093
2017-01-04,SPY,0.0076208673,0.1909174
2017-01-05,SPY,0.0059315832,0.00065595814
2017-01-06,SPY,-0.00079473713,0.00041233012
2017-01-09,SPY,0.0035713536,0.0038547022
2017-01-10,SPY,-0.0033063712,0.0
2017-01-11,SPY,0.0,0.008981214
2017-01-12,SPY,0.0028221202,0.011142551
2017-01-13,SPY,-0.0025130627,0.0001634249
2017-01-16,SPY,0.002292871,0.024925595
2017-01-17,SPY,0.0,0.0049309838
2017-01-18,SPY,-0.003529675,0.0
2017-01-19,SPY,0.0022075064,0.2746168
2017-01-20,SPY,-0.0037113992,2.9316745e-18
2017-01-23,SPY,0.0036672966,3.2517535e-18
2017-01-24,SPY,-0.0026054906,0.0058390936
2017-01-25,SPY,0.0063912063,1.0089356e-18
2017-01-26,SPY,0.0086182915,2.8330521e-06
2017-01-27,SPY,-0.0010459796,0.00012834209
2017-01-30,SPY,-0.0015710237,0.0025472818
2017-01-31,SPY,-0.006220996,0.0
2017-02-01,SPY,-8.789663e-05,5.2974876e-18
2017-02-02,SPY,0.00039547402,1.3181992e-18
2017-02-03,SPY,0.000658776,0.0022889592
2017-02-06,SPY,0.006869271,2.0544173e-19
2017-02-07,SPY,-0.0017893387,0.00041636
2017-02-08,SPY,4.368052e-05,0.007342371
2017-02-09,SPY,0.0013095292,0.003667097
2017-02-10,SPY,0.0059151184,0.0072223023
2017-02-13,SPY,0.003938461,6.4487736e-21
2017-02-14,SPY,0.0054277726,4.966637e-19
2017-02-15,SPY,0.0039874,3.757927e-05
2017-02-16,SPY,0.005206789,0.08693784
2017-02-17,SPY,-0.00085171626,0.02750005
2017-02-20,SPY,0.0015751051,0.012710636
2017-02-21,SPY,0.0,0.09290347
2017-02-22,SPY,0.005937504,5.0447443e-07
2017-02-23,SPY,-0.0008883813,1.9464624e-19
2017-02-24,SPY,0.0006769335,3.579133e-21
2017-02-27,SPY,0.0012680165,0.069420226
2017-02-28,SPY,0.0015616759,0.015781948
2017-03-01,SPY,-0.0027028185,0.0072481697
2017-03-02,SPY,0.013900487,0.097887784
2017-03-03,SPY,-0.006317352,0.0019359037
2017-03-06,SPY,0.00062933983,0.00017320171
2017-03-07,SPY,-0.002982381,0.007318328
2017-03-08,SPY,-0.0029913022,0.0
2017-03-09,SPY,-0.0018582656,7.8079594e-19
2017-03-10,SPY,0.0012673738,0.019198662
2017-03-13,SPY,0.0034980543,0.00818771
2017-03-14,SPY,0.0005047319,2.3404128e-18
2017-03-15,SPY,-0.0038339244,0.12818186
2017-03-16,SPY,0.008616214,2.2258146e-19
2017-03-17,SPY,-0.0019688758,0.115845315
2017-03-20,SPY,-0.0060987337,0.19179697
2017-03-21,SPY,-0.0010975096,0.004110994
2017-03-22,SPY,-0.012922603,0.0
2017-03-23,SPY,0.0023503783,0.1076054
2017-03-24,SPY,-0.0010676689,0.0065391916
2017-03-27,SPY,-0.00072666653,0.009917734
2017-03-28,SPY,-0.001026782,0.10806764
2017-03-29,SPY,0.0072504263,1.6520279e-18
2017-03-30,SPY,0.00093446043,2.9881728e-06
2017-03-31,SPY,0.0031791138,1.7033616e-06
2017-04-03,SPY,-0.0023303614,1.6900312e-05
2017-04-04,SPY,-0.0017407184,0.15320508
2017-04-05,SPY,0.00063719973,0.0
2017-04-06,SPY,-0.0029770788,0.17819369
2017-04-07,SPY,0.0028071986,0.0029300498
2017-04-10,SPY,-0.0010198879,0.03928339
2017-04-11,SPY,0.000595061,0.008510701
2017-04-12,SPY,-0.0011904764,2.073901e-18
2017-04-13,SPY,-0.0043914886,1.3170076e-19
2017-04-14,SPY,-0.0065160776,0.0005281975
2017-04-17,SPY,0.0,0.041755762
2017-04-18,SPY,0.008820816,0.0
2017-04-19,SPY,-0.0029886453,0.007252338
2017-04-20,SPY,-0.0018403206,4.5021792e-05
2017-04-21,SPY,0.008106193,0.0018782172
2017-04-24,SPY,-0.0031919675,1.2069338e-16
2017-04-25,SPY,0.010937874,0.0041081016
