date,ticker,returns,weights
2018-04-30,SPY,-0.007691,0.10603574
2018-05-01,SPY,0.001777,-0.12074346
2018-05-02,SPY,-0.006717,-0.2185155
2018-05-03,SPY,-0.002204,-0.050003774
2018-05-04,SPY,0.012946,-0.09262042
2018-05-07,SPY,0.003383,0.11445779
2018-05-08,SPY,0.0,-0.04404343
2018-05-09,SPY,0.009666,0.08588352
2018-05-10,SPY,0.009351,-0.062230166
2018-05-11,SPY,0.003051,0.106457286
2018-05-14,SPY,0.000476,-0.09504841
2018-05-15,SPY,-0.006887,0.0849513
2018-05-16,SPY,0.004205,-0.09083135
2018-05-17,SPY,-0.000845,0.113762625
2018-05-18,SPY,-0.0025,0.18410204
2018-05-21,SPY,0.007519,-0.14280304
2018-05-22,SPY,-0.00278,0.14721714
2018-05-23,SPY,0.002751,0.14851262
2018-05-24,SPY,-0.002049,-0.13316855
2018-05-25,SPY,-0.002383,0.019038718
2018-05-28,SPY,0.0,0.055617217
2018-05-29,SPY,-0.011501,-0.083417974
2018-05-30,SPY,0.013345,0.056777943
2018-05-31,SPY,-0.006126,0.0076580276
2018-06-01,SPY,0.009818,0.028691435
2018-06-04,SPY,0.004751,0.080090985
2018-06-05,SPY,0.000728,0.014655539
2018-06-06,SPY,0.008361,-0.068580896
2018-06-07,SPY,-0.000108,0.08657856
2018-06-08,SPY,0.002956,-0.099332236
2018-06-11,SPY,0.00133,0.058207642
2018-06-12,SPY,0.001292,0.20774981
2018-06-13,SPY,-0.003191,-0.046393048
2018-06-14,SPY,0.002518,-0.0672645
2018-06-15,SPY,-0.001272,0.08436468
2018-06-18,SPY,-0.002057,0.02762122
2018-06-19,SPY,-0.003833,0.16738589
2018-06-20,SPY,0.001706,0.035366584
2018-06-21,SPY,-0.006269,-0.07631227
2018-06-22,SPY,0.001823,-0.08785811
2018-06-25,SPY,-0.013613,-0.114258714
2018-06-26,SPY,0.002214,0.17193146
2018-06-27,SPY,-0.008284,-0.052351434
2018-06-28,SPY,0.005717,-0.1394677
2018-06-29,SPY,0.00144,-0.2112643
2018-07-02,SPY,0.002138,-0.0876369
2018-07-03,SPY,-0.003531,0.013027172
2018-07-04,SPY,0.0,0.034721836
2018-07-05,SPY,0.008158,-0.04787298
2018-07-06,SPY,0.008458,0.0030572012
2018-07-09,SPY,0.009004,-0.018918369
2018-07-10,SPY,0.003598,0.058939442
2018-07-11,SPY,-0.007314,0.050008517
2018-07-12,SPY,0.009066,-0.07728613
2018-07-13,SPY,0.000787,0.005464995
2018-07-16,SPY,-0.000894,-0.14163488
2018-07-17,SPY,0.004045,0.112484016
2018-07-18,SPY,0.002104,-0.28656533
2018-07-19,SPY,-0.003771,0.020477358
2018-07-20,SPY,-0.001143,0.12432744
2018-07-23,SPY,0.001859,0.022027753
2018-07-24,SPY,0.005032,0.087965645
2018-07-25,SPY,0.008523,0.019311648
2018-07-26,SPY,-0.002359,-0.13169679
2018-07-27,SPY,-0.006776,-0.18251434
2018-07-30,SPY,-0.005224,-0.05544681
2018-07-31,SPY,0.004929,-0.076546595
2018-08-01,SPY,-0.001671,-0.24036036
2018-08-02,SPY,0.005448,-0.0217112
2018-08-03,SPY,0.004285,0.07246082
2018-08-06,SPY,0.003667,0.15114541
2018-08-07,SPY,0.003302,-0.027400792
2018-08-08,SPY,-0.00042,-0.034769
2018-08-09,SPY,-0.001366,-0.101695545
2018-08-10,SPY,-0.0067,-0.028684221
2018-08-13,SPY,-0.003743,0.06200362
2018-08-14,SPY,0.006381,-0.18782641
2018-08-15,SPY,-0.007467,0.12898198
2018-08-16,SPY,0.008091,-0.09436651
2018-08-17,SPY,0.00352,-0.0028424142
2018-08-20,SPY,0.00214,-0.27733833
2018-08-21,SPY,0.002345,-0.11217093
2018-08-22,SPY,-0.000594,0.14874808
2018-08-23,SPY,-0.001328,0.069670625
2018-08-24,SPY,0.006018,0.15517387
2018-08-27,SPY,0.007895,-0.08939852
2018-08-28,SPY,0.000483,-0.16076118
2018-08-29,SPY,0.005381,0.048488203
2018-08-30,SPY,-0.004048,0.024825297
2018-08-31,SPY,3.4e-05,0.15459457
2018-09-03,SPY,0.0,0.048411023
2018-09-04,SPY,-0.001722,0.11586384
2018-09-05,SPY,-0.002691,0.1504434
2018-09-06,SPY,-0.00301,0.104019955
2018-09-07,SPY,-0.001943,0.019815572
2018-09-10,SPY,0.001739,0.09653491
2018-09-11,SPY,0.003297,0.13200329
2018-09-12,SPY,0.000242,-0.027493777
2018-09-13,SPY,0.005914,-0.04401514
2018-09-14,SPY,0.000172,-0.04611344
2018-09-17,SPY,-0.005294,-0.17215659
2018-09-18,SPY,0.005426,-0.3091971
2018-09-19,SPY,0.001066,-0.105112985
2018-09-20,SPY,0.008104,0.0456908
2018-09-21,SPY,-0.000911,0.021554958
2018-09-24,SPY,-0.003322,0.18881653
2018-09-25,SPY,-0.000928,-0.028118823
2018-09-26,SPY,-0.002992,0.046790536
2018-09-27,SPY,0.002794,-0.03860015
2018-09-28,SPY,0.000103,-0.04170196
2018-10-01,SPY,0.003474,-0.018032
2018-10-02,SPY,-0.000583,-0.01303241
2018-10-03,SPY,0.000549,0.06154792
2018-10-04,SPY,-0.007816,0.050014522
2018-10-05,SPY,-0.005597,-0.07881402
2018-10-08,SPY,0.0,0.061200596
2018-10-09,SPY,-0.001459,-0.021121308
2018-10-10,SPY,-0.031663,0.055176497
2018-10-11,SPY,-0.022026,0.11004766
2018-10-12,SPY,0.013888,-0.18937509
2018-10-15,SPY,-0.005617,-0.30745074
2018-10-16,SPY,0.021866,0.1465362
2018-10-17,SPY,0.000178,0.12657437
2018-10-18,SPY,-0.014441,0.07587554
2018-10-19,SPY,-0.000543,-0.14100201
2018-10-22,SPY,-0.004489,0.106225125
2018-10-23,SPY,-0.005091,0.03846525
2018-10-24,SPY,-0.030299,-0.05175172
2018-10-25,SPY,0.017941,0.18478294
2018-10-26,SPY,-0.017587,0.12357753
2018-10-29,SPY,-0.00554,-0.08357897
2018-10-30,SPY,0.014818,0.15853782
2018-10-31,SPY,0.010681,-0.19169967
2018-11-01,SPY,0.010642,0.19330439
2018-11-02,SPY,-0.005923,-0.23665479
2018-11-05,SPY,0.005517,-0.1708592
2018-11-06,SPY,0.006328,0.123882025
2018-11-07,SPY,0.021409,0.09892259
2018-11-08,SPY,-0.001815,0.21827498
2018-11-09,SPY,-0.009768,0.12639068
2018-11-12,SPY,-0.018685,0.014127809
2018-11-13,SPY,-0.001871,0.23244773
2018-11-14,SPY,-0.006837,0.044023775
2018-11-15,SPY,0.010437,0.07296739
2018-11-16,SPY,0.002601,-0.17021136
2018-11-19,SPY,-0.016914,0.11896636
2018-11-20,SPY,-0.018506,-0.16180198
2018-11-21,SPY,0.003408,0.1167343
2018-11-22,SPY,0.0,0.07034901
2018-11-23,SPY,-0.006679,-0.068955764
2018-11-26,SPY,0.016144,-0.07049633
2018-11-27,SPY,0.003364,0.13810273
2018-11-28,SPY,0.023025,-0.08230953
2018-11-29,SPY,-0.002185,-0.037763607
2018-11-30,SPY,0.006095,0.1727509
2018-12-03,SPY,0.013241,-0.12069902
2018-12-04,SPY,-0.032402,-0.03670538
2018-12-05,SPY,0.0,-0.2016603
2018-12-06,SPY,0.0,0.12035742
2018-12-07,SPY,-0.023236,-0.047865
2018-12-10,SPY,0.001897,0.10661392
2018-12-11,SPY,0.000227,0.03373602
2018-12-12,SPY,0.005035,-0.10008106
2018-12-13,SPY,-0.000339,-0.053160958
2018-12-14,SPY,-0.018465,0.07743416
2018-12-17,SPY,-0.019618,-0.08682624
2018-12-18,SPY,-0.001096,-0.12325557
2018-12-19,SPY,-0.014976,0.09806687
2018-12-20,SPY,-0.016278,-0.09165386
2018-12-21,SPY,-0.020369,0.02454803
2018-12-24,SPY,-0.026423,0.12908456
2018-12-25,SPY,0.0,-0.097445816
2018-12-26,SPY,0.050525,0.07150359
2018-12-27,SPY,0.007677,-0.010479951
2018-12-28,SPY,-0.00129,-0.02657837
2018-12-31,SPY,0.008759,-0.3893352
2018-01-01,IWM,0.0,-0.022092074
2018-01-02,IWM,0.009445,-0.08101855
2018-01-03,IWM,0.00104,-0.04264469
2018-01-04,IWM,0.002661,-0.04118993
2018-01-05,IWM,0.002072,-0.051049363
2018-01-08,IWM,0.001551,-0.03627421
2018-01-09,IWM,-0.001355,-0.035090543
2018-01-10,IWM,0.000129,-0.01625094
2018-01-11,IWM,0.017179,-0.016687695
2018-01-12,IWM,0.00419,-0.06626863
2018-01-15,IWM,0.0,-0.027920147
2018-01-16,IWM,-0.012772,0.019213831
2018-01-17,IWM,0.009479,0.0375034
2018-01-18,IWM,-0.006852,-0.061168645
2018-01-19,IWM,0.01316,0.065327704
2018-01-22,IWM,0.005359,-0.041979358
2018-01-23,IWM,0.003199,-0.05033065
2018-01-24,IWM,-0.006189,0.032034397
2018-01-25,IWM,0.000377,-0.01988988
2018-01-26,IWM,0.003584,-0.0725829
2018-01-29,IWM,-0.005639,-0.044209268
2018-01-30,IWM,-0.009578,-0.012490233
2018-01-31,IWM,-0.005217,-0.07105465
2018-02-01,IWM,0.003134,-0.03187275
2018-02-02,IWM,-0.019254,-0.06274338
2018-02-05,IWM,-0.038419,0.014488963
2018-02-06,IWM,0.011966,-0.008771279
2018-02-07,IWM,0.001002,0.017402533
2018-02-08,IWM,-0.029365,-0.06776805
2018-02-09,IWM,0.009145,0.011471451
2018-02-12,IWM,0.009471,-0.04558229
2018-02-13,IWM,0.00216,-0.050443087
2018-02-14,IWM,0.017982,-0.07184813
2018-02-15,IWM,0.010916,0.021391762
2018-02-16,IWM,0.003534,-0.022425452
2018-02-19,IWM,0.0,0.03796019
2018-02-20,IWM,-0.008217,-0.04993696
2018-02-21,IWM,0.001052,-0.036622837
2018-02-22,IWM,-0.001576,-0.008927522
2018-02-23,IWM,0.013026,-0.046037998
2018-02-26,IWM,0.006559,-0.004959459
2018-02-27,IWM,-0.014388,-0.03709214
2018-02-28,IWM,-0.015776,-0.01432282
2018-03-01,IWM,-0.002661,-0.03930692
2018-03-02,IWM,0.016005,0.037160832
2018-03-05,IWM,0.008927,-0.01740612
2018-03-06,IWM,0.010799,-0.01815978
2018-03-07,IWM,0.008818,-0.024202866
2018-03-08,IWM,-0.002042,0.027058527
2018-03-09,IWM,0.015983,0.047309168
2018-03-12,IWM,0.001762,0.06326603
2018-03-13,IWM,-0.004648,0.012776665
2018-03-14,IWM,-0.004733,-0.0047181556
2018-03-15,IWM,-0.005009,0.064508945
2018-03-16,IWM,0.005608,0.053142916
2018-03-19,IWM,-0.009632,0.03251553
2018-03-20,IWM,-0.000256,0.016717564
2018-03-21,IWM,0.005824,0.044446398
2018-03-22,IWM,-0.021875,-0.01982847
2018-03-23,IWM,-0.021519,-0.018322596
2018-03-26,IWM,0.021859,0.053829364
2018-03-27,IWM,-0.01937,0.021709885
2018-03-28,IWM,-0.000333,-0.04501458
2018-03-29,IWM,0.010112,0.06646964
2018-03-30,IWM,0.0,0.03819587
2018-04-02,IWM,-0.024369,-0.015413049
2018-04-03,IWM,0.014312,0.06013877
2018-04-04,IWM,0.012712,0.05738652
2018-04-05,IWM,0.008281,0.08085861
2018-04-06,IWM,-0.019945,-0.0486742
2018-04-09,IWM,0.001197,0.024314374
2018-04-10,IWM,0.018865,-0.058057576
2018-04-11,IWM,0.002152,0.02098608
2018-04-12,IWM,0.006831,-0.04178123
2018-04-13,IWM,-0.005234,0.044727627
2018-04-16,IWM,0.009224,0.015722016
2018-04-17,IWM,0.010877,0.05417729
2018-04-18,IWM,0.002674,-0.035808194
2018-04-19,IWM,-0.006921,0.023892941
2018-04-20,IWM,-0.005371,0.0388618
2018-04-23,IWM,-0.001479,0.07584823
2018-04-24,IWM,-0.00573,0.02365611
2018-04-25,IWM,-0.001489,0.040392444
2018-04-26,IWM,0.004604,0.055086896
2018-04-27,IWM,-0.00142,0.034289684
2018-04-30,IWM,-0.008856,0.044030946
2018-05-01,IWM,0.004892,0.060098354
2018-05-02,IWM,0.003764,0.010928684
2018-05-03,IWM,-0.005432,-0.012210618
2018-05-04,IWM,0.012483,0.0192713
2018-05-07,IWM,0.008476,0.06459995
2018-05-08,IWM,0.004967,0.103243284
2018-05-09,IWM,0.005385,0.03413431
2018-05-10,IWM,0.005357,0.041616693
2018-05-11,IWM,0.001943,0.06991865
2018-05-14,IWM,-0.003816,0.030157031
2018-05-15,IWM,0.000188,0.03267862
2018-05-16,IWM,0.010423,0.04494435
2018-05-17,IWM,0.004599,0.09262374
2018-05-18,IWM,0.001299,0.0648073
2018-05-21,IWM,0.00661,0.056488916
2018-05-22,IWM,-0.007242,0.08836716
2018-05-23,IWM,0.001298,0.05852004
2018-05-24,IWM,0.00037,0.11686357
2018-05-25,IWM,-0.00179,0.054432068
2018-05-28,IWM,0.0,0.10995459
2018-05-29,IWM,-0.00136,0.08787757
2018-05-30,IWM,0.015849,0.0080836965
2018-05-31,IWM,-0.007984,0.07867714
2018-06-01,IWM,0.006574,0.094199315
2018-06-04,IWM,0.00531,0.0649367
2018-06-05,IWM,0.006193,0.09931541
2018-06-06,IWM,0.007241,0.12002827
2018-06-07,IWM,-0.005451,0.04458159
2018-06-08,IWM,0.003012,0.0862832
2018-06-11,IWM,0.001501,0.095836125
2018-06-12,IWM,0.004557,0.04631567
2018-06-13,IWM,-0.00394,0.088662945
2018-06-14,IWM,0.005333,0.07891223
2018-06-15,IWM,0.000298,0.06866255
2018-06-18,IWM,0.004708,0.114841394
2018-06-19,IWM,5.9e-05,0.049768146
2018-06-20,IWM,0.008066,0.072438695
2018-06-21,IWM,-0.009355,0.06522881
2018-06-22,IWM,-0.003326,0.079271324
2018-06-25,IWM,-0.016327,0.05259401
2018-06-26,IWM,0.005815,0.0793142
2018-06-27,IWM,-0.01602,0.07086864
2018-06-28,IWM,0.00306,0.06892753
2018-06-29,IWM,-0.000671,0.050053135
2018-07-02,IWM,0.0069,0.052308355
2018-07-03,IWM,0.003973,0.040851127
2018-07-04,IWM,0.0,0.06533225
2018-07-05,IWM,0.011397,0.07332484
2018-07-06,IWM,0.008451,0.07593104
2018-07-09,IWM,0.0063,0.096040584
2018-07-10,IWM,-0.004548,0.07583097
2018-07-11,IWM,-0.008485,0.05686113
2018-07-12,IWM,0.004847,0.046600416
2018-07-13,IWM,-0.002978,0.08892855
2018-07-16,IWM,-0.003882,0.04075435
2018-07-17,IWM,0.004437,0.040218405
2018-07-18,IWM,0.002806,0.025522072
2018-07-19,IWM,0.007084,0.12642555
2018-07-20,IWM,-0.004079,0.054116555
2018-07-23,IWM,0.001246,0.090943195
2018-07-24,IWM,-0.01067,0.08067006
2018-07-25,IWM,0.003655,0.05875774
2018-07-26,IWM,0.005373,0.05216835
2018-07-27,IWM,-0.018646,0.06908602
2018-07-30,IWM,-0.006414,0.08710337
2018-07-31,IWM,0.010171,0.044524815
2018-08-01,IWM,-0.000663,0.027012762
2018-08-02,IWM,0.0073,0.031394362
2018-08-03,IWM,-0.003474,0.052628204
2018-08-06,IWM,0.005589,0.077569626
2018-08-07,IWM,0.002391,0.10573229
2018-08-08,IWM,-0.000894,0.03150197
2018-08-09,IWM,0.002566,0.08078401
2018-08-10,IWM,-0.002798,0.09632857
2018-08-13,IWM,-0.00585,0.09299594
2018-08-14,IWM,0.009907,0.100474656
2018-08-15,IWM,-0.012545,0.068464786
2018-08-16,IWM,0.009272,0.057056997
2018-08-17,IWM,0.004295,0.060692616
2018-08-20,IWM,0.002792,0.014740818
2018-08-21,IWM,0.011491,0.046557207
2018-08-22,IWM,0.00246,0.037264917
2018-08-23,IWM,-0.003038,0.025240574
2018-08-24,IWM,0.005449,0.03817398
2018-08-27,IWM,0.001457,0.05888295
2018-08-28,IWM,0.000931,0.027963879
2018-08-29,IWM,0.002907,0.09288781
2018-08-30,IWM,-0.000812,0.041841432
2018-08-31,IWM,0.003829,0.06569587
2018-09-03,IWM,0.0,0.053691
2018-09-04,IWM,-0.00445,0.034097187
2018-09-05,IWM,-0.002671,0.044769865
2018-09-06,IWM,-0.006752,0.022392498
2018-09-07,IWM,-0.000528,0.0605446
2018-09-10,IWM,0.001231,0.052047547
2018-09-11,IWM,0.00164,0.03714369
2018-09-12,IWM,-0.002397,0.047744427
2018-09-13,IWM,0.000234,0.06210834
2018-09-14,IWM,0.004219,0.036553733
2018-09-17,IWM,-0.01062,0.0067285043
2018-09-18,IWM,0.004187,0.0096364245
2018-09-19,IWM,-0.003641,0.037487525
2018-09-20,IWM,0.009254,0.09160873
2018-09-21,IWM,-0.004789,0.0044735987
2018-09-24,IWM,-0.003697,0.03833576
2018-09-25,IWM,0.001531,-0.032485954
2018-09-26,IWM,-0.009114,0.07594936
2018-09-27,IWM,5.9e-05,0.0543971
2018-09-28,IWM,0.003035,-0.013834541
2018-10-01,IWM,-0.013171,0.04489889
2018-10-02,IWM,-0.010822,0.03967766
2018-10-03,IWM,0.008752,0.06783529
2018-10-04,IWM,-0.014039,0.028826885
2018-10-05,IWM,-0.009044,0.047026325
2018-10-08,IWM,-0.002097,0.03205959
2018-10-09,IWM,-0.003893,0.05249776
2018-10-10,IWM,-0.028724,0.035811316
2018-10-11,IWM,-0.019098,-0.045657195
2018-10-12,IWM,0.000195,-0.018312678
2018-10-15,IWM,0.003711,0.012056952
2018-10-16,IWM,0.028994,-0.0048481645
2018-10-17,IWM,-0.004286,-0.049682394
2018-10-18,IWM,-0.018739,-0.005451349
2018-10-19,IWM,-0.010581,-0.017329905
2018-10-22,IWM,-0.002152,-0.027288085
2018-10-23,IWM,-0.008952,0.0744225
2018-10-24,IWM,-0.03765,-0.03599273
2018-10-25,IWM,0.021651,-0.039944217
2018-10-26,IWM,-0.010932,-0.011709234
2018-10-29,IWM,-0.005492,0.089950785
2018-10-30,IWM,0.020863,-0.017670115
2018-10-31,IWM,0.002004,0.010588426
2018-11-01,IWM,0.023062,0.006515214
2018-11-02,IWM,0.003323,-0.004545617
2018-11-05,IWM,-0.000779,-0.03209523
2018-11-06,IWM,0.004939,0.020278713
2018-11-07,IWM,0.017913,-0.0025041641
2018-11-08,IWM,-0.002668,-0.0061536776
2018-11-09,IWM,-0.018536,-0.054977067
2018-11-12,IWM,-0.019795,0.032967377
2018-11-13,IWM,-0.003178,-0.047299337
2018-11-14,IWM,-0.007307,-0.044147354
2018-11-15,IWM,0.014252,-0.055215586
2018-11-16,IWM,0.002375,-0.045448903
2018-11-19,IWM,-0.020271,-0.0624836
2018-11-20,IWM,-0.01928,-0.050146386
2018-11-21,IWM,0.013974,0.00949358
2018-11-22,IWM,0.0,0.018421507
2018-11-23,IWM,-0.000946,0.0027292313
2018-11-26,IWM,0.012983,0.0066202288
2018-11-27,IWM,-0.008277,-0.038921587
2018-11-28,IWM,0.024702,-0.06437203
2018-11-29,IWM,-0.002693,-0.04057562
2018-11-30,IWM,0.005203,-0.02548605
2018-12-03,IWM,0.009566,-0.008120866
2018-12-04,IWM,-0.042575,-0.011000696
2018-12-05,IWM,0.0,-0.026484508
2018-12-06,IWM,0.0,0.015008803
2018-12-07,IWM,-0.021603,-0.072407715
2018-12-10,IWM,-0.002916,-0.0844273
2018-12-11,IWM,-0.001045,-0.05277022
2018-12-12,IWM,0.00955,-0.05460826
2018-12-13,IWM,-0.014156,-0.05572195
2018-12-14,IWM,-0.015129,-0.04834031
2018-12-17,IWM,-0.022194,-0.058608513
2018-12-18,IWM,-0.001241,-0.022346845
2018-12-19,IWM,-0.020826,-0.057161886
2018-12-20,IWM,-0.016493,-0.038171537
2018-12-21,IWM,-0.02595,-0.033460602
2018-12-24,IWM,-0.019397,-0.028680488
2018-12-25,IWM,0.0,-0.07988132
2018-12-26,IWM,0.048062,-0.0487895
2018-12-27,IWM,0.004169,-0.07355947
2018-12-28,IWM,0.002868,-0.03696042
2018-12-31,IWM,0.007828,-0.0036430047
2018-01-01,EEM,0.0,0.02148576
2018-01-02,EEM,0.018888,0.0247363
2018-01-03,EEM,0.009581,0.01188997
2018-01-04,EEM,0.004951,0.00043530596
2018-01-05,EEM,0.008623,0.020558966
2018-01-08,EEM,0.0,0.01880938
2018-01-09,EEM,-0.001628,0.017739834
2018-01-10,EEM,-0.00632,0.015630055
2018-01-11,EEM,0.006155,0.049874645
2018-01-12,EEM,0.009584,0.015565505
2018-01-15,EEM,0.0,0.02478467
2018-01-16,EEM,-0.003838,0.038427785
2018-01-17,EEM,0.013179,-0.013587376
2018-01-18,EEM,0.001201,0.025943527
2018-01-19,EEM,0.008195,0.018070852
2018-01-22,EEM,0.005749,-0.014053323
2018-01-23,EEM,0.004731,-0.0053307232
2018-01-24,EEM,0.008436,-0.0032126098
2018-01-25,EEM,-0.000584,0.015213999
2018-01-26,EEM,0.013821,0.010945264
2018-01-29,EEM,-0.015169,0.0072343284
2018-01-30,EEM,-0.013648,0.0089383945
2018-01-31,EEM,0.008697,0.02346623
2018-02-01,EEM,-0.013521,-0.0032925964
2018-02-02,EEM,-0.025626,0.0071331826
2018-02-05,EEM,-0.035066,-0.0058934353
2018-02-06,EEM,0.032537,0.022695966
2018-02-07,EEM,-0.031512,0.0100734485
2018-02-08,EEM,-0.03465,0.04375325
2018-02-09,EEM,0.015977,0.015750699
2018-02-12,EEM,0.015726,0.060964752
2018-02-13,EEM,0.007635,0.028643338
2018-02-14,EEM,0.025047,0.022858262
2018-02-15,EEM,0.020534,0.018662594
2018-02-16,EEM,-0.003219,0.047430098
2018-02-19,EEM,0.0,0.009004664
2018-02-20,EEM,-0.013726,0.013974774
2018-02-21,EEM,-0.000819,0.0716824
2018-02-22,EEM,0.000614,0.07714005
2018-02-23,EEM,0.01781,0.039308816
2018-02-26,EEM,0.009252,0.016914055
2018-02-27,EEM,-0.029095,0.05158618
2018-02-28,EEM,-0.014368,0.02543919
2018-03-01,EEM,-0.001874,0.018285546
2018-03-02,EEM,0.004173,-0.00045475634
2018-03-05,EEM,0.001454,0.042628225
2018-03-06,EEM,0.009336,0.021930808
2018-03-07,EEM,0.001028,0.005248743
2018-03-08,EEM,0.000205,0.0024789872
2018-03-09,EEM,0.021351,-0.01714351
2018-03-12,EEM,0.002412,0.019119514
2018-03-13,EEM,-0.009023,0.014016297
2018-03-14,EEM,0.001619,0.017800795
2018-03-15,EEM,-0.003636,0.0069307256
2018-03-16,EEM,-0.00223,-0.012629993
2018-03-19,EEM,-0.01077,-0.015459554
2018-03-20,EEM,0.011093,0.038084105
2018-03-21,EEM,0.005892,0.02531281
2018-03-22,EEM,-0.033327,0.027359283
2018-03-23,EEM,-0.020267,-0.018252695
2018-03-26,EEM,0.032416,0.024124095
2018-03-27,EEM,-0.018178,0.027816322
2018-03-28,EEM,-0.005049,0.034917
2018-03-29,EEM,0.020935,0.0109087555
2018-03-30,EEM,0.0,0.054204326
2018-04-02,EEM,-0.01802,0.07928415
2018-04-03,EEM,0.009914,0.022331154
2018-04-04,EEM,0.000418,0.06765124
2018-04-05,EEM,0.002505,0.00027654087
2018-04-06,EEM,-0.019575,0.03564649
2018-04-09,EEM,0.001062,0.01762148
2018-04-10,EEM,0.01952,0.07603729
2018-04-11,EEM,0.000416,0.056929097
2018-04-12,EEM,-0.000416,0.02153682
2018-04-13,EEM,-0.00999,0.027910924
2018-04-16,EEM,0.001261,0.013797935
2018-04-17,EEM,0.002099,-0.0016021039
2018-04-18,EEM,0.00859,0.009964288
2018-04-19,EEM,-0.005816,0.003925361
2018-04-20,EEM,-0.012537,-0.006033552
2018-04-23,EEM,-0.008041,-0.020985026
2018-04-24,EEM,-0.004693,0.029101972
2018-04-25,EEM,-0.007715,0.023026131
2018-04-26,EEM,0.014471,0.0042111925
2018-04-27,EEM,0.006174,0.0021071145
2018-04-30,EEM,-0.007194,0.00922306
2018-05-01,EEM,-0.004902,0.0076826448
2018-05-02,EEM,-0.007925,-0.025338063
2018-05-03,EEM,-0.002159,0.048959047
