date,ticker,returns,weights
2021-04-01,SPY,0.004045211,0.40057817
2021-04-02,SPY,0.010741188,0.36195314
2021-04-05,SPY,0.0,0.0
2021-04-06,SPY,0.01425108,0.39558107
2021-04-07,SPY,-0.0005907838,0.7602394
2021-04-08,SPY,0.0011566243,0.49248508
2021-04-09,SPY,0.004735566,0.6229741
2021-04-12,SPY,0.0072438456,0.260154
2021-04-13,SPY,0.0003644625,0.051973186
2021-04-14,SPY,0.0029593715,0.63040394
2021-04-15,SPY,-0.0034210463,1.0
2021-04-16,SPY,0.010685205,1.3877788e-16
2021-04-19,SPY,0.0033368173,0.41346747
2021-04-20,SPY,-0.0049251122,0.2754973
2021-04-21,SPY,-0.007348531,0.49907103
2021-04-22,SPY,0.00941763,0.8833051
2021-04-23,SPY,-0.009175041,0.2634856
2021-04-26,SPY,0.010784051,0.767906
2021-04-27,SPY,0.0020854564,1.0
2021-04-28,SPY,-0.0002155353,0.49141818
2021-04-29,SPY,-0.00028745268,0.52862376
2021-04-30,SPY,0.0063525634,0.44454822
2021-05-03,SPY,-0.006592171,0.33346283
2021-05-04,SPY,0.0021543994,0.66586107
2021-05-05,SPY,-0.0061884057,0.40724555
2021-05-06,SPY,0.0003127368,0.8972024
2021-05-07,SPY,0.007953852,0.6590449
2021-05-10,SPY,0.0072516636,0.6376633
2021-05-11,SPY,-0.009951753,0.6422539
2021-05-12,SPY,-0.00896479,0.4911767
2021-05-13,SPY,-0.02147419,0.419366
2021-05-14,SPY,0.011940952,0.5207704
2021-05-17,SPY,0.015238667,1.0
2021-05-18,SPY,-0.0025477721,1.0
2021-05-19,SPY,-0.00865304,1.0
2021-05-20,SPY,-0.002625184,1.0
2021-05-21,SPY,0.010700468,1.0
2021-05-24,SPY,-0.0008190601,1.0
2021-05-25,SPY,0.010142634,1.0
2021-05-26,SPY,-0.0022211352,1.0
2021-05-27,SPY,0.00198254,1.0
2021-05-28,SPY,0.0005248342,1.0
2021-05-31,SPY,0.0017871403,1.0
2021-06-01,SPY,0.0,1.0
2021-06-02,SPY,-0.0008812567,1.0
2021-06-03,SPY,0.0015714288,1.0
2021-06-04,SPY,-0.003718274,1.0
2021-06-07,SPY,0.009104262,0.50861865
2021-06-08,SPY,-0.0009706555,1.110223e-16
2021-06-09,SPY,0.00021315145,0.30472964
2021-06-10,SPY,-0.0014930151,1.0
2021-06-11,SPY,0.0046376344,0.6263094
2021-06-14,SPY,0.0016510995,0.7614022
2021-06-15,SPY,0.0022364263,0.34408414
2021-06-16,SPY,-0.0018358562,0.5218183
2021-06-17,SPY,-0.005598947,0.20252782
2021-06-18,SPY,-0.0003317221,0.26327205
2021-06-21,SPY,-0.016848492,0.29653022
2021-06-22,SPY,0.014214506,0.74190265
2021-06-23,SPY,0.005331956,0.6296088
2021-06-24,SPY,-0.0012060873,0.4707694
2021-06-25,SPY,0.0058983304,0.46284336
2021-06-28,SPY,0.0035458116,0.6433629
2021-06-29,SPY,0.0020138635,0.31012794
2021-06-30,SPY,0.00053790474,0.41692603
2021-07-01,SPY,0.00084135745,0.55142885
2021-07-02,SPY,0.0055213366,0.214939
2021-07-05,SPY,0.0076144557,0.614908
2021-07-06,SPY,0.0,0.3716485
2021-07-07,SPY,-0.0018231125,0.4211468
2021-07-08,SPY,0.0035278285,0.3918756
2021-07-09,SPY,-0.008181423,0.5907946
2021-07-12,SPY,0.010618261,0.38855416
2021-07-13,SPY,0.0035755252,0.5750432
2021-07-14,SPY,-0.0034148106,0.22685888
2021-07-15,SPY,0.0014911167,0.4537354
2021-07-16,SPY,-0.0034213974,0.1462381
2021-07-19,SPY,-0.007874511,0.5735081
2021-07-20,SPY,-0.014878064,0.24329841
2021-07-21,SPY,0.014228714,0.49268714
2021-07-22,SPY,0.0080637215,0.6900634
2021-07-23,SPY,0.0020919307,0.5377905
2021-07-26,SPY,0.01023541,0.50244784
2021-07-27,SPY,0.002451872,0.69177574
2021-07-28,SPY,-0.004568034,0.5016503
2021-07-29,SPY,-0.0004100975,0.44532257
2021-07-30,SPY,0.004138815,0.29750118
2021-08-02,SPY,-0.004868293,1.0
2021-08-03,SPY,-0.0021002176,0.26406696
2021-08-04,SPY,0.008102555,0.7457825
2021-08-05,SPY,-0.0049310997,0.35654292
2021-08-06,SPY,0.006312894,0.47929448
2021-08-09,SPY,0.0016511171,0.14479199
2021-08-10,SPY,-0.0008139088,0.6908095
2021-08-11,SPY,0.0012432049,0.76272124
2021-08-12,SPY,0.0024817828,0.0
2021-08-13,SPY,0.0029924985,0.841523
2021-08-16,SPY,0.0018181211,0.73928475
2021-08-17,SPY,0.0023519145,0.6908494
2021-08-18,SPY,-0.0065768296,1.0
2021-08-19,SPY,-0.011005296,1.0
2021-08-20,SPY,0.0015471426,1.0
2021-08-23,SPY,0.007925587,1.0
2021-08-24,SPY,0.008758,1.0
2021-08-25,SPY,0.0015861848,1.0
2021-08-26,SPY,0.0020961564,1.0
2021-08-27,SPY,-0.0059206802,1.110223e-16
2021-08-30,SPY,0.008901242,1.0
2021-08-31,SPY,0.004387916,1.0
2021-09-01,SPY,-0.0014826456,1.0
2021-09-02,SPY,0.0005313496,1.0
2021-09-03,SPY,0.0030718595,1.0
2021-09-06,SPY,-0.00024275326,0.5389391
2021-09-07,SPY,0.0,1.0
2021-09-08,SPY,-0.003581935,1.0
2021-09-09,SPY,-0.0012190123,1.0
2021-09-10,SPY,-0.00428942,5.551115e-17
2021-09-13,SPY,-0.007915786,1.0
2021-09-14,SPY,0.0025559978,1.0
2021-09-15,SPY,-0.0054111835,1.0
2021-09-16,SPY,0.008317967,1.0
2021-09-17,SPY,-0.0015865039,1.0
2021-09-20,SPY,-0.012987342,0.0
2021-09-21,SPY,-0.016814798,1.0
2021-09-22,SPY,-0.0009450598,1.0
2021-09-23,SPY,0.009707589,1.0
2021-09-24,SPY,0.012076784,1.0
2021-09-27,SPY,0.0016458312,1.0
2021-09-28,SPY,-0.0028650407,1.0
2021-09-29,SPY,-0.020357635,1.0
2021-09-30,SPY,0.0016816987,1.0
2021-10-01,SPY,-0.012297657,1.0
2021-10-04,SPY,0.0118141705,1.0
2021-10-05,SPY,-0.012979971,1.0
2021-10-06,SPY,0.0103512425,1.0
2021-10-07,SPY,0.0041474714,1.0
2021-10-08,SPY,0.008608506,1.0
2021-10-11,SPY,-0.001825401,1.0
2021-10-12,SPY,-0.007266091,1.0
2021-10-13,SPY,-0.002464559,1.0
2021-10-14,SPY,0.003591164,1.0
2021-10-15,SPY,0.016680725,1.0
2021-10-18,SPY,0.0075869653,1.0
2021-10-19,SPY,0.0029561305,1.0
2021-10-20,SPY,0.0076852343,1.0
2021-10-21,SPY,0.0039200536,1.0
2021-10-22,SPY,0.002604858,1.0
2021-10-25,SPY,-0.0010367152,1.0
2021-10-26,SPY,0.005348489,1.0
2021-10-27,SPY,0.0008996062,1.0
2021-10-28,SPY,-0.0044400557,0.5485244
2021-10-29,SPY,0.0096026,1.0
2021-11-01,SPY,0.002027094,1.0
2021-11-02,SPY,0.0017187181,1.0
2021-11-03,SPY,0.004034975,1.0
2021-11-04,SPY,0.0060866564,0.47554672
2021-11-05,SPY,0.004701446,1.0
2021-11-08,SPY,0.0034636143,1.0
2021-11-09,SPY,0.00085336977,1.0
2021-11-10,SPY,-0.0033108722,1.0
2021-11-11,SPY,-0.00807738,1.0
2021-11-12,SPY,0.0003234885,1.0
2021-11-15,SPY,0.0075185094,1.0
2021-11-16,SPY,0.00034235584,1.0
2021-11-17,SPY,0.0039500003,1.0
2021-11-18,SPY,-0.0024322087,1.0
2021-11-19,SPY,0.0033906652,1.0
2021-11-22,SPY,-0.0017898622,1.0
2021-11-23,SPY,-0.0028191293,1.0
2021-11-24,SPY,0.0013251263,1.0
2021-11-25,SPY,0.0026662985,0.8598156
2021-11-26,SPY,0.0,1.0
2021-11-29,SPY,-0.022555647,1.0
2021-11-30,SPY,0.012191972,1.0
2021-12-01,SPY,-0.019649388,0.8487471
2021-12-02,SPY,-0.011169354,1.0
2021-12-03,SPY,0.015200204,1.0
2021-12-06,SPY,-0.008739433,1.0
2021-12-07,SPY,0.011773741,1.0
2021-12-08,SPY,0.02047382,0.9155673
2021-12-09,SPY,0.0026444886,1.0
2021-12-10,SPY,-0.006774471,0.7081133
2021-12-13,SPY,0.009369499,0.5622457
2021-12-14,SPY,-0.008897862,1.0
2021-12-15,SPY,-0.0069037727,1.0
2021-12-16,SPY,0.015504187,1.0
2021-12-17,SPY,-0.008857643,1.0
2021-12-20,SPY,-0.014206992,1.0
2021-12-21,SPY,-0.010690379,1.0
2021-12-22,SPY,0.017603174,1.0
2021-12-23,SPY,0.009949048,1.0
2021-12-24,SPY,0.006202793,0.72338307
2021-12-27,SPY,0.0,0.7440192
2021-12-28,SPY,0.01405294,0.87421954
2021-12-29,SPY,-0.0008174987,1.0
2021-12-30,SPY,0.0012783571,1.0
2021-12-31,SPY,-0.002768342,1.0
2021-01-01,IWM,-0.0017835763,1.0
2021-01-04,IWM,0.0,1.0
2021-01-05,IWM,-0.013143223,1.0
2021-01-06,IWM,0.015334027,1.0
2021-01-07,IWM,0.040103126,1.0
2021-01-08,IWM,0.01764039,1.0
2021-01-11,IWM,-0.0021640346,1.0
2021-01-12,IWM,-0.0008669268,1.0
2021-01-13,IWM,0.01776551,1.0
2021-01-14,IWM,-0.007173257,1.0
2021-01-15,IWM,0.019779256,1.0
2021-01-18,IWM,-0.015023005,1.0
2021-01-19,IWM,0.0,1.0
2021-01-20,IWM,0.012730016,1.0
2021-01-21,IWM,0.004394173,1.0
2021-01-22,IWM,-0.008713632,1.0
2021-01-25,IWM,0.011554874,1.0
2021-01-26,IWM,-0.0009772215,1.0
2021-01-27,IWM,-0.0069611813,1.0
2021-01-28,IWM,-0.018501084,1.0
2021-01-29,IWM,-0.003204901,1.0
2021-02-01,IWM,-0.015255678,1.0
2021-02-02,IWM,0.02427012,0.19286682
2021-02-03,IWM,0.01414384,1.0
2021-02-04,IWM,0.0029916351,1.0
2021-02-05,IWM,0.020191506,1.0
2021-02-08,IWM,0.013764499,0.4567959
2021-02-09,IWM,0.025215164,1.0
2021-02-10,IWM,0.004696184,1.0
2021-02-11,IWM,-0.006589665,1.0
2021-02-12,IWM,-0.0011466374,1.0
2021-02-15,IWM,0.0028201304,1.0
2021-02-16,IWM,0.0,1.0
2021-02-17,IWM,-0.0063122325,1.0
2021-02-18,IWM,-0.007868631,1.0
2021-02-19,IWM,-0.015608098,1.0
2021-02-22,IWM,0.020638715,1.0
2021-02-23,IWM,-0.0065045226,1.0
2021-02-24,IWM,-0.008844252,0.703229
2021-02-25,IWM,0.023354301,1.0
2021-02-26,IWM,-0.037660696,1.0
2021-03-01,IWM,-0.0013732493,1.0
2021-03-02,IWM,0.034928616,1.0
2021-03-03,IWM,-0.019429361,1.0
2021-03-04,IWM,-0.010883474,1.0
2021-03-05,IWM,-0.028348064,1.0
2021-03-08,IWM,0.020980116,0.0015855588
2021-03-09,IWM,0.004719908,0.79962873
2021-03-10,IWM,0.020811465,0.40272427
2021-03-11,IWM,0.017223436,1.0
2021-03-12,IWM,0.021766488,1.0
2021-03-15,IWM,0.0058822436,1.0
2021-03-16,IWM,0.0035469364,1.0
2021-03-17,IWM,-0.016863516,0.619376
2021-03-18,IWM,0.007821824,0.2850298
2021-03-19,IWM,-0.030906186,1.0
2021-03-22,IWM,0.007519165,0.6913449
2021-03-23,IWM,-0.007563563,0.44907308
2021-03-24,IWM,-0.03694829,0.10455912
2021-03-25,IWM,-0.023398876,1.0
2021-03-26,IWM,0.021554368,0.6367164
2021-03-29,IWM,0.018067133,0.3717099
2021-03-30,IWM,-0.028553007,0.60366464
2021-03-31,IWM,0.016697504,0.60221446
2021-04-01,IWM,0.013350238,0.26028517
2021-04-02,IWM,0.012593492,0.33159086
2021-04-05,IWM,0.0,1.0
2021-04-06,IWM,0.0054823966,0.4594112
2021-04-07,IWM,-0.0029380363,0.25679812
2021-04-08,IWM,-0.016270021,0.23582529
2021-04-09,IWM,0.008437727,0.22045477
2021-04-12,IWM,0.00013478602,1.0
2021-04-13,IWM,-0.0039161895,1.0
2021-04-14,IWM,-0.0026193394,1.0
2021-04-15,IWM,0.009809735,1.0
2021-04-16,IWM,0.004334137,1.0
2021-04-19,IWM,0.0016037781,1.0
2021-04-20,IWM,-0.01308321,1.0
2021-04-21,IWM,-0.020687878,1.0
2021-04-22,IWM,0.024154555,1.0
2021-04-23,IWM,-0.0041434034,1.0
2021-04-26,IWM,0.01868879,1.0
2021-04-27,IWM,0.010355481,1.0
2021-04-28,IWM,0.0014893992,1.0
2021-04-29,IWM,0.0017057013,1.0
2021-04-30,IWM,-0.003721301,1.0
2021-05-03,IWM,-0.013690375,1.0
2021-05-04,IWM,0.004879357,1.0
2021-05-05,IWM,-0.012019375,1.0
2021-05-06,IWM,-0.0039938125,1.0
2021-05-07,IWM,0.00085395185,1.0
2021-05-10,IWM,0.012500721,1.0
2021-05-11,IWM,-0.02575134,1.0
2021-05-12,IWM,-0.0031918315,1.0
2021-05-13,IWM,-0.033010587,1.0
2021-05-14,IWM,0.018241853,1.0
2021-05-17,IWM,0.024132865,1.0
2021-05-18,IWM,0.0013564229,1.0
2021-05-19,IWM,-0.007619776,1.0
2021-05-20,IWM,-0.0077241636,1.0
2021-05-21,IWM,0.006630869,1.0
2021-05-24,IWM,0.0025946256,1.0
2021-05-25,IWM,0.006479847,1.0
2021-05-26,IWM,-0.00971278,1.0
2021-05-27,IWM,0.018481808,1.0
2021-05-28,IWM,0.010245078,1.0
2021-05-31,IWM,-0.00066496735,0.18803225
2021-06-01,IWM,0.0,1.0
2021-06-02,IWM,0.0112885935,1.0
2021-06-03,IWM,0.0011831988,1.0
2021-06-04,IWM,-0.008400269,1.0
2021-06-07,IWM,0.0043188995,1.0
2021-06-08,IWM,0.013323338,1.0
2021-06-09,IWM,0.01053232,1.0
2021-06-10,IWM,-0.006677749,1.0
2021-06-11,IWM,-0.008944525,1.0
2021-06-14,IWM,0.010499467,1.0
2021-06-15,IWM,-0.0029391446,1.0
2021-06-16,IWM,-0.0028609843,1.0
2021-06-17,IWM,-0.0021293708,1.0
2021-06-18,IWM,-0.011287197,1.0
2021-06-21,IWM,-0.02296394,1.0
2021-06-22,IWM,0.021158447,1.0
2021-06-23,IWM,0.0045295707,1.0
2021-06-24,IWM,0.0032853698,1.0
2021-06-25,IWM,0.014026937,1.0
2021-06-28,IWM,0.0016804192,1.0
2021-06-29,IWM,-0.007953016,1.0
2021-06-30,IWM,-0.0047849063,1.0
2021-07-01,IWM,0.00013080159,1.0
2021-07-02,IWM,0.0087681785,1.0
2021-07-05,IWM,-0.009553244,1.0
2021-07-06,IWM,0.0,1.0
2021-07-07,IWM,-0.0146360155,1.0
2021-07-08,IWM,-0.009341289,1.0
2021-07-09,IWM,-0.009248932,1.0
2021-07-12,IWM,0.020889886,1.0
2021-07-13,IWM,0.00083894475,1.0
2021-07-14,IWM,-0.019026127,1.0
2021-07-15,IWM,-0.015549875,1.0
2021-07-16,IWM,-0.005681573,1.0
2021-07-19,IWM,-0.01239093,1.0
2021-07-20,IWM,-0.015093565,1.0
2021-07-21,IWM,0.030558385,1.0
2021-07-22,IWM,0.017077353,1.0
2021-07-23,IWM,-0.01602431,1.0
2021-07-26,IWM,0.004656692,1.0
2021-07-27,IWM,0.002910813,1.0
2021-07-28,IWM,-0.011740387,1.0
2021-07-29,IWM,0.014597467,1.0
2021-07-30,IWM,0.0076690954,1.0
2021-08-02,IWM,-0.006628065,1.0
2021-08-03,IWM,-0.0049886727,1.0
2021-08-04,IWM,0.004128769,1.0
2021-08-05,IWM,-0.012529494,1.0
2021-08-06,IWM,0.017812986,1.0
2021-08-09,IWM,0.006106615,1.0
2021-08-10,IWM,-0.0055212798,1.0
2021-08-11,IWM,0.0019785957,1.0
2021-08-12,IWM,0.004884726,1.0
2021-08-13,IWM,-0.0023721617,1.0
2021-08-16,IWM,-0.00913824,1.0
2021-08-17,IWM,-0.00935945,1.0
2021-08-18,IWM,-0.012262766,1.0
2021-08-19,IWM,-0.00877219,1.0
2021-08-20,IWM,-0.012053141,1.0
2021-08-23,IWM,0.016750498,1.0
2021-08-24,IWM,0.018845068,1.0
2021-08-25,IWM,0.009787119,1.0
2021-08-26,IWM,0.0035108286,1.0
2021-08-27,IWM,-0.010660504,1.0
2021-08-30,IWM,0.02781129,1.0
2021-08-31,IWM,-0.004116052,1.0
2021-09-01,IWM,0.0019494911,1.0
2021-09-02,IWM,0.006705513,1.0
2021-09-03,IWM,0.0069228685,1.0
2021-09-06,IWM,-0.004639161,1.0
2021-09-07,IWM,0.0,1.0
2021-09-08,IWM,-0.0069109993,1.0
2021-09-09,IWM,-0.010970331,1.0
2021-09-10,IWM,-0.0004913676,1.0
2021-09-13,IWM,-0.009833274,1.0
2021-09-14,IWM,0.0056693065,1.0
2021-09-15,IWM,-0.012824162,1.0
2021-09-16,IWM,0.00900316,1.0
2021-09-17,IWM,0.0007203638,1.0
2021-09-20,IWM,0.0013043382,1.0
2021-09-21,IWM,-0.024064664,1.0
2021-09-22,IWM,0.0015182538,1.0
2021-09-23,IWM,0.01541931,1.0
2021-09-24,IWM,0.017545491,1.0
2021-09-27,IWM,-0.00785964,1.0
2021-09-28,IWM,0.015084048,1.0
2021-09-29,IWM,-0.023005951,1.0
2021-09-30,IWM,-0.0021261685,1.0
2021-10-01,IWM,-0.009418365,1.0
2021-10-04,IWM,0.016008323,1.0
2021-10-05,IWM,-0.0091291815,1.0
2021-10-06,IWM,0.0034445284,1.0
2021-10-07,IWM,-0.0052167326,1.0
2021-10-08,IWM,0.015300549,1.0
2021-10-11,IWM,-0.0075533134,1.0
2021-10-12,IWM,-0.0057480526,1.0
2021-10-13,IWM,0.0054772333,1.0
2021-10-14,IWM,0.00472878,1.0
2021-10-15,IWM,0.014717953,1.0
2021-10-18,IWM,-0.003148352,1.0
2021-10-19,IWM,-0.00057753397,1.0
2021-10-20,IWM,0.0037258859,1.0
2021-10-21,IWM,0.006619034,1.0
2021-10-22,IWM,0.0025476601,1.0
2021-10-25,IWM,-0.002371751,1.0
2021-10-26,IWM,0.009453438,1.0
2021-10-27,IWM,-0.007564366,1.0
2021-10-28,IWM,-0.018561298,1.0
2021-10-29,IWM,0.019745639,1.0
2021-11-01,IWM,-0.0002630656,1.0
2021-11-02,IWM,0.025585257,1.0
2021-11-03,IWM,0.002092185,1.0
2021-11-04,IWM,0.017713794,1.0
2021-11-05,IWM,-0.00037720826,1.0
2021-11-08,IWM,0.013573362,1.0
2021-11-09,IWM,0.0030968087,1.0
2021-11-10,IWM,-0.005829956,1.0
2021-11-11,IWM,-0.015883302,1.0
2021-11-12,IWM,0.008014982,1.0
2021-11-15,IWM,0.00100259,1.0
2021-11-16,IWM,-0.0039744847,1.0
2021-11-17,IWM,0.0018427781,1.0
2021-11-18,IWM,-0.013183301,1.0
2021-11-19,IWM,-0.0042488165,1.0
2021-11-22,IWM,-0.0091535775,1.0
2021-11-23,IWM,-0.0042631133,1.0
2021-11-24,IWM,-0.0017276383,1.0
2021-11-25,IWM,0.0010801237,1.0
2021-11-26,IWM,0.0,1.0
2021-11-29,IWM,-0.03842649,1.0
2021-11-30,IWM,-0.00062842265,1.0
2021-12-01,IWM,-0.0205959,1.0
2021-12-02,IWM,-0.022762496,1.0
2021-12-03,IWM,0.027518095,1.0
2021-12-06,IWM,-0.020741895,1.0
2021-12-07,IWM,0.01987477,1.0
2021-12-08,IWM,0.022929331,1.0
2021-12-09,IWM,0.0068041086,1.0
2021-12-10,IWM,-0.022908095,1.0
2021-12-13,IWM,-0.002770022,1.0
2021-12-14,IWM,-0.017754797,1.0
2021-12-15,IWM,-0.008646793,1.0
2021-12-16,IWM,0.015749816,1.0
2021-12-17,IWM,-0.02042972,1.0
2021-12-20,IWM,0.0091520995,1.0
2021-12-21,IWM,-0.014136827,1.0
2021-12-22,IWM,0.028168257,1.0
2021-12-23,IWM,0.009579054,1.0
2021-12-24,IWM,0.007958082,1.0
2021-12-27,IWM,0.0,1.0
2021-12-28,IWM,0.009324077,1.0
2021-12-29,IWM,-0.0061315564,1.0
2021-12-30,IWM,0.001076861,1.0
2021-12-31,IWM,-0.00026910656,1.0
2021-01-01,EEM,-0.0005804392,1.0
2021-01-04,EEM,0.0,1.0
2021-01-05,EEM,0.0063663763,0.76715106
2021-01-06,EEM,0.023754086,1.0
2021-01-07,EEM,-0.008486614,1.0
2021-01-08,EEM,0.009425141,1.0
2021-01-11,EEM,0.026110176,1.0
2021-01-12,EEM,-0.013618171,1.0
2021-01-13,EEM,0.009772365,1.0
2021-01-14,EEM,0.0021994144,1.0
2021-01-15,EEM,0.009293917,1.0
2021-01-18,EEM,-0.014249419,1.0
2021-01-19,EEM,0.0,1.0
2021-01-20,EEM,0.016423726,1.0
2021-01-21,EEM,0.017404225,1.0
2021-01-22,EEM,0.0017771464,1.0
2021-01-25,EEM,-0.008738353,1.0
2021-01-26,EEM,0.007494682,1.0
2021-01-27,EEM,-0.0073155826,1.0
2021-01-28,EEM,-0.028150411,1.0
2021-01-29,EEM,0.006975065,1.0
2021-02-01,EEM,-0.025191182,1.0
2021-02-02,EEM,0.026653437,1.0
2021-02-03,EEM,0.012884672,1.0
2021-02-04,EEM,0.005035982,1.0
2021-02-05,EEM,0.0003587444,1.0
2021-02-08,EEM,0.008571481,1.0
2021-02-09,EEM,0.0017765149,1.0
2021-02-10,EEM,0.010593319,1.0
2021-02-11,EEM,0.003506315,1.0
2021-02-12,EEM,0.010618953,1.0
2021-02-15,EEM,0.00086542626,1.0
2021-02-16,EEM,0.0,1.0
2021-02-17,EEM,0.0024192166,0.19855706
2021-02-18,EEM,0.00034512513,1.0
2021-02-19,EEM,-0.013898765,1.0
2021-02-22,EEM,0.0064521977,1.0
2021-02-23,EEM,-0.029816093,1.0
2021-02-24,EEM,0.004467085,1.0
2021-02-25,EEM,-0.006438942,1.0
2021-02-26,EEM,-0.023052115,1.0
2021-03-01,EEM,-0.013494982,1.0
2021-03-02,EEM,0.026447823,1.0
2021-03-03,EEM,-0.009836145,1.0
2021-03-04,EEM,-0.0020155755,1.0
2021-03-05,EEM,-0.023569802,1.0
2021-03-08,EEM,0.010833128,1.0
2021-03-09,EEM,-0.027306093,1.0
2021-03-10,EEM,0.021717405,1.0
2021-03-11,EEM,-0.004493548,1.0
2021-03-12,EEM,0.031038886,1.0
2021-03-15,EEM,-0.017988738,1.0
2021-03-16,EEM,0.0024049592,1.0
2021-03-17,EEM,0.0042408104,1.0
2021-03-18,EEM,0.0012871198,1.0
2021-03-19,EEM,-0.018546525,1.0
2021-03-22,EEM,0.012279224,1.0
2021-03-23,EEM,-0.002962965,1.0
2021-03-24,EEM,-0.019287182,1.0
2021-03-25,EEM,-0.023143426,1.0
2021-03-26,EEM,0.004633213,1.0
2021-03-29,EEM,0.025669249,1.0
2021-03-30,EEM,-0.0069699823,1.0
2021-03-31,EEM,0.003208458,1.0
2021-04-01,EEM,0.0050747218,1.0
2021-04-02,EEM,0.009701569,1.0
2021-04-05,EEM,0.0,1.0
2021-04-06,EEM,0.0038914161,1.0
2021-04-07,EEM,0.005533028,1.0
2021-04-08,EEM,-0.014823321,1.0
2021-04-09,EEM,0.008180005,1.0
2021-04-12,EEM,-0.008553417,1.0
2021-04-13,EEM,-0.00599365,1.0
2021-04-14,EEM,0.00412449,1.0
2021-04-15,EEM,0.005038734,1.0
2021-04-16,EEM,0.009080022,1.0
2021-04-19,EEM,0.0025792203,1.0
2021-04-20,EEM,-0.0036866402,1.0
2021-04-21,EEM,-0.008158769,1.0
2021-04-22,EEM,0.006125309,1.0
2021-04-23,EEM,-0.0035221095,1.0
2021-04-26,EEM,0.014380779,1.0
2021-04-27,EEM,0.001280527,0.14368843
2021-04-28,EEM,-0.0005485965,0.3475622
2021-04-29,EEM,0.007471561,1.0
2021-04-30,EEM,-0.002362993,1.0
2021-05-03,EEM,-0.017810073,1.0
2021-05-04,EEM,0.0,1.0
2021-05-05,EEM,-0.011364818,1.0
2021-05-06,EEM,0.0046733427,1.0
2021-05-07,EEM,0.009466428,1.0
2021-05-10,EEM,0.010292317,0.7530456
2021-05-11,EEM,-0.018081674,1.0
2021-05-12,EEM,-0.002796683,0.6635697
2021-05-13,EEM,-0.028021524,0.33300942
2021-05-14,EEM,-0.0013449901,0.3551255
2021-05-17,EEM,0.017912064,0.60130054
2021-05-18,EEM,-0.0009447332,0.52669996
2021-05-19,EEM,0.013332279,0.60620666
2021-05-20,EEM,-0.0029889804,0.5013688
2021-05-21,EEM,0.0057830587,0.42968413
2021-05-24,EEM,-0.011599756,0.40442237
2021-05-25,EEM,0.008245924,0.4128541
2021-05-26,EEM,0.009843147,0.4952526
2021-05-27,EEM,0.007365159,0.5007494
