date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.06656357
2019-01-02,SPY,0.0,-0.109859206
2019-01-03,SPY,0.0010397921,0.12267783
2019-01-04,SPY,-0.024152149,0.056749925
2019-01-07,SPY,0.032947,0.12794624
2019-01-08,SPY,0.007853702,-0.061910342
2019-01-09,SPY,0.00935153,0.11184358
2019-01-10,SPY,0.0046625566,-0.09454784
2019-01-11,SPY,0.0035213348,0.32892188
2019-01-14,SPY,0.00038620477,0.14176355
2019-01-15,SPY,-0.0061195437,-0.1325773
2019-01-16,SPY,0.011395585,0.21725981
2019-01-17,SPY,0.0024168964,0.13388708
2019-01-18,SPY,0.0075581535,0.25475308
2019-01-21,SPY,0.013222209,-0.10854057
2019-01-22,SPY,0.0,-0.23209733
2019-01-23,SPY,-0.013602568,-0.102954656
2019-01-24,SPY,0.0020901826,0.20782374
2019-01-25,SPY,0.0005313496,0.17499928
2019-01-28,SPY,0.0084257955,0.22248846
2019-01-29,SPY,-0.0076293,-0.19359307
2019-01-30,SPY,-0.0013278452,0.30211392
2019-01-31,SPY,0.015706833,0.090200976
2019-02-01,SPY,0.008744079,0.12397865
2019-02-04,SPY,0.0004814904,0.1261141
2019-02-05,SPY,0.0070108403,-0.12745233
2019-02-06,SPY,0.0041830316,-0.24842647
2019-02-07,SPY,-0.001319068,0.17349015
2019-02-08,SPY,-0.009578617,0.2895519
2019-02-11,SPY,0.0012208433,0.16096435
2019-02-12,SPY,0.0005544364,-0.10244354
2019-02-13,SPY,0.012777381,0.28158203
2019-02-14,SPY,0.0032417302,0.13135527
2019-02-15,SPY,-0.0022207266,0.029662315
2019-02-18,SPY,0.010838348,0.11647631
2019-02-19,SPY,0.0,0.035275564
2019-02-20,SPY,0.0017290448,0.095395
2019-02-21,SPY,0.0020134477,-0.25532457
2019-02-22,SPY,-0.0035622441,-0.19035436
2019-02-25,SPY,0.0061808447,0.1297613
2019-02-26,SPY,0.0013603983,0.09181447
2019-02-27,SPY,-0.00071576843,0.11550445
2019-02-28,SPY,-0.00042970708,-0.18607287
2019-03-01,SPY,-0.0018642007,0.09745817
2019-03-04,SPY,0.006224309,0.09864939
2019-03-05,SPY,-0.0036440324,-0.10137363
2019-03-06,SPY,-0.001360983,-0.21859153
2019-03-07,SPY,-0.006075331,-0.13895851
2019-03-08,SPY,-0.008400672,0.21480589
2019-03-11,SPY,-0.0020019298,-0.25779128
2019-03-12,SPY,0.014397065,0.12252089
2019-03-13,SPY,0.0037639174,-0.035324313
2019-03-14,SPY,0.0065973885,0.16310947
2019-03-15,SPY,-0.00064000004,0.3181095
2019-03-18,SPY,0.0005333618,-0.16302048
2019-03-19,SPY,0.0036193354,0.08499981
2019-03-20,SPY,0.00024790608,-0.18182485
2019-03-21,SPY,-0.003014454,0.10103344
2019-03-22,SPY,0.011231311,0.09267973
2019-03-25,SPY,-0.019433925,-0.019615395
2019-03-26,SPY,-0.00075229723,-0.07657699
2019-03-27,SPY,0.0074264836,-0.06714328
2019-03-28,SPY,-0.005242803,0.14791372
2019-03-29,SPY,0.0037832868,-0.1481889
2019-04-01,SPY,0.0062856437,-0.052114084
2019-04-02,SPY,0.0117894765,-0.17874403
2019-04-03,SPY,0.0004896817,-0.055589296
2019-04-04,SPY,0.0015723548,-0.068622954
2019-04-05,SPY,0.0026499317,0.13583939
2019-04-08,SPY,0.004828494,0.1158064
2019-04-09,SPY,0.00076208956,-0.023124106
2019-04-10,SPY,-0.0051380084,-0.20130105
2019-04-11,SPY,0.0034051458,-0.06937914
2019-04-12,SPY,-0.00027753686,-0.13200282
2019-04-15,SPY,0.006743114,0.08142153
2019-04-16,SPY,-0.0006550256,0.17493916
2019-04-17,SPY,0.0006550256,-0.19639196
2019-04-18,SPY,-0.0024499244,-0.012551887
2019-04-19,SPY,0.0019673156,0.102742866
2019-04-22,SPY,0.0,-0.20814075
2019-04-23,SPY,0.0008616382,-0.09288572
2019-04-24,SPY,0.008951444,0.1803692
2019-04-25,SPY,-0.0022218053,0.23062037
2019-04-26,SPY,-0.000616143,-0.20617172
2019-04-29,SPY,0.004645928,-0.11167736
2019-04-30,SPY,0.0015665444,0.01644166
2019-05-01,SPY,0.0005102996,0.2200044
2019-05-02,SPY,-0.007544887,-0.07255293
2019-05-03,SPY,-0.0021612728,-0.11548326
2019-05-06,SPY,0.00974017,0.115957394
2019-05-07,SPY,-0.004123717,-0.044705804
2019-05-08,SPY,-0.01684069,0.24835111
2019-05-09,SPY,-0.0013901924,0.17392938
2019-05-10,SPY,-0.003030358,-0.21445443
2019-05-13,SPY,0.0050107976,-0.14841844
2019-05-14,SPY,-0.025451317,-0.044471655
2019-05-15,SPY,0.009003003,-0.11354248
2019-05-16,SPY,0.0058403574,0.067959316
2019-05-17,SPY,0.009218586,0.042860925
2019-05-20,SPY,-0.006486057,-0.033499587
2019-05-21,SPY,-0.0066340473,-0.1799249
2019-05-22,SPY,0.008975273,0.09148629
2019-05-23,SPY,-0.0030761727,-0.17742005
2019-05-24,SPY,-0.012293865,-0.026146961
2019-05-27,SPY,0.0022658084,0.21725273
2019-05-28,SPY,0.0,0.11331939
2019-05-29,SPY,-0.009344036,-0.09039514
2019-05-30,SPY,-0.0067333085,0.20294923
2019-05-31,SPY,0.0027274375,0.20267402
2019-06-03,SPY,-0.013566868,0.18988664
2019-06-04,SPY,-0.0025461966,0.027417667
2019-06-05,SPY,0.021474434,-0.061947435
2019-06-06,SPY,0.008624874,-0.043996487
2019-06-07,SPY,0.0064816345,-0.1577057
2019-06-10,SPY,0.009957284,0.1144329
2019-06-11,SPY,0.004578413,-0.041520722
2019-06-12,SPY,-0.00024226903,0.15653525
2019-06-13,SPY,-0.0017668768,0.04938084
2019-06-14,SPY,0.0041178665,-0.13239425
2019-06-17,SPY,-0.0011056598,0.0684328
2019-06-18,SPY,0.00038020842,0.02990576
2019-06-19,SPY,0.010416582,-0.13710384
2019-06-20,SPY,0.0022546384,-0.065168396
2019-06-21,SPY,0.009509003,-0.13676247
2019-06-24,SPY,-0.006306602,0.1947016
2019-06-25,SPY,-0.0012252401,0.15238559
2019-06-26,SPY,-0.009856342,0.045823693
2019-06-27,SPY,-0.0009978838,-0.046935663
2019-06-28,SPY,0.003539705,-0.051111575
2019-07-01,SPY,0.0051326035,0.0433696
2019-07-02,SPY,0.009037537,-0.03011093
2019-07-03,SPY,0.0026009574,0.06822054
2019-07-04,SPY,0.00796335,-0.020313073
2019-07-05,SPY,0.0,0.04774084
2019-07-08,SPY,-0.0011385328,0.052453578
2019-07-09,SPY,-0.005510026,-0.24832799
2019-07-10,SPY,0.0012457705,0.11954005
2019-07-11,SPY,0.004766709,0.23323251
2019-07-12,SPY,0.0023414514,0.09292583
2019-07-15,SPY,0.004466972,-0.067201436
2019-07-16,SPY,0.00033255736,-0.1523524
2019-07-17,SPY,-0.0034640145,0.061754715
2019-07-18,SPY,-0.006594718,-0.2133221
2019-07-19,SPY,0.0036542274,0.15392464
2019-07-22,SPY,-0.0055704843,0.16536842
2019-07-23,SPY,0.0024534941,-0.11042976
2019-07-24,SPY,0.00712461,-0.05843219
2019-07-25,SPY,0.004688522,-0.029296888
2019-07-26,SPY,-0.0047885166,-0.048878852
2019-07-29,SPY,0.0066776546,0.0875052
2019-07-30,SPY,-0.001822792,0.104073584
2019-07-31,SPY,-0.0024577382,0.16706386
2019-08-01,SPY,-0.011000696,-0.03217743
2019-08-02,SPY,-0.008746067,-0.08467676
2019-08-05,SPY,-0.0075579975,0.1860401
2019-08-06,SPY,-0.030534605,-0.024672987
2019-08-07,SPY,0.01392556,-0.1160513
2019-08-08,SPY,0.0005905136,-0.1224328
2019-08-09,SPY,0.019430107,-0.020614253
2019-08-12,SPY,-0.006834829,0.07253419
2019-08-13,SPY,-0.012248078,0.038912326
2019-08-14,SPY,0.015432086,0.037294984
2019-08-15,SPY,-0.03001353,0.19160439
2019-08-16,SPY,0.002638292,0.064345434
2019-08-19,SPY,0.014647167,-0.040190272
2019-08-20,SPY,0.011975779,-0.119085
2019-08-21,SPY,-0.0076920814,-0.23942171
2019-08-22,SPY,0.008102492,0.113953695
2019-08-23,SPY,-0.00030779227,-0.22533654
2019-08-26,SPY,-0.026023194,-0.09174216
2019-08-27,SPY,0.0109977545,0.106238686
2019-08-28,SPY,-0.0039313287,-0.12627375
2019-08-29,SPY,0.0070168413,0.16948976
2019-08-30,SPY,0.01269214,0.10585415
2019-09-02,SPY,-0.00044442166,-0.058852598
2019-09-03,SPY,0.0,-0.17189716
2019-09-04,SPY,-0.0058643147,-0.09302395
2019-09-05,SPY,0.011286415,-0.07098433
2019-09-06,SPY,0.012773464,-0.06388756
2019-09-09,SPY,0.0007719805,-0.047719464
2019-09-10,SPY,0.0005031447,0.14552285
2019-09-11,SPY,-0.00023476934,0.03487834
2019-09-12,SPY,0.007085828,0.11687189
2019-09-13,SPY,0.0034577951,0.1268834
2019-09-16,SPY,-0.0006640327,-0.027410047
2019-09-17,SPY,-0.0030935577,-0.049043395
2019-09-18,SPY,0.002528783,0.063519225
2019-09-19,SPY,0.0005979868,-0.13644624
2019-09-20,SPY,-6.6425324e-05,-0.062211577
2019-09-23,SPY,-0.009343367,0.15868458
2019-09-24,SPY,-0.00023470637,-0.19894809
2019-09-25,SPY,-0.007877768,-0.080932595
2019-09-26,SPY,0.005897336,-0.021464314
2019-09-27,SPY,-0.0020853663,-0.11369281
2019-09-30,SPY,-0.0054017687,0.13063061
2019-10-01,SPY,0.004627058,-0.13484374
2019-10-02,SPY,-0.011966041,-0.18041728
2019-10-03,SPY,-0.017822595,-0.18232906
2019-10-04,SPY,0.008159359,-0.10237015
2019-10-07,SPY,0.013441385,0.115618855
2019-10-08,SPY,-0.0043239263,0.0004148352
2019-10-09,SPY,-0.015646543,0.05224468
2019-10-10,SPY,0.009451605,0.07043137
2019-10-11,SPY,0.0067407144,0.14009379
2019-10-14,SPY,0.010313567,-0.057222735
2019-10-15,SPY,-0.001114432,0.089042835
2019-10-16,SPY,0.009851634,0.13617851
2019-10-17,SPY,-0.0016072867,-0.02112005
2019-10-18,SPY,0.0029447216,0.08618007
2019-10-21,SPY,-0.00438678,-0.016612671
2019-10-22,SPY,0.0067563304,0.18009093
2019-10-23,SPY,-0.0032721232,0.15705904
2019-10-24,SPY,0.002905377,0.19142124
2019-10-25,SPY,0.0016326534,-0.10108614
2019-10-28,SPY,0.004086588,-0.059041012
2019-10-29,SPY,0.0056207785,-0.12064106
2019-10-30,SPY,-0.00029677994,-0.114733234
2019-10-31,SPY,0.0030624869,-0.12574588
2019-11-01,SPY,-0.0026668,-0.16333987
2019-11-04,SPY,0.0092211915,0.009796456
2019-11-05,SPY,0.00400972,-0.039782006
2019-11-06,SPY,-0.001106771,0.20611854
2019-11-07,SPY,0.00022796476,-0.003005881
2019-11-08,SPY,0.0035106004,-0.046298403
2019-11-11,SPY,0.0024630555,-0.16192484
2019-11-12,SPY,-0.0019115818,0.040868383
2019-11-13,SPY,0.0021057755,-0.07001539
2019-11-14,SPY,0.00032357225,0.069382094
2019-11-15,SPY,0.0014547808,0.06555543
2019-11-18,SPY,0.007210254,0.22412437
2019-11-19,SPY,0.00073740404,-0.029164543
2019-11-20,SPY,-0.00028848465,-0.2524379
2019-11-21,SPY,-0.003725715,0.10699628
2019-11-22,SPY,-0.0016102026,-0.17887376
2019-11-25,SPY,0.0022214004,-0.13603505
2019-11-26,SPY,0.0077203144,0.19431178
2019-11-27,SPY,0.0022631295,0.18120112
2019-11-28,SPY,0.004447558,0.06678498
2019-11-29,SPY,0.0,-0.073766105
2019-12-02,SPY,-0.0037155284,0.20342225
2019-12-03,SPY,-0.008531084,0.09278331
2019-12-04,SPY,-0.0067290454,0.096627235
2019-12-05,SPY,0.006151289,-0.11479609
2019-12-06,SPY,0.0017963692,0.14138228
2019-12-09,SPY,0.009092567,0.1560253
2019-12-10,SPY,-0.003149108,0.024644466
2019-12-11,SPY,-0.001115698,0.007356575
2019-12-12,SPY,0.0028346225,-0.031228054
2019-12-13,SPY,0.008582112,-0.057491455
2019-12-16,SPY,0.00059894397,0.12507713
2019-12-17,SPY,0.0068465453,-0.1332508
2019-12-18,SPY,0.00021906833,0.098886564
2019-12-19,SPY,6.258214e-05,0.0030449207
2019-12-20,SPY,0.004090624,0.086243756
2019-12-23,SPY,-0.0005299004,-0.0947504
2019-12-24,SPY,0.0015265989,0.07085284
2019-12-25,SPY,3.113083e-05,0.10445385
2019-12-26,SPY,0.0,0.10517314
2019-12-27,SPY,0.00530917,0.02331382
2019-12-30,SPY,-0.0002477547,0.10612732
2019-12-31,SPY,-0.0055284793,-0.06732558
2019-01-01,IWM,0.0077973106,-0.09064178
2019-01-02,IWM,0.0,-0.06309277
2019-01-03,IWM,0.0056598303,-0.026845265
2019-01-04,IWM,-0.018059012,-0.025172628
2019-01-07,IWM,0.036672756,-0.023620328
2019-01-08,IWM,0.017342728,0.013182576
2019-01-09,IWM,0.015214285,-0.07260675
2019-01-10,IWM,0.008221245,-0.010216902
2019-01-11,IWM,0.0051650843,-0.0043776184
2019-01-14,IWM,0.00027843518,-0.02587002
2019-01-15,IWM,-0.010002531,-0.0425355
2019-01-16,IWM,0.008400469,-0.014127652
2019-01-17,IWM,0.0074313637,-0.02474356
2019-01-18,IWM,0.009023653,-0.00581075
2019-01-21,IWM,0.010233409,0.0059534064
2019-01-22,IWM,0.0,-0.019214256
2019-01-23,IWM,-0.015941227,-0.072586514
2019-01-24,IWM,-0.0027624327,0.022600042
2019-01-25,IWM,0.00599857,0.025732245
2019-01-28,IWM,0.0127729615,-0.0043339618
2019-01-29,IWM,-0.005376174,0.016385155
2019-01-30,IWM,-0.00239112,0.021625388
2019-01-31,IWM,0.010884461,0.050246704
2019-02-01,IWM,0.008488901,-0.010887732
2019-02-04,IWM,0.0008047211,-0.025474753
2019-02-05,IWM,0.01186127,-0.04350321
2019-02-06,IWM,0.0010593222,0.013788286
2019-02-07,IWM,-0.00125807,-0.03679819
2019-02-08,IWM,-0.008249665,-0.05570508
2019-02-11,IWM,0.0010683049,-0.029241372
2019-02-12,IWM,0.008307075,-0.023472805
2019-02-13,IWM,0.01243069,-0.012949484
2019-02-14,IWM,0.0028066987,0.023293566
2019-02-15,IWM,0.002278721,-0.05750327
2019-02-18,IWM,0.015807291,-0.02033486
2019-02-19,IWM,0.0,0.052170895
2019-02-20,IWM,0.0027487471,0.005273844
2019-02-21,IWM,0.004712784,0.007081963
2019-02-22,IWM,-0.0038194712,-0.0028671327
2019-02-25,IWM,0.008636619,-0.031182071
2019-02-26,IWM,0.00025289247,-0.0440737
2019-02-27,IWM,-0.006914297,-0.039482832
2019-02-28,IWM,0.0013994023,0.014226423
2019-03-01,IWM,-0.0034383987,0.0115642985
2019-03-04,IWM,0.0092693195,-0.037840903
2019-03-05,IWM,-0.009077987,-0.008513401
2019-03-06,IWM,-0.004666185,-0.025056759
2019-03-07,IWM,-0.019800065,-0.040927492
2019-03-08,IWM,-0.008795593,-0.047804277
2019-03-11,IWM,-0.00026374785,-0.013706188
2019-03-12,IWM,0.017324658,0.003558374
2019-03-13,IWM,0.0005183697,-0.059023146
2019-03-14,IWM,0.003943758,0.008539533
2019-03-15,IWM,-0.0040733255,-0.01812186
2019-03-18,IWM,0.002652779,-0.03153035
2019-03-19,IWM,0.006376628,0.03609886
2019-03-20,IWM,-0.0050851386,0.041266177
2019-03-21,IWM,-0.011031194,-0.029121723
2019-03-22,IWM,0.013029711,-0.05168152
2019-03-25,IWM,-0.03706679,-0.029426375
2019-03-26,IWM,0.0044014743,0.024023134
2019-03-27,IWM,0.010458823,-0.028164225
2019-03-28,IWM,-0.0038927242,-0.0067679593
2019-03-29,IWM,0.008884853,-0.014906956
2019-04-01,IWM,0.0030748118,-0.010938951
2019-04-02,IWM,0.010849546,-0.04846442
2019-04-03,IWM,-0.0025879932,-0.042625748
2019-04-04,IWM,0.005169306,-0.07500564
2019-04-05,IWM,0.0048862128,-0.05550489
2019-04-08,IWM,0.009320208,-0.036416825
2019-04-09,IWM,-0.0016534185,0.021325372
2019-04-10,IWM,-0.012295237,-0.022663206
2019-04-11,IWM,0.013503773,-0.04054547
2019-04-12,IWM,-0.0012721838,-0.009321607
2019-04-15,IWM,0.003621466,-0.04367723
2019-04-16,IWM,-0.0032396407,0.02076121
2019-04-17,IWM,0.0023513723,-0.020429144
2019-04-18,IWM,-0.009182567,0.0076245214
2019-04-19,IWM,-0.0029511794,-0.07982515
2019-04-22,IWM,0.0,-0.05586616
2019-04-23,IWM,-0.00263776,-0.059972502
2019-04-24,IWM,0.014961916,0.0106436815
2019-04-25,IWM,0.0031049037,-0.045820244
2019-04-26,IWM,-0.008322529,0.001598781
2019-04-29,IWM,0.009650256,-0.06667034
2019-04-30,IWM,0.004790428,-0.061821897
2019-05-01,IWM,-0.00466407,-0.046005636
2019-05-02,IWM,-0.009521463,0.0063223713
2019-05-03,IWM,0.004645104,-0.03836802
2019-05-06,IWM,0.018928407,-0.05551235
2019-05-07,IWM,0.0011206575,-0.037785225
2019-05-08,IWM,-0.019985583,-0.008697586
2019-05-09,IWM,-0.004899943,0.013592128
2019-05-10,IWM,-0.0036427584,-0.070141785
2019-05-13,IWM,0.0027492745,-0.013175979
2019-05-14,IWM,-0.032379147,-0.048127316
2019-05-15,IWM,0.012517776,-0.054801196
2019-05-16,IWM,0.0032511896,-0.053154137
2019-05-17,IWM,0.006212808,-0.0058059483
2019-05-20,IWM,-0.0140334945,-0.020446597
2019-05-21,IWM,-0.0069595184,0.004634906
2019-05-22,IWM,0.013350984,-0.01725961
2019-05-23,IWM,-0.00842179,-0.0557673
2019-05-24,IWM,-0.020800961,-0.062174186
2019-05-27,IWM,0.009327805,-0.03290944
2019-05-28,IWM,0.0,-0.06141381
2019-05-29,IWM,-0.007989922,-0.06312807
2019-05-30,IWM,-0.0083912825,0.011652995
2019-05-31,IWM,-0.0027677475,-0.022805909
2019-06-03,IWM,-0.014091931,0.003002488
2019-06-04,IWM,0.003490405,-0.12222227
2019-06-05,IWM,0.02556373,0.007798232
2019-06-06,IWM,0.00019976695,-0.04403112
2019-06-07,IWM,-0.0026000882,-0.015944807
2019-06-10,IWM,0.0070511834,-0.033370495
2019-06-11,IWM,0.0058821756,0.008075251
2019-06-12,IWM,-0.002969809,-0.011030426
2019-06-13,IWM,0.0011229648,0.040819664
2019-06-14,IWM,0.0105077475,-0.04374676
2019-06-17,IWM,-0.008792708,-0.049849633
2019-06-18,IWM,0.0033555974,-0.06639404
2019-06-19,IWM,0.011559312,-0.04494549
2019-06-20,IWM,0.003564835,-0.05858675
2019-06-21,IWM,0.004711966,-0.035862446
2019-06-24,IWM,-0.008666462,-0.02553731
2019-06-25,IWM,-0.012221176,-0.02436262
2019-06-26,IWM,-0.006133977,-0.04299554
2019-06-27,IWM,-0.0023182656,-0.056859713
2019-06-28,IWM,0.01859266,-0.021105709
2019-07-01,IWM,0.012098618,-0.058103886
2019-07-02,IWM,0.003851096,-0.074785575
2019-07-03,IWM,-0.0061044367,-0.095502876
2019-07-04,IWM,0.0071288957,0.05201056
2019-07-05,IWM,0.0,0.028628662
2019-07-08,IWM,0.0026842223,-0.07428473
2019-07-09,IWM,-0.009555336,-0.035696134
2019-07-10,IWM,0.0013522652,0.0055565336
2019-07-11,IWM,0.0017359441,-0.025760716
2019-07-12,IWM,-0.0048940787,-0.05830801
2019-07-15,IWM,0.007716584,-0.035056107
2019-07-16,IWM,-0.0052665505,-0.033622988
2019-07-17,IWM,-0.00032203007,-0.027021674
2019-07-18,IWM,-0.0071759042,-0.062359277
2019-07-19,IWM,0.0037559946,-0.033937152
2019-07-22,IWM,-0.005769309,0.0009009578
2019-07-23,IWM,-0.00091056916,0.018343922
2019-07-24,IWM,0.006615239,-0.13597837
2019-07-25,IWM,0.01641273,-0.049305405
2019-07-26,IWM,-0.012155482,-0.020724652
2019-07-29,IWM,0.011773876,-0.048780017
2019-07-30,IWM,-0.0067017963,-0.042694826
2019-07-31,IWM,0.010764778,-0.04801126
2019-08-01,IWM,-0.008142538,0.007833036
2019-08-02,IWM,-0.014605375,-0.06354585
2019-08-05,IWM,-0.0111449,0.015442507
2019-08-06,IWM,-0.030476775,-0.13810927
2019-08-07,IWM,0.009147226,0.0058161533
2019-08-08,IWM,-0.0002678452,0.015496154
2019-08-09,IWM,0.021335203,0.07940369
2019-08-12,IWM,-0.012666748,-0.04665876
2019-08-13,IWM,-0.0130310245,-0.020827811
2019-08-14,IWM,0.010704592,-0.0547158
2019-08-15,IWM,-0.028347718,-0.024606252
2019-08-16,IWM,-0.003978603,-0.03175471
2019-08-19,IWM,0.021352641,-0.08802946
2019-08-20,IWM,0.010041589,-0.027352404
2019-08-21,IWM,-0.0065490743,-0.028946657
2019-08-22,IWM,0.008212913,-0.018755164
2019-08-23,IWM,-0.0023301498,-0.011349966
2019-08-26,IWM,-0.031140404,0.028436903
2019-08-27,IWM,0.010941776,-0.0845085
2019-08-28,IWM,-0.014937923,-0.08618311
2019-08-29,IWM,0.011599705,-0.031171735
2019-08-30,IWM,0.017385859,-0.087600455
2019-09-02,IWM,-0.0018123852,-0.0309202
2019-09-03,IWM,0.0,0.03205743
2019-09-04,IWM,-0.014754921,0.014985785
2019-09-05,IWM,0.008013626,-0.029433064
2019-09-06,IWM,0.018430304,-0.06726831
2019-09-09,IWM,-0.004592507,-0.0126623465
2019-09-10,IWM,0.013319835,-0.028927747
2019-09-11,IWM,0.0126898615,0.04173931
2019-09-12,IWM,0.020267705,-0.047532935
2019-09-13,IWM,0.0002547446,0.009260266
2019-09-16,IWM,0.0017178309,-0.06295212
2019-09-17,IWM,0.0037435405,-0.023931203
2019-09-18,IWM,-0.0025999572,-0.03083911
2019-09-19,IWM,-0.0061781667,-0.080709845
2019-09-20,IWM,-0.0048674364,0.05010718
2019-09-23,IWM,-0.0021208916,-0.014845408
2019-09-24,IWM,-0.0007723499,0.019420233
2019-09-25,IWM,-0.018717645,-0.03479599
2019-09-26,IWM,0.010896268,-0.07718641
2019-09-27,IWM,-0.011224342,-0.027542418
2019-09-30,IWM,-0.008038523,-0.013490154
2019-10-01,IWM,0.0011900828,-0.06276703
2019-10-02,IWM,-0.019819807,-0.015015145
2019-10-03,IWM,-0.0075773313,-0.022918718
2019-10-04,IWM,0.0033221496,0.02614914
2019-10-07,IWM,0.00943149,-0.0837055
2019-10-08,IWM,-0.0017448497,-0.11174954
2019-10-09,IWM,-0.016388258,0.053457737
2019-10-10,IWM,0.004564196,0.021344244
2019-10-11,IWM,0.0040020403,0.0028476883
2019-10-14,IWM,0.016782297,-0.08603643
2019-10-15,IWM,-0.0036680158,0.019197136
2019-10-16,IWM,0.011426418,-0.05673859
2019-10-17,IWM,0.0010563149,0.07841984
2019-10-18,IWM,0.011742075,-0.023438359
2019-10-21,IWM,-0.0047720307,0.0041490123
2019-10-22,IWM,0.009326661,-0.019873237
2019-10-23,IWM,0.001103001,-0.030073574
2019-10-24,IWM,0.0012313278,-0.028580928
2019-10-25,IWM,-0.0014258865,-0.045142
2019-10-28,IWM,0.005304366,-0.05455809
2019-10-29,IWM,0.008608006,-0.023286508
2019-10-30,IWM,0.0032568118,0.0100481175
2019-10-31,IWM,-0.003320777,-0.021254031
2019-11-01,IWM,-0.005645021,-0.025155406
