date,ticker,returns,weights
2021-01-01,SPY,0.005067918,-0.14751221
2021-01-04,SPY,0.0,0.031401716
2021-01-05,SPY,-0.013707514,-0.24073014
2021-01-06,SPY,0.006863779,0.059018467
2021-01-07,SPY,0.0059607094,-0.049932707
2021-01-08,SPY,0.014748158,0.09958532
2021-01-11,SPY,0.0056815348,0.09021857
2021-01-12,SPY,-0.0067636287,-0.26412883
2021-01-13,SPY,0.00021123228,0.15161875
2021-01-14,SPY,0.0026893078,-0.14278361
2021-01-15,SPY,-0.0035080814,0.024244549
2021-01-18,SPY,-0.0073194345,0.013561382
2021-01-19,SPY,0.0,-0.15386517
2021-01-20,SPY,0.007821343,-0.21922092
2021-01-21,SPY,0.013743757,0.068437524
2021-01-22,SPY,0.00091130415,0.21850033
2021-01-25,SPY,-0.0035457332,-0.07064312
2021-01-26,SPY,0.003936038,-0.16081806
2021-01-27,SPY,-0.0015621342,-0.07688804
2021-01-28,SPY,-0.024744075,-0.15993527
2021-01-29,SPY,0.008563426,0.08294154
2021-02-01,SPY,-0.020222703,0.09199928
2021-02-02,SPY,0.016508482,0.16476035
2021-02-03,SPY,0.014041245,-0.045717612
2021-02-04,SPY,0.0007859576,-0.14680274
2021-02-05,SPY,0.011301615,0.060341395
2021-02-08,SPY,0.003928161,0.15327695
2021-02-09,SPY,0.00719594,0.19606653
2021-02-10,SPY,-0.00066601776,-0.00917147
2021-02-11,SPY,-0.0004357131,0.085971564
2021-02-12,SPY,0.0016137505,-0.024543984
2021-02-15,SPY,0.004927565,-0.17572498
2021-02-16,SPY,0.0,-0.12800656
2021-02-17,SPY,-0.0008663083,-0.12079435
2021-02-18,SPY,0.00022938995,0.075387485
2021-02-19,SPY,-0.0042650523,0.027349003
2021-02-22,SPY,-0.0017675317,-0.07094634
2021-02-23,SPY,-0.0077214497,0.09957324
2021-02-24,SPY,0.0012136394,-0.09871867
2021-02-25,SPY,0.010959084,0.10495911
2021-02-26,SPY,-0.024390822,-0.08486216
2021-03-01,SPY,-0.0051659374,0.17423894
2021-03-02,SPY,0.023951063,-0.12200443
2021-03-03,SPY,-0.00783388,0.072632365
2021-03-04,SPY,-0.013334225,0.16302359
2021-03-05,SPY,-0.012452016,-0.008099029
2021-03-08,SPY,0.018229432,0.014962046
2021-03-09,SPY,-0.004991191,-0.057512704
2021-03-10,SPY,0.014176518,-0.17035997
2021-03-11,SPY,0.0062053627,0.13807097
2021-03-12,SPY,0.010088068,-0.18867216
2021-03-15,SPY,0.0013458781,0.059355985
2021-03-16,SPY,0.0059458474,0.15630218
2021-03-17,SPY,-0.0012621165,-0.08733704
2021-03-18,SPY,0.0034040655,-0.07573897
2021-03-19,SPY,-0.014656549,0.019715883
2021-03-22,SPY,-0.0051219123,0.02705953
2021-03-23,SPY,0.007953295,0.095440954
2021-03-24,SPY,-0.007901945,0.0071782377
2021-03-25,SPY,-0.005096405,-0.1851741
2021-03-26,SPY,0.005609752,0.1604161
2021-03-29,SPY,0.015986493,0.16185935
2021-03-30,SPY,-0.0005052036,0.062422138
2021-03-31,SPY,-0.0026565145,-0.10723855
2021-04-01,SPY,0.004045211,-0.090369314
2021-04-02,SPY,0.010741188,0.03069793
2021-04-05,SPY,0.0,0.106265955
2021-04-06,SPY,0.01425108,-0.16712831
2021-04-07,SPY,-0.0005907838,0.03760342
2021-04-08,SPY,0.0011566243,0.040985245
2021-04-09,SPY,0.004735566,0.095623896
2021-04-12,SPY,0.0072438456,0.059059978
2021-04-13,SPY,0.0003644625,0.14888111
2021-04-14,SPY,0.0029593715,-0.068739384
2021-04-15,SPY,-0.0034210463,0.13429932
2021-04-16,SPY,0.010685205,-0.16287975
2021-04-19,SPY,0.0033368173,0.05734825
2021-04-20,SPY,-0.0049251122,0.13279483
2021-04-21,SPY,-0.007348531,0.10998006
2021-04-22,SPY,0.00941763,0.044374585
2021-04-23,SPY,-0.009175041,-0.13100146
2021-04-26,SPY,0.010784051,0.15645102
2021-04-27,SPY,0.0020854564,0.05947635
2021-04-28,SPY,-0.0002155353,-0.073137045
2021-04-29,SPY,-0.00028745268,0.075027995
2021-04-30,SPY,0.0063525634,-0.21628232
2021-05-03,SPY,-0.006592171,-0.105198
2021-05-04,SPY,0.0021543994,-0.06796852
2021-05-05,SPY,-0.0061884057,-0.1191877
2021-05-06,SPY,0.0003127368,0.1747413
2021-05-07,SPY,0.007953852,-0.05932236
2021-05-10,SPY,0.0072516636,-0.013377821
2021-05-11,SPY,-0.009951753,0.073288545
2021-05-12,SPY,-0.00896479,-0.0801935
2021-05-13,SPY,-0.02147419,-0.095041625
2021-05-14,SPY,0.011940952,0.16972476
2021-05-17,SPY,0.015238667,0.18577857
2021-05-18,SPY,-0.0025477721,-0.12973537
2021-05-19,SPY,-0.00865304,-0.069401905
2021-05-20,SPY,-0.002625184,0.10876063
2021-05-21,SPY,0.010700468,-0.08583436
2021-05-24,SPY,-0.0008190601,-0.05919743
2021-05-25,SPY,0.010142634,0.17140293
2021-05-26,SPY,-0.0022211352,0.21258557
2021-05-27,SPY,0.00198254,-0.12686685
2021-05-28,SPY,0.0005248342,0.061630048
2021-05-31,SPY,0.0017871403,-0.08758031
2021-06-01,SPY,0.0,-0.11265318
2021-06-02,SPY,-0.0008812567,0.112188175
2021-06-03,SPY,0.0015714288,-0.05571921
2021-06-04,SPY,-0.003718274,0.10602391
2021-06-07,SPY,0.009104262,0.09567295
2021-06-08,SPY,-0.0009706555,-0.0075519034
2021-06-09,SPY,0.00021315145,-0.0072159497
2021-06-10,SPY,-0.0014930151,0.2151742
2021-06-11,SPY,0.0046376344,0.14237994
2021-06-14,SPY,0.0016510995,0.065935895
2021-06-15,SPY,0.0022364263,-0.277682
2021-06-16,SPY,-0.0018358562,0.07864696
2021-06-17,SPY,-0.005598947,-0.123609014
2021-06-18,SPY,-0.0003317221,0.054647565
2021-06-21,SPY,-0.016848492,-0.10257107
2021-06-22,SPY,0.014214506,-0.15600437
2021-06-23,SPY,0.005331956,0.13358498
2021-06-24,SPY,-0.0012060873,-0.0862154
2021-06-25,SPY,0.0058983304,-0.1282413
2021-06-28,SPY,0.0035458116,0.0727155
2021-06-29,SPY,0.0020138635,-0.049154148
2021-06-30,SPY,0.00053790474,-0.15061304
2021-07-01,SPY,0.00084135745,0.15571013
2021-07-02,SPY,0.0055213366,0.09733697
2021-07-05,SPY,0.0076144557,0.041591488
2021-07-06,SPY,0.0,-0.04594791
2021-07-07,SPY,-0.0018231125,0.10458561
2021-07-08,SPY,0.0035278285,0.17490067
2021-07-09,SPY,-0.008181423,0.1596368
2021-07-12,SPY,0.010618261,0.09366657
2021-07-13,SPY,0.0035755252,0.054771923
2021-07-14,SPY,-0.0034148106,-0.09709887
2021-07-15,SPY,0.0014911167,0.10281491
2021-07-16,SPY,-0.0034213974,0.09783491
2021-07-19,SPY,-0.007874511,0.059175447
2021-07-20,SPY,-0.014878064,0.016856782
2021-07-21,SPY,0.014228714,0.16389461
2021-07-22,SPY,0.0080637215,0.07667929
2021-07-23,SPY,0.0020919307,0.19752146
2021-07-26,SPY,0.01023541,-0.041918777
2021-07-27,SPY,0.002451872,0.22246602
2021-07-28,SPY,-0.004568034,0.04665046
2021-07-29,SPY,-0.0004100975,0.044415694
2021-07-30,SPY,0.004138815,0.2227725
2021-08-02,SPY,-0.004868293,0.03014041
2021-08-03,SPY,-0.0021002176,0.14266938
2021-08-04,SPY,0.008102555,-0.17405064
2021-08-05,SPY,-0.0049310997,-0.14989527
2021-08-06,SPY,0.006312894,0.09629214
2021-08-09,SPY,0.0016511171,0.13181722
2021-08-10,SPY,-0.0008139088,0.059592538
2021-08-11,SPY,0.0012432049,-0.04722315
2021-08-12,SPY,0.0024817828,-0.24486811
2021-08-13,SPY,0.0029924985,0.043010265
2021-08-16,SPY,0.0018181211,-0.070999615
2021-08-17,SPY,0.0023519145,-0.113565184
2021-08-18,SPY,-0.0065768296,0.07156192
2021-08-19,SPY,-0.011005296,-0.13244127
2021-08-20,SPY,0.0015471426,-0.14602666
2021-08-23,SPY,0.007925587,0.2211601
2021-08-24,SPY,0.008758,0.025768291
2021-08-25,SPY,0.0015861848,-0.09312476
2021-08-26,SPY,0.0020961564,-0.0018981259
2021-08-27,SPY,-0.0059206802,0.22598858
2021-08-30,SPY,0.008901242,-0.045760624
2021-08-31,SPY,0.004387916,-0.10181854
2021-09-01,SPY,-0.0014826456,0.1697651
2021-09-02,SPY,0.0005313496,0.05988288
2021-09-03,SPY,0.0030718595,0.08628082
2021-09-06,SPY,-0.00024275326,-0.06195427
2021-09-07,SPY,0.0,0.08192948
2021-09-08,SPY,-0.003581935,-0.033358872
2021-09-09,SPY,-0.0012190123,-0.09017062
2021-09-10,SPY,-0.00428942,-0.102958456
2021-09-13,SPY,-0.007915786,0.05885438
2021-09-14,SPY,0.0025559978,0.12940773
2021-09-15,SPY,-0.0054111835,0.1403306
2021-09-16,SPY,0.008317967,0.16837761
2021-09-17,SPY,-0.0015865039,0.02276968
2021-09-20,SPY,-0.012987342,-0.044745237
2021-09-21,SPY,-0.016814798,-0.15671189
2021-09-22,SPY,-0.0009450598,0.10772642
2021-09-23,SPY,0.009707589,0.110008374
2021-09-24,SPY,0.012076784,-0.050193273
2021-09-27,SPY,0.0016458312,0.06717566
2021-09-28,SPY,-0.0028650407,-0.13946714
2021-09-29,SPY,-0.020357635,-0.024515297
2021-09-30,SPY,0.0016816987,0.1814531
2021-10-01,SPY,-0.012297657,0.19788405
2021-10-04,SPY,0.0118141705,-0.13333993
2021-10-05,SPY,-0.012979971,0.1578274
2021-10-06,SPY,0.0103512425,0.13359569
2021-10-07,SPY,0.0041474714,-0.13200653
2021-10-08,SPY,0.008608506,-0.023321982
2021-10-11,SPY,-0.001825401,-0.045410648
2021-10-12,SPY,-0.007266091,-0.13128802
2021-10-13,SPY,-0.002464559,-0.0414195
2021-10-14,SPY,0.003591164,-0.0779079
2021-10-15,SPY,0.016680725,-0.053157438
2021-10-18,SPY,0.0075869653,0.06514158
2021-10-19,SPY,0.0029561305,0.08809057
2021-10-20,SPY,0.0076852343,-0.16379866
2021-10-21,SPY,0.0039200536,0.050059255
2021-10-22,SPY,0.002604858,0.009695208
2021-10-25,SPY,-0.0010367152,0.09066271
2021-10-26,SPY,0.005348489,0.01649101
2021-10-27,SPY,0.0008996062,-0.023253363
2021-10-28,SPY,-0.0044400557,-0.08579284
2021-10-29,SPY,0.0096026,0.07042429
2021-11-01,SPY,0.002027094,-0.076792635
2021-11-02,SPY,0.0017187181,0.063292556
2021-11-03,SPY,0.004034975,0.1366397
2021-11-04,SPY,0.0060866564,0.061568256
2021-11-05,SPY,0.004701446,0.20163979
2021-11-08,SPY,0.0034636143,0.0028057946
2021-11-09,SPY,0.00085336977,-0.0045067556
2021-11-10,SPY,-0.0033108722,0.08081092
2021-11-11,SPY,-0.00807738,0.03180998
2021-11-12,SPY,0.0003234885,0.054207936
2021-11-15,SPY,0.0075185094,-0.09578799
2021-11-16,SPY,0.00034235584,0.16518743
2021-11-17,SPY,0.0039500003,-0.03621662
2021-11-18,SPY,-0.0024322087,0.09670216
2021-11-19,SPY,0.0033906652,-0.04836339
2021-11-22,SPY,-0.0017898622,-0.055317596
2021-11-23,SPY,-0.0028191293,0.08880694
2021-11-24,SPY,0.0013251263,-0.06612155
2021-11-25,SPY,0.0026662985,-0.09882242
2021-11-26,SPY,0.0,0.1874201
2021-11-29,SPY,-0.022555647,0.098462604
2021-11-30,SPY,0.012191972,0.027711185
2021-12-01,SPY,-0.019649388,-0.0992643
2021-12-02,SPY,-0.011169354,-0.19471382
2021-12-03,SPY,0.015200204,0.057776485
2021-12-06,SPY,-0.008739433,0.20911714
2021-12-07,SPY,0.011773741,-0.12943847
2021-12-08,SPY,0.02047382,0.10931418
2021-12-09,SPY,0.0026444886,0.09108022
2021-12-10,SPY,-0.006774471,0.14580363
2021-12-13,SPY,0.009369499,0.12763743
2021-12-14,SPY,-0.008897862,0.13369411
2021-12-15,SPY,-0.0069037727,0.07241935
2021-12-16,SPY,0.015504187,0.12832242
2021-12-17,SPY,-0.008857643,0.07367887
2021-12-20,SPY,-0.014206992,-0.15346555
2021-12-21,SPY,-0.010690379,-0.15326573
2021-12-22,SPY,0.017603174,0.06026111
2021-12-23,SPY,0.009949048,0.21364918
2021-12-24,SPY,0.006202793,0.020059261
2021-12-27,SPY,0.0,-0.018905085
2021-12-28,SPY,0.01405294,0.09480444
2021-12-29,SPY,-0.0008174987,0.0983973
2021-12-30,SPY,0.0012783571,0.122604705
2021-12-31,SPY,-0.002768342,-0.061228164
2021-01-01,IWM,-0.0017835763,0.062840916
2021-01-04,IWM,0.0,0.071378976
2021-01-05,IWM,-0.013143223,0.038966652
2021-01-06,IWM,0.015334027,0.10737221
2021-01-07,IWM,0.040103126,0.032081798
2021-01-08,IWM,0.01764039,0.06610642
2021-01-11,IWM,-0.0021640346,0.14484075
2021-01-12,IWM,-0.0008669268,0.015423599
2021-01-13,IWM,0.01776551,0.040874917
2021-01-14,IWM,-0.007173257,0.076465495
2021-01-15,IWM,0.019779256,0.12411174
2021-01-18,IWM,-0.015023005,0.0614336
2021-01-19,IWM,0.0,0.05771592
2021-01-20,IWM,0.012730016,0.0368995
2021-01-21,IWM,0.004394173,0.049395524
2021-01-22,IWM,-0.008713632,0.036871165
2021-01-25,IWM,0.011554874,0.03614397
2021-01-26,IWM,-0.0009772215,0.05118046
2021-01-27,IWM,-0.0069611813,0.09897832
2021-01-28,IWM,-0.018501084,0.057112806
2021-01-29,IWM,-0.003204901,0.03867459
2021-02-01,IWM,-0.015255678,0.016301708
2021-02-02,IWM,0.02427012,0.048722483
2021-02-03,IWM,0.01414384,0.07019484
2021-02-04,IWM,0.0029916351,0.08331793
2021-02-05,IWM,0.020191506,-0.03318702
2021-02-08,IWM,0.013764499,-0.010827159
2021-02-09,IWM,0.025215164,0.027149586
2021-02-10,IWM,0.004696184,0.088709116
2021-02-11,IWM,-0.006589665,0.06661428
2021-02-12,IWM,-0.0011466374,0.0714515
2021-02-15,IWM,0.0028201304,0.07475108
2021-02-16,IWM,0.0,0.087551855
2021-02-17,IWM,-0.0063122325,0.06904176
2021-02-18,IWM,-0.007868631,0.06520915
2021-02-19,IWM,-0.015608098,0.07077531
2021-02-22,IWM,0.020638715,0.042823777
2021-02-23,IWM,-0.0065045226,0.047620498
2021-02-24,IWM,-0.008844252,0.072216816
2021-02-25,IWM,0.023354301,0.04599847
2021-02-26,IWM,-0.037660696,0.07694862
2021-03-01,IWM,-0.0013732493,0.042604737
2021-03-02,IWM,0.034928616,0.042882316
2021-03-03,IWM,-0.019429361,0.097470194
2021-03-04,IWM,-0.010883474,0.040664338
2021-03-05,IWM,-0.028348064,0.08974427
2021-03-08,IWM,0.020980116,0.03962678
2021-03-09,IWM,0.004719908,-0.05819103
2021-03-10,IWM,0.020811465,0.0044379183
2021-03-11,IWM,0.017223436,0.03195969
2021-03-12,IWM,0.021766488,0.035834678
2021-03-15,IWM,0.0058822436,0.083313234
2021-03-16,IWM,0.0035469364,0.03267772
2021-03-17,IWM,-0.016863516,0.045742244
2021-03-18,IWM,0.007821824,0.076808676
2021-03-19,IWM,-0.030906186,0.04052123
2021-03-22,IWM,0.007519165,-0.014329311
2021-03-23,IWM,-0.007563563,0.018590653
2021-03-24,IWM,-0.03694829,0.0023997729
2021-03-25,IWM,-0.023398876,-0.008692269
2021-03-26,IWM,0.021554368,0.030057156
2021-03-29,IWM,0.018067133,0.02938605
2021-03-30,IWM,-0.028553007,-0.055224817
2021-03-31,IWM,0.016697504,0.06969081
2021-04-01,IWM,0.013350238,0.06337174
2021-04-02,IWM,0.012593492,0.05878642
2021-04-05,IWM,0.0,0.016354334
2021-04-06,IWM,0.0054823966,0.047706746
2021-04-07,IWM,-0.0029380363,0.03585588
2021-04-08,IWM,-0.016270021,0.046628416
2021-04-09,IWM,0.008437727,-0.00544713
2021-04-12,IWM,0.00013478602,-0.025209198
2021-04-13,IWM,-0.0039161895,0.07536283
2021-04-14,IWM,-0.0026193394,-0.024113791
2021-04-15,IWM,0.009809735,0.04905501
2021-04-16,IWM,0.004334137,0.015968513
2021-04-19,IWM,0.0016037781,0.052035883
2021-04-20,IWM,-0.01308321,0.041966934
2021-04-21,IWM,-0.020687878,0.04772865
2021-04-22,IWM,0.024154555,0.075664796
2021-04-23,IWM,-0.0041434034,0.09328769
2021-04-26,IWM,0.01868879,0.01983481
2021-04-27,IWM,0.010355481,-0.02622399
2021-04-28,IWM,0.0014893992,0.06608421
2021-04-29,IWM,0.0017057013,0.031108573
2021-04-30,IWM,-0.003721301,0.034582034
2021-05-03,IWM,-0.013690375,0.06048607
2021-05-04,IWM,0.004879357,0.056929283
2021-05-05,IWM,-0.012019375,0.07558298
2021-05-06,IWM,-0.0039938125,0.02978051
2021-05-07,IWM,0.00085395185,0.17510064
2021-05-10,IWM,0.012500721,0.013000957
2021-05-11,IWM,-0.02575134,0.05504145
2021-05-12,IWM,-0.0031918315,-0.026010405
2021-05-13,IWM,-0.033010587,0.013290889
2021-05-14,IWM,0.018241853,-0.004474479
2021-05-17,IWM,0.024132865,-0.013698679
2021-05-18,IWM,0.0013564229,-0.030804373
2021-05-19,IWM,-0.007619776,-0.01995444
2021-05-20,IWM,-0.0077241636,-0.015748812
2021-05-21,IWM,0.006630869,-0.018768668
2021-05-24,IWM,0.0025946256,-0.018080315
2021-05-25,IWM,0.006479847,0.020957945
2021-05-26,IWM,-0.00971278,0.03808608
2021-05-27,IWM,0.018481808,0.014810467
2021-05-28,IWM,0.010245078,-0.02776565
2021-05-31,IWM,-0.00066496735,0.04230219
2021-06-01,IWM,0.0,-0.014453603
2021-06-02,IWM,0.0112885935,0.021671403
2021-06-03,IWM,0.0011831988,-0.03833497
2021-06-04,IWM,-0.008400269,0.024682648
2021-06-07,IWM,0.0043188995,-0.0022853792
2021-06-08,IWM,0.013323338,0.09747277
2021-06-09,IWM,0.01053232,-0.03863142
2021-06-10,IWM,-0.006677749,0.027697563
2021-06-11,IWM,-0.008944525,0.049856678
2021-06-14,IWM,0.010499467,0.066458255
2021-06-15,IWM,-0.0029391446,-0.014170431
2021-06-16,IWM,-0.0028609843,-0.08806656
2021-06-17,IWM,-0.0021293708,0.026059829
2021-06-18,IWM,-0.011287197,-0.011898894
2021-06-21,IWM,-0.02296394,0.00040443375
2021-06-22,IWM,0.021158447,0.056124423
2021-06-23,IWM,0.0045295707,0.0102990735
2021-06-24,IWM,0.0032853698,-0.0149587
2021-06-25,IWM,0.014026937,-0.043360155
2021-06-28,IWM,0.0016804192,-0.032472998
2021-06-29,IWM,-0.007953016,0.0070039234
2021-06-30,IWM,-0.0047849063,0.026660057
2021-07-01,IWM,0.00013080159,0.01792022
2021-07-02,IWM,0.0087681785,0.017226383
2021-07-05,IWM,-0.009553244,-0.067819625
2021-07-06,IWM,0.0,-0.000960746
2021-07-07,IWM,-0.0146360155,0.058467273
2021-07-08,IWM,-0.009341289,0.039618045
2021-07-09,IWM,-0.009248932,0.010497852
2021-07-12,IWM,0.020889886,0.04869321
2021-07-13,IWM,0.00083894475,0.0135975275
