date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,-0.08133524
2022-01-04,SPY,0.005773264,-0.019867409
2022-01-05,SPY,-0.00033498733,0.23674548
2022-01-06,SPY,-0.019388935,-0.045650136
2022-01-07,SPY,-0.0009398497,0.12368521
2022-01-10,SPY,-0.003961334,-0.061290603
2022-01-11,SPY,-0.0012451698,-0.14055169
2022-01-12,SPY,0.0090670595,0.037696473
2022-01-13,SPY,0.0026999176,0.2487658
2022-01-14,SPY,-0.013874414,0.09376149
2022-01-17,SPY,0.00040893193,0.08056078
2022-01-18,SPY,0.0,-0.10307221
2022-01-19,SPY,-0.01786828,-0.040376548
2022-01-20,SPY,-0.010437865,-0.13921824
2022-01-21,SPY,-0.011129775,-0.110621475
2022-01-24,SPY,-0.019825907,-0.16094863
2022-01-25,SPY,0.004237777,-0.007442004
2022-01-26,SPY,-0.012284127,-0.026020106
2022-01-27,SPY,-0.0025119563,0.10999838
2022-01-28,SPY,-0.0049501616,0.12967499
2022-01-31,SPY,0.024531974,-0.11731704
2022-02-01,SPY,0.017850809,0.15378156
2022-02-02,SPY,0.006734181,0.030468604
2022-02-03,SPY,0.009667218,0.023894347
2022-02-04,SPY,-0.023785623,0.020169303
2022-02-07,SPY,0.004691174,-0.097784
2022-02-08,SPY,-0.003214432,0.016275644
2022-02-09,SPY,0.008194212,0.14404024
2022-02-10,SPY,0.01453002,0.11640181
2022-02-11,SPY,-0.018128984,0.16570374
2022-02-14,SPY,-0.019915693,-0.18602033
2022-02-15,SPY,-0.0032746652,-0.10888135
2022-02-16,SPY,0.015998172,-0.07177765
2022-02-17,SPY,0.0011201972,0.09801843
2022-02-18,SPY,-0.021592854,0.002074951
2022-02-21,SPY,-0.006496138,-0.1924346
2022-02-22,SPY,0.0,-0.096965276
2022-02-23,SPY,-0.010789639,-0.07207243
2022-02-24,SPY,-0.017897885,0.014033846
2022-02-25,SPY,0.014937061,0.07223045
2022-02-28,SPY,0.021824086,0.13607171
2022-03-01,SPY,-0.0025618167,0.13976097
2022-03-02,SPY,-0.015347458,0.07898994
2022-03-03,SPY,0.018229041,0.082508765
2022-03-04,SPY,-0.004990853,0.12348711
2022-03-07,SPY,-0.008157855,0.045015454
2022-03-08,SPY,-0.029922383,-0.07104715
2022-03-09,SPY,-0.0076106056,-0.09495942
2022-03-10,SPY,0.026457699,0.13916197
2022-03-11,SPY,-0.0045257965,0.14227024
2022-03-14,SPY,-0.012796579,-0.06340711
2022-03-15,SPY,-0.007335142,0.090923466
2022-03-16,SPY,0.021752106,-0.0440214
2022-03-17,SPY,0.021931976,-0.11041587
2022-03-18,SPY,0.01243329,-0.11765442
2022-03-21,SPY,0.0077914554,0.07755484
2022-03-22,SPY,-0.00029249306,-0.08389204
2022-03-23,SPY,0.011633501,0.009903046
2022-03-24,SPY,-0.012962046,0.033591382
2022-03-25,SPY,0.0149618685,0.13583595
2022-03-28,SPY,0.004871685,0.14445452
2022-03-29,SPY,0.007087857,0.07746859
2022-03-30,SPY,0.012294969,-0.13283458
2022-03-31,SPY,-0.006193989,0.062327556
2022-04-01,SPY,-0.015511,-0.025930354
2022-04-04,SPY,0.0028301072,0.023431582
2022-04-05,SPY,0.008530149,-0.09234022
2022-04-06,SPY,-0.0127118025,0.16872515
2022-04-07,SPY,-0.010049664,0.05846726
2022-04-08,SPY,0.005026315,0.04943488
2022-04-11,SPY,-0.002677557,0.07963245
2022-04-12,SPY,-0.017240059,0.09622667
2022-04-13,SPY,-0.0037121004,0.20265654
2022-04-14,SPY,0.011388508,0.075152144
2022-04-15,SPY,-0.012529956,0.075837545
2022-04-18,SPY,0.0,-0.13719559
2022-04-19,SPY,0.00041107152,0.06654404
2022-04-20,SPY,0.01601375,-0.15663357
2022-04-21,SPY,-0.00074178143,0.00200727
2022-04-22,SPY,-0.015066497,-0.11974874
2022-04-25,SPY,-0.02782265,0.057847362
2022-04-26,SPY,0.0057808366,0.09981967
2022-04-27,SPY,-0.02938846,-0.10023478
2022-04-28,SPY,0.0028078782,0.17526409
2022-04-29,SPY,0.024945678,-0.077000745
2022-05-02,SPY,-0.037655823,0.098612756
2022-05-03,SPY,0.0060013733,-0.13887256
2022-05-04,SPY,0.004573582,0.15565595
2022-05-05,SPY,0.029998465,-0.18643574
2022-05-06,SPY,-0.03618984,-0.22234169
2022-05-09,SPY,-0.0059868083,-0.085998826
2022-05-10,SPY,-0.032541074,0.13446704
2022-05-11,SPY,0.0023079056,0.1694793
2022-05-12,SPY,-0.016013678,0.031293172
2022-05-13,SPY,-0.0010444663,0.15019529
2022-05-16,SPY,0.023626518,0.15302618
2022-05-17,SPY,-0.0040658065,0.03383951
2022-05-18,SPY,0.020361658,0.0407555
2022-05-19,SPY,-0.041146547,-0.009960786
2022-05-20,SPY,-0.006143469,-0.077333204
2022-05-23,SPY,0.00043640658,-0.13625161
2022-05-24,SPY,0.018537179,0.035268534
2022-05-25,SPY,-0.0076630665,-0.044442188
2022-05-26,SPY,0.0087961545,-0.0049288617
2022-05-27,SPY,0.01978437,0.09609609
2022-05-30,SPY,0.024252623,0.049548652
2022-05-31,SPY,0.0,-0.007908724
2022-06-01,SPY,-0.005626743,0.052437324
2022-06-02,SPY,-0.008121428,0.04057908
2022-06-03,SPY,0.018864376,0.06745637
2022-06-06,SPY,-0.01654767,-0.2352669
2022-06-07,SPY,0.0030401445,-0.039643537
2022-06-08,SPY,0.009546555,-0.09446703
2022-06-09,SPY,-0.0109317135,-0.026626663
2022-06-10,SPY,-0.024070268,-0.016678488
2022-06-13,SPY,-0.029424295,-0.062001646
2022-06-14,SPY,-0.038707763,-0.14139916
2022-06-15,SPY,-0.0030178826,-0.07821241
2022-06-16,SPY,0.014155627,-0.031187812
2022-06-17,SPY,-0.033656057,-0.18023911
2022-06-20,SPY,-0.002156968,-0.06672415
2022-06-21,SPY,0.0,0.038124792
2022-06-22,SPY,0.024861928,-0.15763684
2022-06-23,SPY,-0.0018146404,-0.19286142
2022-06-24,SPY,0.0097548785,0.010960834
2022-06-27,SPY,0.03129893,0.20160727
2022-06-28,SPY,-0.003827043,0.10102137
2022-06-29,SPY,-0.020644486,-0.11514457
2022-06-30,SPY,-0.0008147282,0.1495363
2022-07-01,SPY,-0.008157492,-0.14037624
2022-07-04,SPY,0.010521,0.09995618
2022-07-05,SPY,0.0,-0.14295465
2022-07-06,SPY,0.0018867931,0.046414178
2022-07-07,SPY,0.0033716266,0.12375482
2022-07-08,SPY,0.014866118,-0.05963903
2022-07-11,SPY,-0.0008229818,-0.1295233
2022-07-12,SPY,-0.011489323,-0.2550985
2022-07-13,SPY,-0.00888825,-0.11902561
2022-07-14,SPY,-0.0052655255,0.0064568794
2022-07-15,SPY,-0.0024314837,-0.21301687
2022-07-18,SPY,0.018924868,0.16891228
2022-07-19,SPY,-0.00829123,-0.12402015
2022-07-20,SPY,0.026660668,0.11561679
2022-07-21,SPY,0.0063529387,-0.23414645
2022-07-22,SPY,0.010131646,0.06901571
2022-07-25,SPY,-0.009321376,-0.013734329
2022-07-26,SPY,0.0012141756,-0.11843638
2022-07-27,SPY,-0.011901572,0.08149298
2022-07-28,SPY,0.025634982,-0.06396401
2022-07-29,SPY,0.0124643855,0.0734275
2022-08-01,SPY,0.014473518,0.017882992
2022-08-02,SPY,-0.00296563,-0.008967009
2022-08-03,SPY,-0.006619225,-0.10885963
2022-08-04,SPY,0.015538118,0.058292944
2022-08-05,SPY,-0.0006758225,-0.13696353
2022-08-08,SPY,-0.0016915571,-0.24819046
2022-08-09,SPY,-0.0011615809,-0.057188243
2022-08-10,SPY,-0.003978946,-0.06692957
2022-08-11,SPY,0.020786468,0.13191378
2022-08-12,SPY,0.0,-0.17189626
2022-08-15,SPY,0.016787276,-0.1161222
2022-08-16,SPY,0.0041123475,-0.21880999
2022-08-17,SPY,0.0019567655,0.13295528
2022-08-18,SPY,-0.007123286,-0.062318683
2022-08-19,SPY,0.0029021483,-0.07958321
2022-08-22,SPY,-0.0135291405,-0.22574271
2022-08-23,SPY,-0.02104232,-0.19304763
2022-08-24,SPY,-0.0024221884,0.12008558
2022-08-25,SPY,0.0031960513,-0.10075789
2022-08-26,SPY,0.014018809,-0.13217002
2022-08-29,SPY,-0.034435157,0.045315973
2022-08-30,SPY,-0.0066341804,-0.054998484
2022-08-31,SPY,-0.011038521,-0.12108291
2022-09-01,SPY,-0.007638147,0.06193565
2022-09-02,SPY,0.003132898,-0.059985217
2022-09-05,SPY,-0.010600358,-0.08371322
2022-09-06,SPY,0.0,0.009870446
2022-09-07,SPY,-0.0037803366,-0.16835925
2022-09-08,SPY,0.017805528,0.13346064
2022-09-09,SPY,0.0065150075,-0.06566242
2022-09-12,SPY,0.015415805,-0.106899865
2022-09-13,SPY,0.0106903175,-0.0051477603
2022-09-14,SPY,-0.044456188,0.009135146
2022-09-15,SPY,0.0038085612,0.008433528
2022-09-16,SPY,-0.011418209,0.016994795
2022-09-19,SPY,-0.011757561,0.08504583
2022-09-20,SPY,0.0077250386,-0.11763097
2022-09-21,SPY,-0.0115449615,-0.10107346
2022-09-22,SPY,-0.017597765,-0.025416503
2022-09-23,SPY,-0.008435275,0.12071149
2022-09-26,SPY,-0.016896801,0.020972617
2022-09-27,SPY,-0.009941906,-0.15968081
2022-09-28,SPY,-0.0025560348,0.0034475655
2022-09-29,SPY,0.019485295,0.06516229
2022-09-30,SPY,-0.021110259,-0.1677571
2022-10-03,SPY,-0.015584298,0.03530402
2022-10-04,SPY,0.026058756,-0.13359912
2022-10-05,SPY,0.030516215,-0.19778821
2022-10-06,SPY,-0.0023309416,0.11122247
2022-10-07,SPY,-0.010369416,0.05473426
2022-10-10,SPY,-0.028290315,0.044205464
2022-10-11,SPY,-0.007664569,-0.06579514
2022-10-12,SPY,-0.00635312,-0.13360192
2022-10-13,SPY,-0.003303937,0.044906713
2022-10-14,SPY,0.026048834,0.06157167
2022-10-17,SPY,-0.02305243,-0.12918133
2022-10-18,SPY,0.025372332,-0.04832847
2022-10-19,SPY,0.011681141,-0.09459249
2022-10-20,SPY,-0.0071116937,-0.14223798
2022-10-21,SPY,-0.008420701,-0.02828305
2022-10-24,SPY,0.024010887,-0.007794136
2022-10-25,SPY,0.01216224,-0.20419055
2022-10-26,SPY,0.015842382,-0.007800446
2022-10-27,SPY,-0.0075625572,-0.24694599
2022-10-28,SPY,-0.0053543434,0.1710255
2022-10-31,SPY,0.023512136,0.08189378
2022-11-01,SPY,-0.007249493,0.10921541
2022-11-02,SPY,-0.0043854597,-0.003281884
2022-11-03,SPY,-0.025416505,-0.1436112
2022-11-04,SPY,-0.010350283,0.16347338
2022-11-07,SPY,0.014290545,0.11047359
2022-11-08,SPY,0.009520103,-0.18230735
2022-11-09,SPY,0.0053809434,-0.096702516
2022-11-10,SPY,-0.020817278,-0.033881873
2022-11-11,SPY,0.053497314,0.037406895
2022-11-14,SPY,0.009631946,-0.19905107
2022-11-15,SPY,-0.008543076,-0.16205283
2022-11-16,SPY,0.008492888,0.03142051
2022-11-17,SPY,-0.0076580467,-0.078521445
2022-11-18,SPY,-0.003064496,-0.19517459
2022-11-21,SPY,0.0045301053,-0.10893011
2022-11-22,SPY,-0.0036427148,0.10727742
2022-11-23,SPY,0.0133672645,0.057553872
2022-11-24,SPY,0.0062818034,0.03677956
2022-11-25,SPY,0.0,0.09442374
2022-11-28,SPY,-0.00022367194,-0.0874015
2022-11-29,SPY,-0.016085735,0.08526636
2022-11-30,SPY,-0.0017190388,0.09171711
2022-12-01,SPY,0.031014679,0.09852016
2022-12-02,SPY,-0.00073614216,0.064922094
2022-12-05,SPY,-0.00115438,0.056232423
2022-12-06,SPY,-0.01815301,-0.18281603
2022-12-07,SPY,-0.0145196775,0.09920662
2022-12-08,SPY,-0.0017026904,0.069797345
2022-12-09,SPY,0.0078034345,-0.08118999
2022-12-12,SPY,-0.007498262,0.16444601
2022-12-13,SPY,0.01431427,-0.24604546
2022-12-14,SPY,0.007541363,0.043414272
2022-12-15,SPY,-0.006414038,0.08523729
2022-12-16,SPY,-0.024765851,-0.10062068
2022-12-19,SPY,-0.016457869,-0.24064744
2022-12-20,SPY,-0.008515819,0.0017792395
2022-12-21,SPY,0.0013674137,-0.1305222
2022-12-22,SPY,0.01484175,0.0771321
2022-12-23,SPY,-0.01436885,-0.119173706
2022-12-26,SPY,0.005735778,0.15140575
2022-12-27,SPY,0.0,0.09546738
2022-12-28,SPY,-0.0039512813,0.013403148
2022-12-29,SPY,-0.01250577,0.019285964
2022-12-30,SPY,0.01784023,0.11013244
2022-01-03,IWM,-0.0021554637,-0.027886787
2022-01-04,IWM,0.012819257,-0.026258036
2022-01-05,IWM,-0.0015101046,-0.027922653
2022-01-06,IWM,-0.034456544,-0.020047247
2022-01-07,IWM,0.0056886105,-0.08201918
2022-01-10,IWM,-0.011641147,-0.005335573
2022-01-11,IWM,-0.0034771357,-0.032592338
2022-01-12,IWM,0.010579176,-0.01779608
2022-01-13,IWM,-0.0074723596,-0.0012557171
2022-01-14,IWM,-0.009209367,-0.026315494
2022-01-17,IWM,0.0014008221,-0.012191742
2022-01-18,IWM,0.0,-0.056360643
2022-01-19,IWM,-0.030703127,-0.03142158
2022-01-20,IWM,-0.016396992,-0.040969092
2022-01-21,IWM,-0.018263094,-0.023841038
2022-01-24,IWM,-0.018907387,-0.023310773
2022-01-25,IWM,0.022785287,-0.073671706
2022-01-26,IWM,-0.013437772,0.041434497
2022-01-27,IWM,-0.014538895,-0.01469252
2022-01-28,IWM,-0.022969345,-0.014660318
2022-01-31,IWM,0.019288547,-0.041475147
2022-02-01,IWM,0.030217437,-0.044282366
2022-02-02,IWM,0.010479582,-0.03738658
2022-02-03,IWM,-0.009982786,-0.06869264
2022-02-04,IWM,-0.01910455,-0.050279014
2022-02-07,IWM,0.0042939116,0.009004855
2022-02-08,IWM,0.004927852,-0.030861061
2022-02-09,IWM,0.016910778,-0.04899501
2022-02-10,IWM,0.018809944,-0.04705321
2022-02-11,IWM,-0.015461837,-0.0089830905
2022-02-14,IWM,-0.01017745,-0.035203665
2022-02-15,IWM,-0.003482071,-0.004033789
2022-02-16,IWM,0.02645579,-0.005200205
2022-02-17,IWM,0.0020845965,-0.05050377
2022-02-18,IWM,-0.025952546,-0.046011988
2022-02-21,IWM,-0.008635589,0.0325975
2022-02-22,IWM,0.0,-0.028724123
2022-02-23,IWM,-0.0141875,-0.0073309992
2022-02-24,IWM,-0.018889792,-0.080183305
2022-02-25,IWM,0.025882473,-0.020763353
2022-02-28,IWM,0.022270856,-0.0022887143
2022-03-01,IWM,0.004041206,-0.03025878
2022-03-02,IWM,-0.019016983,-0.09483713
2022-03-03,IWM,0.023531662,-0.05689304
2022-03-04,IWM,-0.011919562,-0.035996962
2022-03-07,IWM,-0.01578139,0.0068687205
2022-03-08,IWM,-0.025181003,0.0016808291
2022-03-09,IWM,0.0055082375,-0.009643029
2022-03-10,IWM,0.027794333,-0.0136018
2022-03-11,IWM,-0.0017991009,-0.024829302
2022-03-14,IWM,-0.016085057,-0.0105348
2022-03-15,IWM,-0.020645762,-0.019317625
2022-03-16,IWM,0.015805112,0.019537643
2022-03-17,IWM,0.030979043,-0.009419128
2022-03-18,IWM,0.015575797,-0.009891178
2022-03-21,IWM,0.01047587,-0.012153973
2022-03-22,IWM,-0.008868271,-0.00868012
2022-03-23,IWM,0.009977319,-0.0135622965
2022-03-24,IWM,-0.017501662,-0.033975948
2022-03-25,IWM,0.0094694905,-0.08520985
2022-03-28,IWM,0.0013593555,-0.010005682
2022-03-29,IWM,0.00033955034,0.0016781853
2022-03-30,IWM,0.02641934,-0.01939707
2022-03-31,IWM,-0.020278864,0.017820708
2022-04-01,IWM,-0.010612364,-0.02559385
2022-04-04,IWM,0.011142447,-0.023479842
2022-04-05,IWM,0.0016366616,0.0033208367
2022-04-06,IWM,-0.023948576,0.033719253
2022-04-07,IWM,-0.014289501,-0.059683405
2022-04-08,IWM,-0.0032535004,-0.036379427
2022-04-11,IWM,-0.008003466,-0.045703556
2022-04-12,IWM,-0.0067442763,0.0117181605
2022-04-13,IWM,0.0031496088,-0.09993042
2022-04-14,IWM,0.018841464,-0.05920647
2022-04-15,IWM,-0.009753247,-0.055170767
2022-04-18,IWM,0.0,-0.04078798
2022-04-19,IWM,-0.0067578047,0.0046701184
2022-04-20,IWM,0.019741109,-0.040729247
2022-04-21,IWM,0.003812924,-0.027769852
2022-04-22,IWM,-0.022643609,-0.02112141
2022-04-25,IWM,-0.026225638,-0.025998933
2022-04-26,IWM,0.006053882,-0.04479124
2022-04-27,IWM,-0.032026637,-0.03326234
2022-04-28,IWM,-0.0041633365,0.007889422
2022-04-29,IWM,0.018495003,-0.017129717
2022-05-02,IWM,-0.029304175,-0.009916632
2022-05-03,IWM,0.01043469,0.0036463302
2022-05-04,IWM,0.008524747,-0.0033504472
2022-05-05,IWM,0.026335912,-0.00402814
2022-05-06,IWM,-0.041409962,-0.07587264
2022-05-09,IWM,-0.016782472,-0.011279648
2022-05-10,IWM,-0.04297405,-0.032193277
2022-05-11,IWM,0.00028583678,-0.0070739286
2022-05-12,IWM,-0.025178583,0.03402546
2022-05-13,IWM,0.011655143,-0.016839545
2022-05-16,IWM,0.031199953,-0.050010514
2022-05-17,IWM,-0.0047848327,-0.030710207
2022-05-18,IWM,0.030125104,-0.06504132
2022-05-19,IWM,-0.0356703,-0.036699697
2022-05-20,IWM,0.0016441311,-0.021115383
2022-05-23,IWM,-0.0025523964,-0.028933946
2022-05-24,IWM,0.012024193,-0.0018503724
2022-05-25,IWM,-0.014924807,-0.06576966
2022-05-26,IWM,0.017838463,-0.04635728
2022-05-27,IWM,0.022078639,-0.032177072
2022-05-30,IWM,0.026570307,-0.04083125
2022-05-31,IWM,0.0,-0.024356902
2022-06-01,IWM,-0.012495135,-0.0869355
2022-06-02,IWM,-0.0056822947,-0.05939219
2022-06-03,IWM,0.024128564,-0.05482726
2022-06-06,IWM,-0.009046946,-0.023689507
2022-06-07,IWM,0.0043208133,-0.062242884
2022-06-08,IWM,0.015999496,-0.022101993
2022-06-09,IWM,-0.0155737605,0.022296485
2022-06-10,IWM,-0.023579903,-0.03950205
2022-06-13,IWM,-0.02750339,-0.06365388
2022-06-14,IWM,-0.04811846,-0.038608752
2022-06-15,IWM,-0.0048295045,0.012816751
2022-06-16,IWM,0.01453548,-0.0013592951
2022-06-17,IWM,-0.047423705,-0.028524287
2022-06-20,IWM,0.0077793025,-0.020811696
2022-06-21,IWM,0.0,-0.01599747
2022-06-22,IWM,0.017761176,-0.023118004
2022-06-23,IWM,-0.0019049892,-0.025348926
