date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,-0.063838854
2010-01-04,SPY,0.0,-0.047517214
2010-01-05,SPY,0.016817586,-0.029170005
2010-01-06,SPY,0.0026436392,0.09010084
2010-01-07,SPY,0.0007037917,-0.047501884
2010-01-08,SPY,0.00421238,-0.231771
2010-01-11,SPY,0.003322262,0.25828755
2010-01-12,SPY,0.001395552,0.1988665
2010-01-13,SPY,-0.009370006,-0.14627053
2010-01-14,SPY,0.008410773,-0.046712257
2010-01-15,SPY,0.0027009381,-0.1117462
2010-01-18,SPY,-0.01128769,-0.29139778
2010-01-19,SPY,0.0,0.06605752
2010-01-20,SPY,0.012418174,0.116064854
2010-01-21,SPY,-0.010220661,0.04098939
2010-01-22,SPY,-0.019416364,-0.22391509
2010-01-25,SPY,-0.022544071,0.18590045
2010-01-26,SPY,0.0051146336,0.12190722
2010-01-27,SPY,-0.004199385,-0.110419266
2010-01-28,SPY,0.0047458336,0.36743015
2010-01-29,SPY,-0.011538589,0.13721679
2010-02-01,SPY,-0.010928058,0.06433382
2010-02-02,SPY,0.015431122,0.20868288
2010-02-03,SPY,0.012030768,-0.12083458
2010-02-04,SPY,-0.004995242,-0.13059719
2010-02-05,SPY,-0.03135227,0.21779774
2010-02-08,SPY,0.0020647591,-0.15669358
2010-02-09,SPY,-0.0072453856,-0.18249153
2010-02-10,SPY,0.012481979,-0.05240308
2010-02-11,SPY,-0.0019605104,-0.11134954
2010-02-12,SPY,0.010411919,0.1549376
2010-02-15,SPY,-0.00083267805,0.32886258
2010-02-16,SPY,0.0,-0.13843898
2010-02-17,SPY,0.015612403,0.1433927
2010-02-18,SPY,0.0047272816,0.18100926
2010-02-19,SPY,0.0058778482,0.12411986
2010-02-22,SPY,0.0020716062,0.18992355
2010-02-23,SPY,0.00017993702,-0.08312116
2010-02-24,SPY,-0.012219005,-0.10483005
2010-02-25,SPY,0.009155664,-0.11213263
2010-02-26,SPY,-0.0013544632,-0.13240667
2010-03-01,SPY,0.0006323111,0.03846512
2010-03-02,SPY,0.010331134,0.11277166
2010-03-03,SPY,0.0027667473,-0.1996232
2010-03-04,SPY,0.00089086866,-0.2400035
2010-03-05,SPY,0.0030319085,0.21835616
2010-03-08,SPY,0.01418326,-0.21233332
2010-03-09,SPY,0.00017503939,-0.12170851
2010-03-10,SPY,0.0016613478,0.14554632
2010-03-11,SPY,0.004445808,0.039451223
2010-03-12,SPY,0.004166311,0.027817173
2010-03-15,SPY,8.661383e-05,0.09904608
2010-03-16,SPY,0.0002597965,-0.037395522
2010-03-17,SPY,0.007934496,-0.17403957
2010-03-18,SPY,0.0059098285,-0.081712514
2010-03-19,SPY,-0.0005338743,0.08666413
2010-03-22,SPY,-0.009162859,0.0735486
2010-03-23,SPY,0.0053534126,0.23377065
2010-03-24,SPY,0.006987133,0.27069572
2010-03-25,SPY,-0.004866605,0.041206334
2010-03-26,SPY,-0.0016274791,0.19939518
2010-03-29,SPY,-0.0005831104,0.026281357
2010-03-30,SPY,0.006310356,0.1518583
2010-03-31,SPY,0.0006816633,0.12079469
2010-04-01,SPY,-0.0034129727,-0.1649334
2010-04-02,SPY,0.0068143364,0.12715138
2010-04-05,SPY,0.0,-0.0443404
2010-04-06,SPY,0.008116378,0.31715363
2010-04-07,SPY,0.002354921,-0.1268821
2010-04-08,SPY,-0.0057287435,-0.08672678
2010-04-09,SPY,0.0034790712,0.118474
2010-04-12,SPY,0.006524795,0.07080022
2010-04-13,SPY,0.0015880316,0.13108379
2010-04-14,SPY,0.0007513462,0.028979002
