date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,-0.11481022
2012-01-03,SPY,0.0,0.02199219
2012-01-04,SPY,0.015771389,0.12608182
2012-01-05,SPY,0.0016066149,0.0742278
2012-01-06,SPY,0.002658952,0.10077952
2012-01-09,SPY,-0.0025806467,-0.21222074
2012-01-10,SPY,0.0024244331,-0.04626677
2012-01-11,SPY,0.008633147,-0.2077154
2012-01-12,SPY,0.0005419425,0.12895665
2012-01-13,SPY,0.002396507,0.09448639
2012-01-16,SPY,-0.005186774,0.042239632
2012-01-17,SPY,0.0,-0.04912913
2012-01-18,SPY,0.0038732716,0.06613662
2012-01-19,SPY,0.010995459,-0.098593
2012-01-20,SPY,0.005262568,-0.03086739
2012-01-23,SPY,0.00060836505,-0.06415247
2012-01-24,SPY,0.000532016,-0.08775514
2012-01-25,SPY,-0.001140381,0.1759024
2012-01-26,SPY,0.00833275,-0.07028578
2012-01-27,SPY,-0.005142955,0.24557401
2012-01-30,SPY,-0.00045506257,0.120786354
2012-01-31,SPY,-0.0034195862,-0.14306358
2012-02-01,SPY,-0.00038067685,0.1275887
2012-02-02,SPY,0.008719112,-0.18138373
2012-02-03,SPY,0.0015840094,-0.08045035
2012-02-06,SPY,0.013921338,-0.030758541
2012-02-07,SPY,-0.0006691699,0.20421855
2012-02-08,SPY,0.002525629,0.11327668
2012-02-09,SPY,0.0029631846,0.15758763
2012-02-10,SPY,0.0012566994,0.06697909
2012-02-13,SPY,-0.0074076885,0.119878985
2012-02-14,SPY,0.0074076885,-0.17135155
2012-02-15,SPY,-0.0012566994,-0.062077317
2012-02-16,SPY,-0.004671,-0.09111341
2012-02-17,SPY,0.011004919,-0.07979903
2012-02-20,SPY,0.0026499415,-0.29892373
2012-02-21,SPY,0.0,0.0743752
2012-02-22,SPY,0.00043975376,0.021266716
2012-02-23,SPY,-0.003214658,0.13660753
2012-02-24,SPY,0.0043937094,0.20589635
2012-02-27,SPY,0.002185985,-0.05809451
2012-02-28,SPY,0.0016782812,-0.16611698
2012-02-29,SPY,0.0029047884,-0.07460201
2012-03-01,SPY,-0.0039260155,-0.06143592
2012-03-02,SPY,0.005168346,-0.094332375
2012-03-05,SPY,-0.0030395382,-0.045489293
2012-03-06,SPY,-0.0041012676,-0.1333144
2012-03-07,SPY,-0.014733232,0.11359172
2012-03-08,SPY,0.0069516622,0.046615455
2012-03-09,SPY,0.009899982,0.13596426
2012-03-12,SPY,0.0038600245,-0.023808967
2012-03-13,SPY,7.2687624e-05,0.120371155
