date,ticker,returns,weights
2016-01-01,SPY,0.0,0.1499622
2016-01-04,SPY,-0.013983,-0.07333955
2016-01-05,SPY,0.001695,0.19816454
2016-01-06,SPY,-0.012614,-0.11093936
2016-01-07,SPY,-0.023992,-0.19441053
2016-01-08,SPY,-0.010961,0.08727921
2016-01-11,SPY,0.000974,-0.072946966
2016-01-12,SPY,0.008072,0.02729407
2016-01-13,SPY,-0.024945,-0.08743771
2016-01-14,SPY,0.016417,0.1094412
2016-01-15,SPY,-0.021466,0.016933288
2016-01-18,SPY,0.0,0.03607194
2016-01-19,SPY,0.001331,0.037277807
2016-01-20,SPY,-0.012815,-0.083985254
2016-01-21,SPY,0.005602,-0.088024914
2016-01-22,SPY,0.020515,-0.1374941
2016-01-25,SPY,-0.015117,-0.036667157
2016-01-26,SPY,0.013643,0.0686196
2016-01-27,SPY,-0.010883,-0.14803277
2016-01-28,SPY,0.005209,0.04522613
2016-01-29,SPY,0.024382,0.025610415
2016-02-01,SPY,-0.000365,-0.11028598
2016-02-02,SPY,-0.018022,-0.15372588
2016-02-03,SPY,0.005995,-0.053841367
2016-02-04,SPY,0.001568,0.13378102
2016-02-05,SPY,-0.01905,0.13243337
2016-02-08,SPY,-0.013461,0.019789979
2016-02-09,SPY,5.4e-05,0.06180123
2016-02-10,SPY,-0.000863,-0.07650236
2016-02-11,SPY,-0.013008,0.10010506
2016-02-12,SPY,0.020617,-0.11280855
2016-02-15,SPY,0.0,0.054126747
2016-02-16,SPY,0.016878,-0.14806886
2016-02-17,SPY,0.016335,0.3155859
2016-02-18,SPY,-0.004096,-0.04869158
2016-02-19,SPY,-0.000469,0.16350165
2016-02-22,SPY,0.014479,0.03545868
2016-02-23,SPY,-0.01263,0.16822717
2016-02-24,SPY,0.004576,0.13249192
2016-02-25,SPY,0.012112,0.1278453
2016-02-26,SPY,-0.002305,-0.18587975
2016-02-29,SPY,-0.007838,-0.04896486
2016-03-01,SPY,0.023507,0.06402318
2016-03-02,SPY,0.004492,-0.19384024
2016-03-03,SPY,0.003894,-0.15748072
2016-03-04,SPY,0.003279,-0.21257673
2016-03-07,SPY,0.000798,-0.11928782
2016-03-08,SPY,-0.010918,-0.05508657
2016-03-09,SPY,0.00494,0.12573515
2016-03-10,SPY,0.000802,-0.118005656
2016-03-11,SPY,0.016137,0.07092625
2016-03-14,SPY,-0.001282,0.07793231
2016-03-15,SPY,-0.00163,0.14458716
2016-03-16,SPY,0.005787,-0.047117982
2016-03-17,SPY,0.006344,0.05230077
2016-03-18,SPY,0.003908,0.067653924
2016-03-21,SPY,0.001419,-0.16711368
2016-03-22,SPY,-0.000537,0.23789361
2016-03-23,SPY,-0.006603,0.08730577
2016-03-24,SPY,-0.000439,0.1717349
2016-03-25,SPY,0.0,-0.031548046
2016-03-28,SPY,0.000591,0.12975343
2016-03-29,SPY,0.009254,-0.016959822
2016-03-30,SPY,0.004384,0.058567636
2016-03-31,SPY,-0.002427,0.0493237
2016-04-01,SPY,0.006812,-0.14725773
2016-04-04,SPY,-0.003238,0.18636978
2016-04-05,SPY,-0.009992,-0.053377155
2016-04-06,SPY,0.010925,0.058387786
2016-04-07,SPY,-0.011966,-0.11381309
2016-04-08,SPY,0.002693,0.027763827
2016-04-11,SPY,-0.002343,-0.16325442
2016-04-12,SPY,0.009312,-0.11060186
2016-04-13,SPY,0.010105,-0.09973251
2016-04-14,SPY,4.4e-05,-0.06434806
2016-04-15,SPY,-0.001106,0.11957183
2016-04-18,SPY,0.007023,0.10457556
2016-04-19,SPY,0.003158,0.1542098
2016-04-20,SPY,0.000953,-0.03593568
2016-04-21,SPY,-0.005378,-0.019181535
2016-04-22,SPY,0.0,0.08855249
2016-04-25,SPY,-0.001723,-0.0897721
2016-04-26,SPY,0.001482,-0.023171624
2016-04-27,SPY,0.002062,-0.19133478
2016-04-28,SPY,-0.009088,0.10651145
2016-04-29,SPY,-0.005383,0.08854896
2016-05-02,SPY,0.007945,-0.17455442
2016-05-03,SPY,-0.008707,0.12771654
2016-05-04,SPY,-0.005574,-0.21205354
2016-05-05,SPY,-0.000195,-0.18876152
2016-05-06,SPY,0.003659,0.20924571
2016-05-09,SPY,0.000823,-0.2077827
2016-05-10,SPY,0.012438,0.1494027
2016-05-11,SPY,-0.009355,-0.27040944
2016-05-12,SPY,0.000291,0.066560194
2016-05-13,SPY,-0.008714,-0.05610168
2016-05-16,SPY,0.009865,-0.0597836
2016-05-17,SPY,-0.00933,-0.26806006
2016-05-18,SPY,0.000289,0.1773151
2016-05-19,SPY,-0.003465,-0.1266478
2016-05-20,SPY,0.006317,0.19193667
2016-05-23,SPY,-0.001363,-0.048600443
2016-05-24,SPY,0.012962,-0.043711867
2016-05-25,SPY,0.006783,0.15862034
2016-05-26,SPY,0.000287,-0.26516607
2016-05-27,SPY,0.004299,0.09415005
2016-05-30,SPY,0.0,-0.08177136
2016-05-31,SPY,-0.001903,0.19177553
2016-06-01,SPY,0.002049,-0.06425561
2016-06-02,SPY,0.003044,-0.12864582
2016-06-03,SPY,-0.002987,-0.050735656
2016-06-06,SPY,0.005088,0.16470736
2016-06-07,SPY,0.001561,0.04216998
2016-06-08,SPY,0.00326,0.25408006
2016-06-09,SPY,-0.001366,0.056775976
2016-06-10,SPY,-0.009478,-0.14971447
2016-06-13,SPY,-0.007716,-0.1550858
2016-06-14,SPY,-0.001963,0.07592346
2016-06-15,SPY,-0.001394,0.08075453
2016-06-16,SPY,0.002984,0.110689886
2016-06-17,SPY,-0.003703,0.06719133
2016-06-20,SPY,0.00644,-0.05427517
2016-06-21,SPY,0.002839,0.0072762514
2016-06-22,SPY,-0.001631,0.022177126
2016-06-23,SPY,0.013023,-0.04594128
2016-06-24,SPY,-0.036431,-0.1704135
2016-06-27,SPY,-0.017378,-0.1792689
2016-06-28,SPY,0.018035,0.026420403
2016-06-29,SPY,0.017029,0.16889027
2016-06-30,SPY,0.013621,-0.16707271
2016-07-01,SPY,0.002128,0.17507116
2016-07-04,SPY,0.0,-0.15773503
2016-07-05,SPY,-0.007197,-0.20580785
2016-07-06,SPY,0.005998,0.03478115
2016-07-07,SPY,-0.000639,-0.047492344
2016-07-08,SPY,0.01491,0.05518882
2016-07-11,SPY,0.003527,0.028129427
2016-07-12,SPY,0.007263,0.14105575
2016-07-13,SPY,-0.00014,-0.099106185
2016-07-14,SPY,0.005583,-0.10400283
2016-07-15,SPY,-0.001342,-0.08779783
2016-07-18,SPY,0.002684,-0.13339074
2016-07-19,SPY,-0.001013,0.09096947
2016-07-20,SPY,0.00414,-0.19225834
2016-07-21,SPY,-0.003777,-0.21071854
2016-07-22,SPY,0.004508,-0.048480775
2016-07-25,SPY,-0.002716,-0.062249515
2016-07-26,SPY,0.000462,-0.18728577
2016-07-27,SPY,-0.001061,-0.024051012
2016-07-28,SPY,0.001155,0.055822533
2016-07-29,SPY,0.001615,0.019270672
2016-08-01,SPY,-0.000829,0.030642271
2016-08-02,SPY,-0.006411,-0.11698403
2016-08-03,SPY,0.002926,0.029690567
2016-08-04,SPY,0.001063,0.043359403
2016-08-05,SPY,0.00818,-0.12639342
2016-08-08,SPY,-0.000596,-0.06376582
2016-08-09,SPY,0.000596,-0.13766988
2016-08-10,SPY,-0.002475,-0.25846514
2016-08-11,SPY,0.004641,-0.087931305
2016-08-12,SPY,-0.000869,0.13778676
2016-08-15,SPY,0.002884,0.032738652
2016-08-16,SPY,-0.005158,0.2761962
2016-08-17,SPY,0.001881,-0.1502664
2016-08-18,SPY,0.002244,-0.1834645
2016-08-19,SPY,-0.001462,0.11278304
2016-08-22,SPY,-4.6e-05,-0.113798074
2016-08-23,SPY,0.002013,-0.07840494
2016-08-24,SPY,-0.005115,-0.17479454
2016-08-25,SPY,-0.000689,0.04606518
2016-08-26,SPY,-0.001883,-0.057162385
2016-08-29,SPY,0.004928,-0.06863378
2016-08-30,SPY,-0.001652,0.079910554
2016-08-31,SPY,-0.002844,-0.13857244
2016-09-01,SPY,4.6e-05,-0.15324108
2016-09-02,SPY,0.004508,0.14207
2016-09-05,SPY,0.0,0.029881405
2016-09-06,SPY,0.003026,0.12419335
2016-09-07,SPY,-9.5e-05,-0.11796189
2016-09-08,SPY,-0.002283,0.036150172
2016-09-09,SPY,-0.023935,0.00073709775
2016-09-12,SPY,0.014347,0.008090737
2016-09-13,SPY,-0.014376,0.18102416
2016-09-14,SPY,-0.000375,0.09884438
2016-09-15,SPY,0.009993,0.24439135
2016-09-16,SPY,-0.003846,-0.07573893
2016-09-19,SPY,0.000188,0.10468422
2016-09-20,SPY,4.7e-05,-0.15072389
2016-09-21,SPY,0.011245,0.15153912
2016-09-22,SPY,0.006301,0.1629004
2016-09-23,SPY,-0.005479,-0.03176619
2016-09-26,SPY,-0.008102,-0.031146964
2016-09-27,SPY,0.006208,0.030094858
2016-09-28,SPY,0.004964,0.09978444
2016-09-29,SPY,-0.009047,0.00292165
2016-09-30,SPY,0.007546,0.14900783
2016-10-03,SPY,-0.002404,0.16109692
2016-10-04,SPY,-0.005098,0.17754532
2016-10-05,SPY,0.004425,0.1599309
2016-10-06,SPY,0.000696,-0.14858721
2016-10-07,SPY,-0.003429,-0.031102117
2016-10-10,SPY,0.005208,-0.13794751
2016-10-11,SPY,-0.01263,0.19703408
2016-10-12,SPY,0.001312,0.052700315
2016-10-13,SPY,-0.003276,-0.005896288
2016-10-14,SPY,0.000516,-0.10041874
2016-10-17,SPY,-0.003472,-0.22166261
2016-10-18,SPY,0.006262,-0.057146918
2016-10-19,SPY,0.002667,-0.116716914
2016-10-20,SPY,-0.001867,0.094008215
2016-10-21,SPY,0.000468,0.029228969
2016-10-24,SPY,0.004253,0.1716351
2016-10-25,SPY,-0.003351,-0.09096938
2016-10-26,SPY,-0.002008,-0.18321225
2016-10-27,SPY,-0.002667,0.019783711
2016-10-28,SPY,-0.002955,0.0561159
2016-10-31,SPY,4.7e-05,-0.07259838
2016-11-01,SPY,-0.007245,0.12737887
2016-11-02,SPY,-0.006019,-0.29380152
2016-11-03,SPY,-0.004577,-0.09201524
2016-11-04,SPY,-0.001102,0.05331479
2016-11-07,SPY,0.022057,0.2743602
2016-11-08,SPY,0.004504,0.11519566
2016-11-09,SPY,0.010598,0.1071687
2016-11-10,SPY,0.002499,0.01946743
2016-11-11,SPY,-0.002305,-0.008893115
2016-11-14,SPY,0.000786,0.0857824
2016-11-15,SPY,0.007803,-0.08359126
2016-11-16,SPY,-0.001878,-0.1002367
2016-11-17,SPY,0.005141,-0.1483888
2016-11-18,SPY,-0.002238,0.101103075
2016-11-21,SPY,0.007551,-0.09296471
2016-11-22,SPY,0.001953,-0.25747627
2016-11-23,SPY,0.000544,-0.05534932
