date,ticker,returns,weights
2009-01-01,SPY,0.014173553,-0.015361048
2009-01-02,SPY,0.0,-0.27490696
2009-01-05,SPY,0.029696506,0.08249154
2009-01-06,SPY,-0.0011840053,-0.13318945
2009-01-07,SPY,0.0066552414,-0.11449494
2009-01-08,SPY,-0.030413987,-0.12605041
2009-01-09,SPY,0.0040943967,-0.17964184
2009-01-12,SPY,-0.021673843,0.086118095
2009-01-13,SPY,-0.024313854,0.08126494
2009-01-14,SPY,0.0018384471,0.07126277
2009-01-15,SPY,-0.0319598,-0.061549954
2009-01-16,SPY,0.00035551342,0.12610434
2009-01-19,SPY,0.0077894884,0.06724608
2009-01-20,SPY,0.0,0.10525726
2009-01-21,SPY,-0.05423052,-0.21175477
2009-01-22,SPY,0.042285487,-0.18526849
2009-01-23,SPY,-0.015587846,0.090520814
2009-01-26,SPY,0.0043410175,0.15602864
2009-01-27,SPY,0.006834969,-0.22320263
2009-01-28,SPY,0.0101065,-0.08936695
2009-01-29,SPY,0.03327436,-0.19207545
2009-01-30,SPY,-0.033037785,0.06396385
2009-02-02,SPY,-0.02055276,0.08068513
2009-02-03,SPY,-0.0030227941,0.15466921
2009-02-04,SPY,0.013949241,-0.12354647
2009-02-05,SPY,-0.0049081324,-0.120159775
2009-02-06,SPY,0.014770965,-0.079801925
2009-02-09,SPY,0.028098613,0.088734016
2009-02-10,SPY,0.0013786767,-0.14583747
2009-02-11,SPY,-0.046891853,-0.20228635
2009-02-12,SPY,0.0058784885,0.1135022
2009-02-13,SPY,0.0007174459,-0.09514979
2009-02-16,SPY,-0.010816113,0.020569969
2009-02-17,SPY,0.0,-0.25946838
2009-02-18,SPY,-0.04371606,-0.28835192
2009-02-19,SPY,-0.002401265,-0.26723665
2009-02-20,SPY,-0.010800876,-0.060912278
2009-02-23,SPY,-0.009781506,0.10213725
2009-02-24,SPY,-0.03643462,0.15289949
2009-02-25,SPY,0.037209313,-0.18937147
2009-02-26,SPY,-0.007878138,-0.16858044
2009-02-27,SPY,-0.016420903,0.08825583
2009-03-02,SPY,-0.022602098,0.067357995
2009-03-03,SPY,-0.046088554,-0.14313883
2009-03-04,SPY,-0.007535402,0.09096514
2009-03-05,SPY,0.023414327,0.12695114
2009-03-06,SPY,-0.041705325,-0.18538302
2009-03-09,SPY,0.0017426667,0.16449945
2009-03-10,SPY,-0.011822366,0.13127819
2009-03-11,SPY,0.057900403,-0.011005552
2009-03-12,SPY,0.006491287,-0.047361802
2009-03-13,SPY,0.03861692,-0.2452101
2009-03-16,SPY,0.007784194,-0.26737806
2009-03-17,SPY,-0.0030273139,-0.13410541
2009-03-18,SPY,0.030124323,0.07598703
2009-03-19,SPY,0.02213739,-0.025668094
2009-03-20,SPY,-0.012463181,0.12918702
2009-03-23,SPY,-0.028655993,0.20434122
2009-03-24,SPY,0.0693665,0.042097732
2009-03-25,SPY,-0.019899933,-0.13024527
2009-03-26,SPY,0.010490686,-0.16193143
2009-03-27,SPY,0.020175697,0.059802976
2009-03-30,SPY,-0.018213227,-0.072664306
2009-03-31,SPY,-0.03516572,-0.15476395
2009-04-01,SPY,0.009222477,-0.096539065
2009-04-02,SPY,0.01918106,-0.08521445
2009-04-03,SPY,0.028818335,0.11522258
2009-04-06,SPY,0.0098993,0.21299207
2009-04-07,SPY,-0.007863737,0.02788305
2009-04-08,SPY,-0.023601701,0.17967378
2009-04-09,SPY,0.010720044,0.12718768
2009-04-10,SPY,0.038973685,-0.11976309
2009-04-13,SPY,0.0,-0.19502398
2009-04-14,SPY,0.00023304591,0.03604113
2009-04-15,SPY,-0.017393786,0.08774457
2009-04-16,SPY,0.010613307,-0.06311001
2009-04-17,SPY,0.014556298,-0.17514378
2009-04-20,SPY,0.0066828225,-0.25213084
2009-04-21,SPY,-0.04281928,0.0795612
2009-04-22,SPY,0.019348932,0.20842107
2009-04-23,SPY,-0.0061320947,0.15179162
2009-04-24,SPY,0.009769956,0.13229863
2009-04-27,SPY,0.014997665,0.01861498
2009-04-28,SPY,-0.009507318,0.056996547
2009-04-29,SPY,-0.003150344,-0.35744816
2009-04-30,SPY,0.021046106,0.15654376
2009-05-01,SPY,0.0003432298,0.022990746
2009-05-04,SPY,0.005361943,-0.19296786
2009-05-05,SPY,0.033453923,0.14166893
2009-05-06,SPY,-0.0034169226,-0.20127541
2009-05-07,SPY,0.01719698,-0.14832708
2009-05-08,SPY,-0.014000152,0.17583464
2009-05-11,SPY,0.023064556,0.1955433
2009-05-12,SPY,-0.01889102,0.02104853
2009-05-13,SPY,-0.0029636156,0.11704761
2009-05-14,SPY,-0.025495397,-0.04614504
2009-05-15,SPY,0.008533625,-0.013015673
2009-05-18,SPY,-0.008195387,-0.115253195
2009-05-19,SPY,0.028011167,-0.111952275
2009-05-20,SPY,-0.0012064712,-0.052113686
2009-05-21,SPY,-0.0067169773,-0.1876863
2009-05-22,SPY,-0.014467201,0.10065348
2009-05-25,SPY,-0.0021320772,-0.25385392
2009-05-26,SPY,0.0,0.16218795
2009-05-27,SPY,0.025289724,-0.14773035
2009-05-28,SPY,-0.018014522,-0.09186932
2009-05-29,SPY,0.013843734,-0.121431865
2009-06-01,SPY,0.017552918,-0.19683057
2009-06-02,SPY,0.023919987,0.1666582
2009-06-03,SPY,0.0008437929,0.31219053
2009-06-04,SPY,-0.012732267,0.09809044
2009-06-05,SPY,0.009352815,-0.1715641
2009-06-08,SPY,0.00021155066,0.19223483
2009-06-09,SPY,-0.004133332,0.13967067
2009-06-10,SPY,0.0050847568,-0.1655584
2009-06-11,SPY,-0.0025391465,0.09299715
2009-06-12,SPY,0.004439284,0.09510411
2009-06-15,SPY,0.002738285,0.10133114
2009-06-16,SPY,-0.023194997,0.07515829
2009-06-17,SPY,-0.013655788,0.12479644
2009-06-18,SPY,-0.0009825864,0.050499678
2009-06-19,SPY,0.007280912,0.2594523
2009-06-22,SPY,-0.0019429179,0.18734585
2009-06-23,SPY,-0.030445766,0.09940997
2009-06-24,SPY,0.000783743,0.27249244
2009-06-25,SPY,0.008558681,0.16899969
2009-06-26,SPY,0.021537842,0.14781173
2009-06-29,SPY,-0.0026098317,-0.089245625
2009-06-30,SPY,0.00932054,-0.062819704
2009-07-01,SPY,-0.008123522,-0.14147197
2009-07-02,SPY,0.0041241646,-0.120228335
2009-07-03,SPY,-0.027672788,-0.23509459
2009-07-06,SPY,0.0,0.116486624
2009-07-07,SPY,-0.000111352376,0.16331309
2009-07-08,SPY,-0.019566575,0.048862617
2009-07-09,SPY,-0.00068158587,-0.14425994
2009-07-10,SPY,0.0019299546,0.21007751
2009-07-13,SPY,-0.0023846035,0.22214039
2009-07-14,SPY,0.024060195,0.019048214
2009-07-15,SPY,0.00562222,-0.06913158
2009-07-16,SPY,0.02882671,0.15402889
2009-07-17,SPY,0.009497964,-0.12524883
2009-07-20,SPY,-0.00021244954,0.1778989
2009-07-21,SPY,0.010578084,-0.12921733
2009-07-22,SPY,0.004604074,-0.096600935
2009-07-23,SPY,-0.00020929259,-0.2208207
2009-07-24,SPY,0.021852627,0.22910762
2009-07-27,SPY,0.004077238,0.1008145
2009-07-28,SPY,0.0029530085,-0.13265312
2009-07-29,SPY,-0.0046881456,-0.06687756
2009-07-30,SPY,-0.002434261,0.114629775
2009-07-31,SPY,0.0103708105,-0.37293342
2009-08-03,SPY,0.0014178654,-0.12987298
2009-08-04,SPY,0.01636172,0.052088976
2009-08-05,SPY,0.0025852653,-0.079998486
2009-08-06,SPY,-0.0028839959,-0.19563322
2009-08-07,SPY,-0.0051922235,0.12850639
2009-08-10,SPY,0.013048939,-0.15086028
2009-08-11,SPY,-0.0020970174,0.11260519
2009-08-12,SPY,-0.012554968,-0.17470756
2009-08-13,SPY,0.010671821,0.009010662
2009-08-14,SPY,0.0076098605,-0.112756014
2009-08-17,SPY,-0.0077090715,0.14994569
2009-08-18,SPY,-0.024913393,-0.27351156
2009-08-19,SPY,0.007902777,0.13038063
2009-08-20,SPY,0.008741578,0.1276136
2009-08-21,SPY,0.010251396,-0.11081871
2009-08-24,SPY,0.019416181,0.14936315
2009-08-25,SPY,-9.712038e-05,0.14217813
2009-08-26,SPY,0.0019406177,-0.19683796
2009-08-27,SPY,9.69321e-05,0.05996196
2009-08-28,SPY,0.0022268489,-0.16478893
2009-08-31,SPY,-0.0001934423,0.11597004
2009-09-01,SPY,-0.008939041,0.087031126
2009-09-02,SPY,-0.022304289,-0.14674853
2009-09-03,SPY,-0.0037996245,-0.19232562
2009-09-04,SPY,0.008280588,0.13920364
2009-09-07,SPY,0.013911723,-0.13685398
2009-09-08,SPY,0.0,-0.083185755
2009-09-09,SPY,0.008585419,-0.054933444
2009-09-10,SPY,0.007645075,0.31248748
2009-09-11,SPY,0.010166978,0.17300552
2009-09-14,SPY,-0.00019087612,-0.019962916
2009-09-15,SPY,0.004855996,0.065475926
2009-09-16,SPY,0.004170622,0.05070107
2009-09-17,SPY,0.015020936,-0.20153598
2009-09-18,SPY,-0.0014919809,-0.10113669
2009-09-21,SPY,-0.0041144625,-0.024717739
2009-09-22,SPY,-0.002533191,-0.07788036
2009-09-23,SPY,0.0058074347,-0.12031988
2009-09-24,SPY,-0.008347059,0.21344744
2009-09-25,SPY,-0.011080183,-0.15620092
2009-09-28,SPY,-0.005347096,0.23684417
2009-09-29,SPY,0.017744927,0.3297684
2009-09-30,SPY,-0.0030143203,-0.13383988
2009-10-01,SPY,-0.0038754244,0.08695608
2009-10-02,SPY,-0.024834681,0.09144959
2009-10-05,SPY,-0.0049637556,-0.078783296
2009-10-06,SPY,0.014817956,-0.104628295
2009-10-07,SPY,0.0142225465,-0.15710808
2009-10-08,SPY,0.0027447843,-0.15506315
2009-10-09,SPY,0.0076267966,-0.04126954
2009-10-12,SPY,0.0060784775,-0.10029395
2009-10-13,SPY,0.003908072,-0.11408433
2009-10-14,SPY,-0.0020451806,0.14673877
2009-10-15,SPY,0.017069196,-0.019185457
2009-10-16,SPY,0.0036526385,-0.0904155
2009-10-19,SPY,-0.0075023226,0.2040831
2009-10-20,SPY,0.0082312515,-0.15831888
2009-10-21,SPY,-0.0052876594,-0.16281174
2009-10-22,SPY,-0.009023199,0.13632181
2009-10-23,SPY,0.010112239,0.17014208
2009-10-26,SPY,-0.011499138,-0.102864146
2009-10-27,SPY,-0.010884334,0.045510728
2009-10-28,SPY,-0.0045938296,0.2745988
2009-10-29,SPY,-0.019068073,0.26630324
2009-10-30,SPY,0.02122699,-0.11093006
2009-11-02,SPY,-0.02940129,0.19618054
2009-11-03,SPY,0.0073119435,-0.066028476
2009-11-04,SPY,0.0031583507,0.16404478
2009-11-05,SPY,0.002576706,0.3964615
2009-11-06,SPY,0.018228762,-0.2449129
2009-11-09,SPY,0.0026161326,0.06941301
2009-11-10,SPY,0.022520564,-0.07842154
2009-11-11,SPY,0.00018251505,-0.16840759
2009-11-12,SPY,0.0050969436,-0.09175736
2009-11-13,SPY,-0.01022,-0.09793644
2009-11-16,SPY,0.005396766,-0.17318118
2009-11-17,SPY,0.014400466,0.13522272
