date,ticker,returns,weights
2018-10-09,SPY,-0.001459,0.12286979
2018-10-10,SPY,-0.031663,-0.024558779
2018-10-11,SPY,-0.022026,0.061539397
2018-10-12,SPY,0.013888,0.12190122
2018-10-15,SPY,-0.005617,0.06236098
2018-10-16,SPY,0.021866,0.13527405
2018-10-17,SPY,0.000178,-0.021681663
2018-10-18,SPY,-0.014441,0.20173779
2018-10-19,SPY,-0.000543,0.23896776
2018-10-22,SPY,-0.004489,0.2730263
2018-10-23,SPY,-0.005091,-0.075162515
2018-10-24,SPY,-0.030299,0.10684848
2018-10-25,SPY,0.017941,0.042162143
2018-10-26,SPY,-0.017587,0.0501392
2018-10-29,SPY,-0.00554,-0.060556162
2018-10-30,SPY,0.014818,-0.13987514
2018-10-31,SPY,0.010681,0.06613465
2018-11-01,SPY,0.010642,0.112600274
2018-11-02,SPY,-0.005923,0.028206354
2018-11-05,SPY,0.005517,0.0097614415
2018-11-06,SPY,0.006328,-0.013924345
2018-11-07,SPY,0.021409,-0.053511847
2018-11-08,SPY,-0.001815,0.053378366
2018-11-09,SPY,-0.009768,0.042929277
2018-11-12,SPY,-0.018685,0.13661309
2018-11-13,SPY,-0.001871,-0.23221727
2018-11-14,SPY,-0.006837,-0.051765192
2018-11-15,SPY,0.010437,0.043576352
2018-11-16,SPY,0.002601,0.042885926
2018-11-19,SPY,-0.016914,-0.10216633
2018-11-20,SPY,-0.018506,0.062297434
2018-11-21,SPY,0.003408,0.2587208
2018-11-22,SPY,0.0,0.0922869
2018-11-23,SPY,-0.006679,-0.1262769
2018-11-26,SPY,0.016144,0.19130664
2018-11-27,SPY,0.003364,-0.17871599
2018-11-28,SPY,0.023025,0.053658307
2018-11-29,SPY,-0.002185,0.1836776
2018-11-30,SPY,0.006095,0.15553918
2018-12-03,SPY,0.013241,0.1036063
2018-12-04,SPY,-0.032402,0.13775542
2018-12-05,SPY,0.0,0.10199949
2018-12-06,SPY,0.0,-0.067406155
2018-12-07,SPY,-0.023236,0.1376783
2018-12-10,SPY,0.001897,-0.06730895
2018-12-11,SPY,0.000227,-0.082244955
2018-12-12,SPY,0.005035,0.12896274
2018-12-13,SPY,-0.000339,-0.049258124
2018-12-14,SPY,-0.018465,0.017187672
2018-12-17,SPY,-0.019618,0.05761941
2018-12-18,SPY,-0.001096,0.17794722
2018-12-19,SPY,-0.014976,-0.019252645
2018-12-20,SPY,-0.016278,0.09700299
2018-12-21,SPY,-0.020369,-0.036003415
2018-12-24,SPY,-0.026423,-0.06471822
2018-12-25,SPY,0.0,0.1897924
2018-12-26,SPY,0.050525,0.090906434
2018-12-27,SPY,0.007677,0.096696526
2018-12-28,SPY,-0.00129,0.059613705
2018-12-31,SPY,0.008759,-0.20052154
2018-01-01,IWM,0.0,-0.06140701
2018-01-02,IWM,0.009445,-0.043577757
2018-01-03,IWM,0.00104,-0.014037065
2018-01-04,IWM,0.002661,-0.03602902
2018-01-05,IWM,0.002072,-0.0062275818
2018-01-08,IWM,0.001551,-0.04645152
2018-01-09,IWM,-0.001355,0.019405242
2018-01-10,IWM,0.000129,-0.0033484297
2018-01-11,IWM,0.017179,-0.06226285
2018-01-12,IWM,0.00419,-0.061705094
2018-01-15,IWM,0.0,0.01742694
2018-01-16,IWM,-0.012772,-0.05387677
2018-01-17,IWM,0.009479,0.0055455053
2018-01-18,IWM,-0.006852,-0.026725663
2018-01-19,IWM,0.01316,0.04725066
2018-01-22,IWM,0.005359,0.011924821
2018-01-23,IWM,0.003199,-0.046633266
2018-01-24,IWM,-0.006189,0.0055695972
2018-01-25,IWM,0.000377,-0.033081144
2018-01-26,IWM,0.003584,0.005238385
2018-01-29,IWM,-0.005639,-0.016558494
2018-01-30,IWM,-0.009578,-0.0035348588
2018-01-31,IWM,-0.005217,0.022208212
2018-02-01,IWM,0.003134,0.0071371384
2018-02-02,IWM,-0.019254,-0.095558085
2018-02-05,IWM,-0.038419,-0.013456818
2018-02-06,IWM,0.011966,-0.066561304
2018-02-07,IWM,0.001002,-0.018137911
2018-02-08,IWM,-0.029365,-0.040772032
2018-02-09,IWM,0.009145,-0.017710531
2018-02-12,IWM,0.009471,0.045274206
2018-02-13,IWM,0.00216,0.024791084
2018-02-14,IWM,0.017982,0.004684468
2018-02-15,IWM,0.010916,-0.025728684
2018-02-16,IWM,0.003534,0.026790656
2018-02-19,IWM,0.0,-0.022297334
2018-02-20,IWM,-0.008217,0.019746598
2018-02-21,IWM,0.001052,0.027760193
2018-02-22,IWM,-0.001576,0.0060097123
2018-02-23,IWM,0.013026,-0.025625894
2018-02-26,IWM,0.006559,-0.035999224
2018-02-27,IWM,-0.014388,-0.008134582
2018-02-28,IWM,-0.015776,-0.0064561996
2018-03-01,IWM,-0.002661,-0.034144457
2018-03-02,IWM,0.016005,0.011708451
2018-03-05,IWM,0.008927,0.018271783
2018-03-06,IWM,0.010799,-0.011424107
2018-03-07,IWM,0.008818,0.03446284
2018-03-08,IWM,-0.002042,0.023227377
2018-03-09,IWM,0.015983,-0.014297519
2018-03-12,IWM,0.001762,-0.048117395
2018-03-13,IWM,-0.004648,0.0735969
2018-03-14,IWM,-0.004733,-0.04426889
2018-03-15,IWM,-0.005009,-0.021680152
2018-03-16,IWM,0.005608,0.054907758
2018-03-19,IWM,-0.009632,-0.0068762614
2018-03-20,IWM,-0.000256,-0.04922513
2018-03-21,IWM,0.005824,0.050267104
2018-03-22,IWM,-0.021875,-0.05191106
2018-03-23,IWM,-0.021519,-0.03561065
2018-03-26,IWM,0.021859,0.020880705
2018-03-27,IWM,-0.01937,0.11166463
2018-03-28,IWM,-0.000333,0.045463905
2018-03-29,IWM,0.010112,0.037147406
2018-03-30,IWM,0.0,0.037144594
2018-04-02,IWM,-0.024369,-0.031866264
2018-04-03,IWM,0.014312,-0.008719011
2018-04-04,IWM,0.012712,-0.027083037
2018-04-05,IWM,0.008281,-0.053422034
2018-04-06,IWM,-0.019945,0.04855285
2018-04-09,IWM,0.001197,-0.008211869
2018-04-10,IWM,0.018865,-0.032757964
2018-04-11,IWM,0.002152,-0.07793429
2018-04-12,IWM,0.006831,-0.058237094
2018-04-13,IWM,-0.005234,0.0018807965
2018-04-16,IWM,0.009224,-0.008231495
2018-04-17,IWM,0.010877,-0.006782733
2018-04-18,IWM,0.002674,-0.04540225
2018-04-19,IWM,-0.006921,0.026727017
2018-04-20,IWM,-0.005371,-0.013285936
2018-04-23,IWM,-0.001479,-0.057737596
2018-04-24,IWM,-0.00573,-0.011344304
2018-04-25,IWM,-0.001489,0.06579313
2018-04-26,IWM,0.004604,0.09280747
2018-04-27,IWM,-0.00142,0.06781503
2018-04-30,IWM,-0.008856,0.007935919
2018-05-01,IWM,0.004892,-0.049451165
2018-05-02,IWM,0.003764,0.03548678
2018-05-03,IWM,-0.005432,0.03379185
2018-05-04,IWM,0.012483,0.049505666
2018-05-07,IWM,0.008476,-0.013777032
2018-05-08,IWM,0.004967,0.023576783
2018-05-09,IWM,0.005385,0.056846984
2018-05-10,IWM,0.005357,-0.025869211
2018-05-11,IWM,0.001943,0.038279906
2018-05-14,IWM,-0.003816,-0.025715195
2018-05-15,IWM,0.000188,-0.009405402
2018-05-16,IWM,0.010423,-0.028456425
2018-05-17,IWM,0.004599,-0.008629975
2018-05-18,IWM,0.001299,0.01006123
2018-05-21,IWM,0.00661,0.05794367
2018-05-22,IWM,-0.007242,0.060848188
2018-05-23,IWM,0.001298,0.052426133
2018-05-24,IWM,0.00037,-0.021784872
2018-05-25,IWM,-0.00179,-0.031039316
2018-05-28,IWM,0.0,0.06233742
2018-05-29,IWM,-0.00136,0.078078784
2018-05-30,IWM,0.015849,0.07390581
2018-05-31,IWM,-0.007984,0.014535146
2018-06-01,IWM,0.006574,0.09477224
2018-06-04,IWM,0.00531,-0.13544928
2018-06-05,IWM,0.006193,0.042560957
2018-06-06,IWM,0.007241,0.13536741
2018-06-07,IWM,-0.005451,-0.05852855
2018-06-08,IWM,0.003012,0.006366756
2018-06-11,IWM,0.001501,0.033102185
2018-06-12,IWM,0.004557,-0.022048865
2018-06-13,IWM,-0.00394,-0.020905018
2018-06-14,IWM,0.005333,0.07782328
2018-06-15,IWM,0.000298,0.009362976
2018-06-18,IWM,0.004708,0.016186696
2018-06-19,IWM,5.9e-05,0.07129544
2018-06-20,IWM,0.008066,0.090394996
2018-06-21,IWM,-0.009355,0.07849104
2018-06-22,IWM,-0.003326,0.0913946
2018-06-25,IWM,-0.016327,-0.057413783
2018-06-26,IWM,0.005815,0.022335276
2018-06-27,IWM,-0.01602,-0.0041277534
2018-06-28,IWM,0.00306,-0.0068611857
2018-06-29,IWM,-0.000671,0.09218559
2018-07-02,IWM,0.0069,-0.024157256
2018-07-03,IWM,0.003973,0.09970623
2018-07-04,IWM,0.0,0.035321463
2018-07-05,IWM,0.011397,0.06540349
2018-07-06,IWM,0.008451,-0.020177945
2018-07-09,IWM,0.0063,0.11114993
2018-07-10,IWM,-0.004548,0.12399082
2018-07-11,IWM,-0.008485,0.049159802
2018-07-12,IWM,0.004847,0.079003595
2018-07-13,IWM,-0.002978,-0.034604132
2018-07-16,IWM,-0.003882,0.054203812
2018-07-17,IWM,0.004437,0.06705484
2018-07-18,IWM,0.002806,0.041421276
2018-07-19,IWM,0.007084,0.08294475
2018-07-20,IWM,-0.004079,0.00153372
2018-07-23,IWM,0.001246,0.03941952
2018-07-24,IWM,-0.01067,-0.015627692
2018-07-25,IWM,0.003655,0.028472636
2018-07-26,IWM,0.005373,0.01655581
2018-07-27,IWM,-0.018646,0.029564343
2018-07-30,IWM,-0.006414,0.077414654
2018-07-31,IWM,0.010171,0.023937171
2018-08-01,IWM,-0.000663,0.102892384
2018-08-02,IWM,0.0073,0.0013098884
2018-08-03,IWM,-0.003474,0.08075859
2018-08-06,IWM,0.005589,0.058443177
2018-08-07,IWM,0.002391,0.033513565
2018-08-08,IWM,-0.000894,0.025199292
2018-08-09,IWM,0.002566,0.08723699
2018-08-10,IWM,-0.002798,0.077873185
2018-08-13,IWM,-0.00585,0.056023534
2018-08-14,IWM,0.009907,0.045294344
2018-08-15,IWM,-0.012545,0.05290076
2018-08-16,IWM,0.009272,0.05156268
2018-08-17,IWM,0.004295,0.017644431
2018-08-20,IWM,0.002792,0.024077443
2018-08-21,IWM,0.011491,-0.01226486
2018-08-22,IWM,0.00246,0.02394191
2018-08-23,IWM,-0.003038,0.045392673
2018-08-24,IWM,0.005449,0.020769645
2018-08-27,IWM,0.001457,0.050595094
2018-08-28,IWM,0.000931,0.055445556
2018-08-29,IWM,0.002907,0.051749956
2018-08-30,IWM,-0.000812,0.053758517
2018-08-31,IWM,0.003829,-0.01822022
2018-09-03,IWM,0.0,0.028249638
2018-09-04,IWM,-0.00445,-0.031874508
2018-09-05,IWM,-0.002671,0.032455787
2018-09-06,IWM,-0.006752,0.00047470478
2018-09-07,IWM,-0.000528,0.00044059457
2018-09-10,IWM,0.001231,-0.011897874
2018-09-11,IWM,0.00164,-0.02118392
2018-09-12,IWM,-0.002397,-0.009090431
2018-09-13,IWM,0.000234,0.011248624
2018-09-14,IWM,0.004219,0.08074558
2018-09-17,IWM,-0.01062,-0.04151386
2018-09-18,IWM,0.004187,-0.0041801953
2018-09-19,IWM,-0.003641,0.05639095
2018-09-20,IWM,0.009254,-0.009415093
2018-09-21,IWM,-0.004789,0.018494757
2018-09-24,IWM,-0.003697,0.099925525
2018-09-25,IWM,0.001531,-0.016629947
2018-09-26,IWM,-0.009114,0.028602052
2018-09-27,IWM,5.9e-05,0.12695418
2018-09-28,IWM,0.003035,-0.02313491
2018-10-01,IWM,-0.013171,0.04456214
2018-10-02,IWM,-0.010822,0.029982198
2018-10-03,IWM,0.008752,0.00024797246
2018-10-04,IWM,-0.014039,0.008859513
2018-10-05,IWM,-0.009044,-0.006841006
2018-10-08,IWM,-0.002097,-0.0149545595
2018-10-09,IWM,-0.003893,-0.06823747
2018-10-10,IWM,-0.028724,-0.02373851
2018-10-11,IWM,-0.019098,-0.008221668
2018-10-12,IWM,0.000195,-0.0331528
2018-10-15,IWM,0.003711,0.011475627
2018-10-16,IWM,0.028994,-0.041285153
2018-10-17,IWM,-0.004286,-0.042540397
2018-10-18,IWM,-0.018739,-0.03171962
2018-10-19,IWM,-0.010581,-0.012731766
2018-10-22,IWM,-0.002152,0.021139646
2018-10-23,IWM,-0.008952,-0.017944625
2018-10-24,IWM,-0.03765,-0.046610028
2018-10-25,IWM,0.021651,0.04622739
2018-10-26,IWM,-0.010932,-0.03252408
2018-10-29,IWM,-0.005492,-0.10619542
2018-10-30,IWM,0.020863,-0.015816655
2018-10-31,IWM,0.002004,-0.05574472
2018-11-01,IWM,0.023062,0.038795706
2018-11-02,IWM,0.003323,0.07767942
2018-11-05,IWM,-0.000779,0.047546465
2018-11-06,IWM,0.004939,0.06414788
2018-11-07,IWM,0.017913,0.026975976
2018-11-08,IWM,-0.002668,0.01878727
2018-11-09,IWM,-0.018536,-0.11128577
2018-11-12,IWM,-0.019795,-0.046033755
2018-11-13,IWM,-0.003178,0.04121425
2018-11-14,IWM,-0.007307,-0.031149063
2018-11-15,IWM,0.014252,0.028533556
2018-11-16,IWM,0.002375,-0.038086154
2018-11-19,IWM,-0.020271,-0.028937586
2018-11-20,IWM,-0.01928,-0.0842329
2018-11-21,IWM,0.013974,0.03572544
2018-11-22,IWM,0.0,-0.077243686
2018-11-23,IWM,-0.000946,0.076380864
2018-11-26,IWM,0.012983,0.07525934
2018-11-27,IWM,-0.008277,-0.05729077
2018-11-28,IWM,0.024702,0.033463348
2018-11-29,IWM,-0.002693,0.022110686
2018-11-30,IWM,0.005203,-0.06872605
2018-12-03,IWM,0.009566,-0.02688377
2018-12-04,IWM,-0.042575,-0.049248397
2018-12-05,IWM,0.0,-0.052804723
2018-12-06,IWM,0.0,0.08646176
2018-12-07,IWM,-0.021603,0.034335755
2018-12-10,IWM,-0.002916,0.06400215
2018-12-11,IWM,-0.001045,-0.0416421
2018-12-12,IWM,0.00955,-0.024317905
2018-12-13,IWM,-0.014156,-0.0083962735
2018-12-14,IWM,-0.015129,0.046386
2018-12-17,IWM,-0.022194,0.014939223
2018-12-18,IWM,-0.001241,-0.040374786
2018-12-19,IWM,-0.020826,0.013561868
2018-12-20,IWM,-0.016493,-0.07302794
2018-12-21,IWM,-0.02595,0.023363587
2018-12-24,IWM,-0.019397,-0.020207277
2018-12-25,IWM,0.0,0.027729409
2018-12-26,IWM,0.048062,-0.0020848727
2018-12-27,IWM,0.004169,-0.030791273
2018-12-28,IWM,0.002868,-0.008622244
2018-12-31,IWM,0.007828,-0.0035325836
2018-01-01,EEM,0.0,0.043845356
2018-01-02,EEM,0.018888,0.04574032
2018-01-03,EEM,0.009581,0.046982124
2018-01-04,EEM,0.004951,0.017722126
2018-01-05,EEM,0.008623,0.0119891595
2018-01-08,EEM,0.0,0.014941739
2018-01-09,EEM,-0.001628,0.0065427483
2018-01-10,EEM,-0.00632,0.038016263
2018-01-11,EEM,0.006155,0.029925467
2018-01-12,EEM,0.009584,0.0060190805
2018-01-15,EEM,0.0,0.0057470985
2018-01-16,EEM,-0.003838,0.02925925
2018-01-17,EEM,0.013179,-0.011956859
2018-01-18,EEM,0.001201,0.018547898
2018-01-19,EEM,0.008195,0.03772599
2018-01-22,EEM,0.005749,-0.027105417
2018-01-23,EEM,0.004731,0.034207452
2018-01-24,EEM,0.008436,0.03166967
2018-01-25,EEM,-0.000584,0.0041557057
2018-01-26,EEM,0.013821,-0.008996104
2018-01-29,EEM,-0.015169,0.045350414
2018-01-30,EEM,-0.013648,0.02369681
2018-01-31,EEM,0.008697,0.0297767
2018-02-01,EEM,-0.013521,0.008238051
2018-02-02,EEM,-0.025626,0.033635676
2018-02-05,EEM,-0.035066,-0.0029323276
2018-02-06,EEM,0.032537,0.030443173
2018-02-07,EEM,-0.031512,0.06284511
2018-02-08,EEM,-0.03465,0.035401236
2018-02-09,EEM,0.015977,0.0027495958
2018-02-12,EEM,0.015726,0.013683114
2018-02-13,EEM,0.007635,-0.02898346
2018-02-14,EEM,0.025047,0.0371072
2018-02-15,EEM,0.020534,0.0151695525
2018-02-16,EEM,-0.003219,0.006236243
2018-02-19,EEM,0.0,-0.0066918437
2018-02-20,EEM,-0.013726,0.05508061
2018-02-21,EEM,-0.000819,-0.01129005
2018-02-22,EEM,0.000614,0.025215218
2018-02-23,EEM,0.01781,0.037451286
2018-02-26,EEM,0.009252,0.01608512
2018-02-27,EEM,-0.029095,0.026451431
2018-02-28,EEM,-0.014368,0.00034263887
2018-03-01,EEM,-0.001874,-0.011768945
2018-03-02,EEM,0.004173,0.009199569
2018-03-05,EEM,0.001454,0.084246606
2018-03-06,EEM,0.009336,-0.026111806
2018-03-07,EEM,0.001028,-0.03292028
2018-03-08,EEM,0.000205,0.020955313
2018-03-09,EEM,0.021351,-0.027448153
2018-03-12,EEM,0.002412,0.024144474
2018-03-13,EEM,-0.009023,-0.0845217
2018-03-14,EEM,0.001619,0.016821543
2018-03-15,EEM,-0.003636,-0.01283156
2018-03-16,EEM,-0.00223,-0.004414882
2018-03-19,EEM,-0.01077,-0.0024672209
2018-03-20,EEM,0.011093,0.036605813
2018-03-21,EEM,0.005892,-0.02416136
2018-03-22,EEM,-0.033327,0.02907346
2018-03-23,EEM,-0.020267,0.017182227
2018-03-26,EEM,0.032416,0.037564687
2018-03-27,EEM,-0.018178,-0.0128074605
2018-03-28,EEM,-0.005049,-0.016485734
2018-03-29,EEM,0.020935,0.019967055
2018-03-30,EEM,0.0,-0.008311353
2018-04-02,EEM,-0.01802,0.06285071
2018-04-03,EEM,0.009914,0.009150362
2018-04-04,EEM,0.000418,0.016333356
2018-04-05,EEM,0.002505,0.02927889
2018-04-06,EEM,-0.019575,-0.013668354
2018-04-09,EEM,0.001062,-0.005010271
2018-04-10,EEM,0.01952,0.04314465
2018-04-11,EEM,0.000416,0.07969425
2018-04-12,EEM,-0.000416,0.014330136
2018-04-13,EEM,-0.00999,-0.01048305
2018-04-16,EEM,0.001261,0.020100283
2018-04-17,EEM,0.002099,0.00061760773
2018-04-18,EEM,0.00859,0.053163826
2018-04-19,EEM,-0.005816,0.033433348
2018-04-20,EEM,-0.012537,0.02351037
2018-04-23,EEM,-0.008041,0.060311474
2018-04-24,EEM,-0.004693,0.0064350474
2018-04-25,EEM,-0.007715,-0.026460426
2018-04-26,EEM,0.014471,-0.045249484
2018-04-27,EEM,0.006174,-0.03637913
2018-04-30,EEM,-0.007194,-0.02565445
2018-05-01,EEM,-0.004902,0.004629892
2018-05-02,EEM,-0.007925,0.0029544358
2018-05-03,EEM,-0.002159,-0.0065901433
