date,ticker,returns,weights
2015-01-01,SPY,0.0,0.08337835
2015-01-02,SPY,-0.000535,0.077328406
2015-01-05,SPY,-0.01806,-0.2481838
2015-01-06,SPY,-0.009419,-0.03542803
2015-01-07,SPY,0.012461,0.08983361
2015-01-08,SPY,0.017745,-0.13057108
2015-01-09,SPY,-0.008014,-0.02773155
2015-01-12,SPY,-0.007834,0.045432508
2015-01-13,SPY,-0.002813,-0.15973312
2015-01-14,SPY,-0.006037,0.009492383
2015-01-15,SPY,-0.009161,0.12112661
2015-01-16,SPY,0.013115,-0.10735687
2015-01-19,SPY,0.0,-0.06911119
2015-01-20,SPY,0.002108,-0.018845031
2015-01-21,SPY,0.005073,-0.19396624
2015-01-22,SPY,0.014871,0.12000195
2015-01-23,SPY,-0.005483,0.08408077
2015-01-26,SPY,0.002342,0.08334174
2015-01-27,SPY,-0.013191,0.031507872
2015-01-28,SPY,-0.012824,0.036241572
2015-01-29,SPY,0.009245,0.08689819
2015-01-30,SPY,-0.012576,0.05110985
2015-02-02,SPY,0.012384,0.09952433
2015-02-03,SPY,0.014461,0.090604685
2015-02-04,SPY,-0.003808,0.05072001
2015-02-05,SPY,0.010095,-0.01915749
2015-02-06,SPY,-0.002765,0.1045824
2015-02-09,SPY,-0.004476,0.025212314
2015-02-10,SPY,0.010653,-0.008398095
2015-02-11,SPY,0.00058,0.113032594
2015-02-12,SPY,0.009617,0.08224435
2015-02-13,SPY,0.004116,0.011042137
2015-02-16,SPY,0.0,0.052517205
2015-02-17,SPY,0.001573,0.07633082
2015-02-18,SPY,9.5e-05,0.060929816
2015-02-19,SPY,-0.000714,0.058385875
2015-02-20,SPY,0.005996,-0.120813325
2015-02-23,SPY,-0.000142,0.09930773
2015-02-24,SPY,0.002846,0.098677546
2015-02-25,SPY,-0.00085,0.07102969
2015-02-26,SPY,-0.001181,-0.020501029
2015-02-27,SPY,-0.003406,0.22515018
2015-03-02,SPY,0.006313,-0.09866282
2015-03-03,SPY,-0.004104,0.008770618
2015-03-04,SPY,-0.004215,-0.048959687
2015-03-05,SPY,0.001094,0.010103174
2015-03-06,SPY,-0.014064,-0.05236912
2015-03-09,SPY,0.004145,-0.020854332
2015-03-10,SPY,-0.016222,0.00674286
2015-03-11,SPY,-0.002342,0.107057124
2015-03-12,SPY,0.012714,0.05008672
2015-03-13,SPY,-0.006146,-0.078176536
2015-03-16,SPY,0.013374,-0.056161243
2015-03-17,SPY,-0.002972,-0.22521643
2015-03-18,SPY,0.012022,0.045954823
2015-03-19,SPY,-0.004561,0.024705075
2015-03-20,SPY,0.008787,-0.03306168
2015-03-23,SPY,-0.001949,0.014236112
2015-03-24,SPY,-0.005619,-0.0096115125
2015-03-25,SPY,-0.014654,0.030796291
2015-03-26,SPY,-0.002381,0.020076929
2015-03-27,SPY,0.00229,-0.021803066
2015-03-30,SPY,0.0122,0.076407544
2015-03-31,SPY,-0.00874,0.1566064
2015-04-01,SPY,-0.003536,-0.023180256
2015-04-02,SPY,0.003573,0.028107295
2015-04-03,SPY,0.0,0.21170577
2015-04-06,SPY,0.006758,-0.14324872
2015-04-07,SPY,-0.002646,0.14837764
2015-04-08,SPY,0.003353,0.11652542
2015-04-09,SPY,0.004448,0.021550845
2015-04-10,SPY,0.005457,0.04621318
2015-04-13,SPY,-0.004523,0.09092866
2015-04-14,SPY,0.001913,0.09405442
2015-04-15,SPY,0.004487,0.07640006
2015-04-16,SPY,-0.000285,0.043847576
2015-04-17,SPY,-0.011504,0.08057419
2015-04-20,SPY,0.009137,-0.11924582
2015-04-21,SPY,-0.001191,-0.029060278
2015-04-22,SPY,0.004914,0.16433759
2015-04-23,SPY,0.002516,-0.010950225
2015-04-24,SPY,0.00232,-0.035694126
2015-04-27,SPY,-0.004157,0.077068195
2015-04-28,SPY,0.003179,0.03226649
2015-04-29,SPY,-0.004115,0.038353525
2015-04-30,SPY,-0.01002,-0.065327175
2015-05-01,SPY,0.010841,-0.024662497
2015-05-04,SPY,0.002847,-0.064790756
2015-05-05,SPY,-0.011452,0.05946473
2015-05-06,SPY,-0.004117,0.0115100425
2015-05-07,SPY,0.00399,-0.08106775
2015-05-08,SPY,0.013166,0.19883248
2015-05-11,SPY,-0.004796,-0.070804216
2015-05-12,SPY,-0.002968,0.010371892
2015-05-13,SPY,0.000191,0.053404707
2015-05-14,SPY,0.010428,-0.08123218
2015-05-15,SPY,0.001084,0.052469693
2015-05-18,SPY,0.003107,0.0056976127
2015-05-19,SPY,-0.000329,0.062553994
2015-05-20,SPY,-0.000704,-0.10772607
2015-05-21,SPY,0.002912,0.0851786
2015-05-22,SPY,-0.002389,0.23504853
2015-05-25,SPY,0.0,-0.09297858
2015-05-26,SPY,-0.010752,-0.0004588678
2015-05-27,SPY,0.009492,-0.16867214
2015-05-28,SPY,-0.001128,0.004522048
2015-05-29,SPY,-0.006213,0.18258896
2015-06-01,SPY,0.002037,0.071140714
2015-06-02,SPY,-0.000993,-0.033962507
2015-06-03,SPY,0.002649,-0.163314
2015-06-04,SPY,-0.00845,-0.08967096
2015-06-05,SPY,-0.001709,-0.03882977
2015-06-08,SPY,-0.00615,0.0066356296
2015-06-09,SPY,-0.000144,0.0027471448
2015-06-10,SPY,0.011993,-0.10103376
2015-06-11,SPY,0.003224,-0.14596327
2015-06-12,SPY,-0.007655,0.0076342584
2015-06-15,SPY,-0.004285,0.0013750808
2015-06-16,SPY,0.005452,-0.01007975
2015-06-17,SPY,0.001617,-0.0027156982
2015-06-18,SPY,0.010399,-0.11892976
2015-06-19,SPY,-0.004417,0.10177501
2015-06-22,SPY,0.005123,-0.04422757
2015-06-23,SPY,0.000708,-0.110767126
2015-06-24,SPY,-0.007263,0.1163721
2015-06-25,SPY,-0.00304,-0.12879473
2015-06-26,SPY,-0.000191,-0.08499481
2015-06-29,SPY,-0.02097,-0.08741103
2015-06-30,SPY,0.002093,0.07246398
2015-07-01,SPY,0.008016,-0.13101587
2015-07-02,SPY,-0.000916,-0.04385527
2015-07-03,SPY,0.0,0.0670416
2015-07-06,SPY,-0.002846,-0.077133015
2015-07-07,SPY,0.006289,0.098433666
2015-07-08,SPY,-0.016777,-0.034484636
2015-07-09,SPY,0.001809,-0.031887315
2015-07-10,SPY,0.012592,0.14900628
2015-07-13,SPY,0.011037,-0.118332684
2015-07-14,SPY,0.004338,0.010715517
2015-07-15,SPY,-0.000332,-0.036876198
2015-07-16,SPY,0.008024,-0.12572448
2015-07-17,SPY,0.000848,0.13596822
2015-07-20,SPY,0.000518,0.09879825
2015-07-21,SPY,-0.003951,-0.05778602
2015-07-22,SPY,-0.001795,-0.10897184
2015-07-23,SPY,-0.00563,-0.19190058
2015-07-24,SPY,-0.010372,0.100600384
2015-07-27,SPY,-0.005817,0.08284431
2015-07-28,SPY,0.012283,0.21593569
2015-07-29,SPY,0.006879,-0.1694874
2015-07-30,SPY,0.000237,-0.08459754
2015-07-31,SPY,-0.001518,0.0714348
2015-08-03,SPY,-0.003373,-0.122815095
2015-08-04,SPY,-0.001954,0.05717668
2015-08-05,SPY,0.003295,0.08097683
2015-08-06,SPY,-0.008188,-0.026788026
2015-08-07,SPY,-0.00192,-0.06629959
2015-08-10,SPY,0.012599,-0.03154424
2015-08-11,SPY,-0.009023,0.07892413
2015-08-12,SPY,0.001198,-0.089900985
2015-08-13,SPY,-0.001244,-0.17056538
2015-08-14,SPY,0.003642,-0.23929656
2015-08-17,SPY,0.005587,-0.021260915
2015-08-18,SPY,-0.002897,0.021415329
2015-08-19,SPY,-0.007905,0.025288058
2015-08-20,SPY,-0.020881,0.09459956
2015-08-21,SPY,-0.031083,0.05051679
2015-08-24,SPY,-0.040884,0.11571017
2015-08-25,SPY,-0.012028,0.046820894
2015-08-26,SPY,0.038394,0.058963947
2015-08-27,SPY,0.024735,-0.04420862
2015-08-28,SPY,5e-05,-0.0063584098
2015-08-31,SPY,-0.008079,-0.13518395
2015-09-01,SPY,-0.029848,-0.17689472
2015-09-02,SPY,0.018981,0.022599798
2015-09-03,SPY,0.000716,0.020125804
2015-09-04,SPY,-0.015137,-0.27617434
2015-09-07,SPY,0.0,0.063013025
2015-09-08,SPY,0.025131,0.058034915
2015-09-09,SPY,-0.013372,0.12990496
2015-09-10,SPY,0.005442,-0.17993578
2015-09-11,SPY,0.004544,0.17448983
2015-09-14,SPY,-0.003711,-0.017458435
2015-09-15,SPY,0.012499,0.10647873
2015-09-16,SPY,0.008667,0.07495443
2015-09-17,SPY,-0.002248,0.057784025
2015-09-18,SPY,-0.016255,0.11126122
2015-09-21,SPY,0.005168,0.07824222
2015-09-22,SPY,-0.01298,-0.14174111
2015-09-23,SPY,-0.001599,-0.025933059
2015-09-24,SPY,-0.003616,0.08956291
2015-09-25,SPY,-0.000259,0.055150896
2015-09-28,SPY,-0.025097,0.053980332
2015-09-29,SPY,0.000585,0.10838198
2015-09-30,SPY,0.018658,0.038843814
2015-10-01,SPY,0.002609,0.23264731
2015-10-02,SPY,0.014938,0.057889245
2015-10-05,SPY,0.017795,0.103006184
2015-10-06,SPY,-0.003426,-0.15970439
2015-10-07,SPY,0.008191,0.023214977
2015-10-08,SPY,0.009027,-0.08004563
2015-10-09,SPY,0.000596,-0.0035781427
2015-10-12,SPY,0.000944,-0.09385577
2015-10-13,SPY,-0.006302,-0.07887921
2015-10-14,SPY,-0.004794,-0.13111317
2015-10-15,SPY,0.015355,-0.06794029
2015-10-16,SPY,0.004547,0.073509574
2015-10-19,SPY,0.000492,0.071629815
2015-10-20,SPY,-0.001377,0.097486585
2015-10-21,SPY,-0.006106,-0.19175011
2015-10-22,SPY,0.016894,0.049537912
2015-10-23,SPY,0.010962,-0.10646079
2015-10-26,SPY,-0.002458,-0.13491009
2015-10-27,SPY,-0.001932,-0.11181725
2015-10-28,SPY,0.011375,-0.063816234
2015-10-29,SPY,-0.000574,0.09345636
2015-10-30,SPY,-0.00431,0.09088562
2015-11-02,SPY,0.011831,-0.19049533
2015-11-03,SPY,0.002899,-0.022585856
2015-11-04,SPY,-0.003033,-0.2490455
2015-11-05,SPY,-0.000998,-0.27020085
2015-11-06,SPY,-0.000523,-0.008681826
2015-11-09,SPY,-0.009332,-0.10466018
2015-11-10,SPY,0.002307,-0.049315296
2015-11-11,SPY,-0.003932,0.057000186
2015-11-12,SPY,-0.01396,-0.15884615
2015-11-13,SPY,-0.011228,-0.04881127
2015-11-16,SPY,0.015207,0.023278654
2015-11-17,SPY,-0.000729,-0.26432073
2015-11-18,SPY,0.015866,0.03818956
2015-11-19,SPY,-0.000862,0.05365296
2015-11-20,SPY,0.003648,-0.0835111
2015-11-23,SPY,-0.00115,-0.14824602
2015-11-24,SPY,0.001339,0.071075596
2015-11-25,SPY,-0.000143,0.19283189
2015-11-26,SPY,0.0,-0.16818579
2015-11-27,SPY,0.001147,0.13770135
2015-11-30,SPY,-0.004152,-0.08879365
2015-12-01,SPY,0.009536,0.1174414
2015-12-02,SPY,-0.01021,0.09425079
2015-12-03,SPY,-0.013998,-0.14845602
2015-12-04,SPY,0.019503,-0.05895755
2015-12-07,SPY,-0.006059,-0.11373256
2015-12-08,SPY,-0.006724,0.037652925
2015-12-09,SPY,-0.007775,0.07906982
2015-12-10,SPY,0.002581,0.09251478
2015-12-11,SPY,-0.019381,0.028238099
2015-12-14,SPY,0.005056,-0.057449732
2015-12-15,SPY,0.010498,0.14895505
2015-12-16,SPY,0.014628,0.15119287
2015-12-17,SPY,-0.015238,-0.04225959
2015-12-18,SPY,-0.017708,0.17264879
2015-12-21,SPY,0.008245,0.060231417
2015-12-22,SPY,0.009074,0.10938708
2015-12-23,SPY,0.012383,0.076527834
2015-12-24,SPY,-0.00165,0.14213677
2015-12-25,SPY,0.0,-0.08960106
2015-12-28,SPY,-0.002285,-0.15207884
2015-12-29,SPY,0.010672,0.08612725
2015-12-30,SPY,-0.007088,0.06408483
2015-12-31,SPY,-0.010003,-0.078121565
2015-01-01,IWM,0.0,-0.055985723
2015-01-02,IWM,-0.005768,0.0021117781
2015-01-05,IWM,-0.013369,-0.023227343
2015-01-06,IWM,-0.0173,-0.021924768
2015-01-07,IWM,0.012315,-0.04977445
2015-01-08,IWM,0.016962,0.016260657
2015-01-09,IWM,-0.009603,0.021271385
2015-01-12,IWM,-0.003317,0.040004645
2015-01-13,IWM,0.000768,-0.06109276
2015-01-14,IWM,-0.004008,-0.050084077
2015-01-15,IWM,-0.016866,-0.0040177833
2015-01-16,IWM,0.016285,0.021466486
2015-01-19,IWM,0.0,0.009734829
2015-01-20,IWM,-0.004199,-0.0019396226
2015-01-21,IWM,-0.003184,0.0062048994
2015-01-22,IWM,0.020373,-0.032590177
2015-01-23,IWM,-0.000677,-0.00042210176
2015-01-26,IWM,0.009651,-0.052036088
2015-01-27,IWM,-0.004779,0.008291079
2015-01-28,IWM,-0.016851,-0.07151383
2015-01-29,IWM,0.013797,-0.02740614
2015-01-30,IWM,-0.021978,0.059363272
2015-02-02,IWM,0.009162,-0.034849282
2015-02-03,IWM,0.0179,0.0053733396
2015-02-04,IWM,-0.003702,0.03678696
2015-02-05,IWM,0.012921,-0.017815137
2015-02-06,IWM,-0.001084,0.020113496
2015-02-09,IWM,-0.007929,-0.08620878
2015-02-10,IWM,0.006394,-0.08206897
2015-02-11,IWM,-0.001421,-0.043262463
2015-02-12,IWM,0.011386,-0.031154286
2015-02-13,IWM,0.00596,0.011591536
2015-02-16,IWM,0.0,-0.043672416
2015-02-17,IWM,0.003127,-0.033510122
2015-02-18,IWM,0.001066,-0.039702367
2015-02-19,IWM,8.2e-05,0.0017254899
2015-02-20,IWM,0.002704,-0.012347953
2015-02-23,IWM,0.000981,-0.05076394
2015-02-24,IWM,0.001306,0.0010399425
2015-02-25,IWM,0.001141,-0.0774656
