date,ticker,returns,weights
2021-01-01,SPY,0.005067918,-0.07331459
2021-01-04,SPY,0.0,0.060316414
2021-01-05,SPY,-0.013707514,0.09486051
2021-01-06,SPY,0.006863779,0.1902987
2021-01-07,SPY,0.0059607094,0.15508942
2021-01-08,SPY,0.014748158,-0.08432156
2021-01-11,SPY,0.0056815348,-0.23923989
2021-01-12,SPY,-0.0067636287,0.042558778
2021-01-13,SPY,0.00021123228,0.02222382
2021-01-14,SPY,0.0026893078,0.035380717
2021-01-15,SPY,-0.0035080814,-0.078749284
2021-01-18,SPY,-0.0073194345,0.06478851
2021-01-19,SPY,0.0,0.06882546
2021-01-20,SPY,0.007821343,0.06115647
2021-01-21,SPY,0.013743757,-0.12514323
2021-01-22,SPY,0.00091130415,0.06328883
2021-01-25,SPY,-0.0035457332,-0.17659132
2021-01-26,SPY,0.003936038,0.14068587
2021-01-27,SPY,-0.0015621342,-0.038781535
2021-01-28,SPY,-0.024744075,0.06308133
2021-01-29,SPY,0.008563426,0.059699766
2021-02-01,SPY,-0.020222703,0.089172505
2021-02-02,SPY,0.016508482,-0.17217527
2021-02-03,SPY,0.014041245,0.061203115
2021-02-04,SPY,0.0007859576,-0.11959254
2021-02-05,SPY,0.011301615,0.14598423
2021-02-08,SPY,0.003928161,0.07204799
2021-02-09,SPY,0.00719594,0.03338955
2021-02-10,SPY,-0.00066601776,0.083819926
2021-02-11,SPY,-0.0004357131,-0.11333353
2021-02-12,SPY,0.0016137505,-0.100654624
2021-02-15,SPY,0.004927565,0.081146285
2021-02-16,SPY,0.0,0.077600084
2021-02-17,SPY,-0.0008663083,0.14030443
2021-02-18,SPY,0.00022938995,0.02219722
2021-02-19,SPY,-0.0042650523,0.086939655
2021-02-22,SPY,-0.0017675317,-0.062002633
2021-02-23,SPY,-0.0077214497,-0.035216138
2021-02-24,SPY,0.0012136394,-0.11363352
2021-02-25,SPY,0.010959084,0.095050186
2021-02-26,SPY,-0.024390822,-0.028649973
2021-03-01,SPY,-0.0051659374,0.10649786
