date,ticker,returns,weights
2017-01-02,SPY,0.0,0.0
2017-01-03,SPY,0.00765,0.1254449
2017-01-04,SPY,0.005949,0.02884162
2017-01-05,SPY,-0.000794,0.017970322
2017-01-06,SPY,0.003578,0.012163368
2017-01-09,SPY,-0.003301,0.13463509
2017-01-10,SPY,0.0,0.008720658
2017-01-11,SPY,0.002826,0.11898357
2017-01-12,SPY,-0.00251,0.00083975395
2017-01-13,SPY,0.002296,0.002278682
2017-01-16,SPY,0.0,0.0022104415
2017-01-17,SPY,-0.003523,0.00030187037
2017-01-18,SPY,0.00221,0.08360985
2017-01-19,SPY,-0.003705,0.03195525
2017-01-20,SPY,0.003674,2.7640097e-06
2017-01-23,SPY,-0.002602,0.0035450337
2017-01-24,SPY,0.006412,0.01836471
2017-01-25,SPY,0.008656,0.122122064
2017-01-26,SPY,-0.001045,0.000577056
2017-01-27,SPY,-0.00157,0.18585357
2017-01-30,SPY,-0.006202,0.014070009
2017-01-31,SPY,-8.8e-05,0.04548745
2017-02-01,SPY,0.000396,0.025492249
2017-02-02,SPY,0.000659,0.0012365427
2017-02-03,SPY,0.006893,0.055980973
2017-02-06,SPY,-0.001788,0.15532959
2017-02-07,SPY,4.4e-05,0.0015670415
2017-02-08,SPY,0.00131,0.006542248
2017-02-09,SPY,0.005933,0.0
2017-02-10,SPY,0.003946,0.0017299688
2017-02-13,SPY,0.005443,0.006404789
2017-02-14,SPY,0.003995,0.0072786505
2017-02-15,SPY,0.00522,0.017168788
2017-02-16,SPY,-0.000851,0.002868297
2017-02-17,SPY,0.001576,0.06412769
2017-02-20,SPY,0.0,0.00037490885
2017-02-21,SPY,0.005955,0.06002562
2017-02-22,SPY,-0.000888,0.1712531
2017-02-23,SPY,0.000677,0.00994544
2017-02-24,SPY,0.001269,1.2373254e-05
2017-02-27,SPY,0.001563,0.0222953
2017-02-28,SPY,-0.002699,0.13808799
2017-03-01,SPY,0.013998,0.015658325
2017-03-02,SPY,-0.006297,0.07379288
2017-03-03,SPY,0.00063,0.0038633777
2017-03-06,SPY,-0.002978,0.012916796
2017-03-07,SPY,-0.002987,0.32769912
2017-03-08,SPY,-0.001857,1.517883e-18
2017-03-09,SPY,0.001268,0.1218524
2017-03-10,SPY,0.003504,3.3122923e-19
2017-03-13,SPY,0.000505,0.008969115
2017-03-14,SPY,-0.003827,0.16568056
2017-03-15,SPY,0.008653,0.11338711
2017-03-16,SPY,-0.001967,0.15221861
2017-03-17,SPY,-0.001748,0.009293535
2017-03-20,SPY,-0.001097,0.00126808
2017-03-21,SPY,-0.012839,0.00013148432
2017-03-22,SPY,0.002353,0.0065636407
2017-03-23,SPY,-0.001067,0.015427905
2017-03-24,SPY,-0.000726,0.016082296
2017-03-27,SPY,-0.001026,0.018129472
2017-03-28,SPY,0.007277,0.01808858
2017-03-29,SPY,0.000935,0.25103095
2017-03-30,SPY,0.003184,0.0
2017-03-31,SPY,-0.002328,0.09089284
2017-04-03,SPY,-0.001739,0.042685196
2017-04-04,SPY,0.000637,5.265844e-05
2017-04-05,SPY,-0.002973,8.112379e-06
2017-04-06,SPY,0.002811,0.10766186
2017-04-07,SPY,-0.001019,0.036469378
2017-04-10,SPY,0.000595,0.00012002531
2017-04-11,SPY,-0.00119,0.01705184
2017-04-12,SPY,-0.004382,0.0011119128
2017-04-13,SPY,-0.006495,0.10529018
2017-04-14,SPY,0.0,0.018805156
2017-04-17,SPY,0.00886,0.0028501053
2017-04-18,SPY,-0.002984,0.0060009086
2017-04-19,SPY,-0.001839,0.11326843
2017-04-20,SPY,0.008139,0.0016307171
2017-04-21,SPY,-0.003187,8.271257e-05
2017-04-24,SPY,0.010998,0.085106045
2017-04-25,SPY,0.005819,0.0041994965
2017-04-26,SPY,-0.000629,0.0035591302
2017-04-27,SPY,0.000839,0.0026819191
2017-04-28,SPY,-0.002179,0.059956927
2017-05-01,SPY,0.00252,0.07150499
2017-05-02,SPY,0.000377,1.5993588e-19
