date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.021946194
2022-01-04,SPY,0.005773264,0.031888496
2022-01-05,SPY,-0.00033498733,0.039173216
2022-01-06,SPY,-0.019388935,0.009570893
2022-01-07,SPY,-0.0009398497,0.03625023
2022-01-10,SPY,-0.003961334,0.0031467474
2022-01-11,SPY,-0.0012451698,0.03244073
2022-01-12,SPY,0.0090670595,0.0035233544
2022-01-13,SPY,0.0026999176,0.010777364
2022-01-14,SPY,-0.013874414,0.030976428
2022-01-17,SPY,0.00040893193,0.0098927
2022-01-18,SPY,0.0,0.019910894
2022-01-19,SPY,-0.01786828,0.038996212
2022-01-20,SPY,-0.010437865,0.03026752
2022-01-21,SPY,-0.011129775,0.010001842
2022-01-24,SPY,-0.019825907,0.17737229
2022-01-25,SPY,0.004237777,0.019387495
2022-01-26,SPY,-0.012284127,0.006559783
2022-01-27,SPY,-0.0025119563,3.0835147e-18
2022-01-28,SPY,-0.0049501616,0.0251724
2022-01-31,SPY,0.024531974,0.03608408
2022-02-01,SPY,0.017850809,0.0037512737
2022-02-02,SPY,0.006734181,0.018904177
2022-02-03,SPY,0.009667218,0.052817445
2022-02-04,SPY,-0.023785623,0.008458441
2022-02-07,SPY,0.004691174,0.12704322
2022-02-08,SPY,-0.003214432,2.6356443e-05
2022-02-09,SPY,0.008194212,0.001316798
2022-02-10,SPY,0.01453002,0.007529057
2022-02-11,SPY,-0.018128984,0.17914118
2022-02-14,SPY,-0.019915693,0.05112287
2022-02-15,SPY,-0.0032746652,0.17271398
2022-02-16,SPY,0.015998172,0.0262258
2022-02-17,SPY,0.0011201972,9.486769e-19
2022-02-18,SPY,-0.021592854,0.03117316
2022-02-21,SPY,-0.006496138,0.03396819
2022-02-22,SPY,0.0,0.17149444
2022-02-23,SPY,-0.010789639,0.053408556
2022-02-24,SPY,-0.017897885,0.03089503
2022-02-25,SPY,0.014937061,0.1488538
2022-02-28,SPY,0.021824086,0.03499924
2022-03-01,SPY,-0.0025618167,0.020366551
2022-03-02,SPY,-0.015347458,0.016295142
2022-03-03,SPY,0.018229041,0.030426908
2022-03-04,SPY,-0.004990853,0.014227054
2022-03-07,SPY,-0.008157855,0.07876914
2022-03-08,SPY,-0.029922383,0.055421125
2022-03-09,SPY,-0.0076106056,0.0015823358
2022-03-10,SPY,0.026457699,0.00883846
2022-03-11,SPY,-0.0045257965,0.0
2022-03-14,SPY,-0.012796579,0.0022675085
2022-03-15,SPY,-0.007335142,2.95333e-19
2022-03-16,SPY,0.021752106,1.632585e-05
2022-03-17,SPY,0.021931976,0.022945348
2022-03-18,SPY,0.01243329,0.0
2022-03-21,SPY,0.0077914554,0.015058348
2022-03-22,SPY,-0.00029249306,0.0007382158
2022-03-23,SPY,0.011633501,4.6678795e-19
2022-03-24,SPY,-0.012962046,0.032685775
2022-03-25,SPY,0.0149618685,0.0
2022-03-28,SPY,0.004871685,0.022106795
2022-03-29,SPY,0.007087857,0.00021602564
2022-03-30,SPY,0.012294969,0.0069323876
2022-03-31,SPY,-0.006193989,0.022820307
2022-04-01,SPY,-0.015511,0.0076735374
2022-04-04,SPY,0.0028301072,0.0048564007
2022-04-05,SPY,0.008530149,0.16913158
2022-04-06,SPY,-0.0127118025,0.004628658
2022-04-07,SPY,-0.010049664,0.0
2022-04-08,SPY,0.005026315,0.00012480929
2022-04-11,SPY,-0.002677557,0.0060809227
2022-04-12,SPY,-0.017240059,3.9424987e-19
2022-04-13,SPY,-0.0037121004,0.0019963686
2022-04-14,SPY,0.011388508,0.0
2022-04-15,SPY,-0.012529956,0.004030601
2022-04-18,SPY,0.0,0.0
2022-04-19,SPY,0.00041107152,0.021858362
2022-04-20,SPY,0.01601375,8.660337e-05
2022-04-21,SPY,-0.00074178143,0.022286622
2022-04-22,SPY,-0.015066497,5.200467e-05
2022-04-25,SPY,-0.02782265,0.0
2022-04-26,SPY,0.0057808366,0.0005468786
2022-04-27,SPY,-0.02938846,0.14033757
2022-04-28,SPY,0.0028078782,8.541615e-19
2022-04-29,SPY,0.024945678,0.00043211717
2022-05-02,SPY,-0.037655823,1.517883e-18
2022-05-03,SPY,0.0060013733,0.00011737993
2022-05-04,SPY,0.004573582,0.020690212
2022-05-05,SPY,0.029998465,0.0015135071
2022-05-06,SPY,-0.03618984,9.605675e-07
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,4.375298e-18
2022-05-11,SPY,0.0023079056,0.003427866
2022-05-12,SPY,-0.016013678,2.9685333e-18
2022-05-13,SPY,-0.0010444663,0.01710228
2022-05-16,SPY,0.023626518,0.059444252
2022-05-17,SPY,-0.0040658065,0.00014392515
2022-05-18,SPY,0.020361658,0.00036576946
2022-05-19,SPY,-0.041146547,0.009860894
2022-05-20,SPY,-0.006143469,0.00016454673
2022-05-23,SPY,0.00043640658,0.019187935
2022-05-24,SPY,0.018537179,0.061981812
2022-05-25,SPY,-0.0076630665,1.10268145e-16
2022-05-26,SPY,0.0087961545,0.005739046
2022-05-27,SPY,0.01978437,0.0007530822
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,4.512332e-19
2022-06-01,SPY,-0.005626743,0.0013173113
2022-06-02,SPY,-0.008121428,0.010395487
2022-06-03,SPY,0.018864376,0.014908884
2022-06-06,SPY,-0.01654767,0.0
2022-06-07,SPY,0.0030401445,2.5043707e-06
2022-06-08,SPY,0.009546555,0.055361725
2022-06-09,SPY,-0.0109317135,0.00029390206
2022-06-10,SPY,-0.024070268,0.00042185828
2022-06-13,SPY,-0.029424295,1.301258e-19
2022-06-14,SPY,-0.038707763,0.10368114
2022-06-15,SPY,-0.0030178826,0.014287723
2022-06-16,SPY,0.014155627,1.745167e-05
2022-06-17,SPY,-0.033656057,0.0047570793
2022-06-20,SPY,-0.002156968,1.0064008e-18
2022-06-21,SPY,0.0,0.0
2022-06-22,SPY,0.024861928,5.6782154e-19
2022-06-23,SPY,-0.0018146404,3.4933862e-05
2022-06-24,SPY,0.0097548785,6.049276e-19
2022-06-27,SPY,0.03129893,0.0005475683
2022-06-28,SPY,-0.003827043,0.026312968
2022-06-29,SPY,-0.020644486,5.8650523e-19
2022-06-30,SPY,-0.0008147282,0.0
2022-07-01,SPY,-0.008157492,5.458323e-19
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,0.0
2022-07-06,SPY,0.0018867931,6.557029e-19
2022-07-07,SPY,0.0033716266,0.026497087
2022-07-08,SPY,0.014866118,0.0012455527
2022-07-11,SPY,-0.0008229818,0.0026729784
2022-07-12,SPY,-0.011489323,1.5516171e-19
2022-07-13,SPY,-0.00888825,1.8611289e-18
2022-07-14,SPY,-0.0052655255,0.0007341531
2022-07-15,SPY,-0.0024314837,0.040471274
2022-07-18,SPY,0.018924868,0.006537519
