date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.013993488
2008-04-02,SPY,0.03455553,0.00020710987
2008-04-03,SPY,0.00065859285,0.03424212
2008-04-04,SPY,0.0024841102,0.00031768982
2008-04-07,SPY,-0.0010951704,0.02036433
2008-04-08,SPY,0.0005112288,0.0
2008-04-09,SPY,-0.0010227191,0.046078812
2008-04-10,SPY,-0.0072620893,0.0042114975
2008-04-11,SPY,0.00139783,4.98733e-18
2008-04-14,SPY,-0.019599736,0.06409457
2008-04-15,SPY,-0.0033795233,0.0003929075
2008-04-16,SPY,0.0023293395,0.008907503
2008-04-17,SPY,0.026733423,6.574143e-19
2008-04-18,SPY,0.0014603873,2.2178837e-19
2008-04-21,SPY,0.010380088,0.010498817
2008-04-22,SPY,0.0005053604,0.0004691021
2008-04-23,SPY,-0.0044124634,3.3288395e-19
2008-04-24,SPY,-0.0015961695,0.050433837
2008-04-25,SPY,0.004347203,0.0153477015
2008-04-28,SPY,0.009211349,0.00011196669
2008-04-29,SPY,0.00021487662,3.6220644e-19
2008-04-30,SPY,-0.0039467597,0.0
2008-05-01,SPY,-0.0059133368,0.015805248
2008-05-02,SPY,0.020474622,6.505213e-19
2008-05-05,SPY,0.0027597938,0.0056379633
2008-05-06,SPY,-0.0048168967,0.004293704
2008-05-07,SPY,0.008625619,6.2976e-19
2008-05-08,SPY,-0.017971149,0.0004972526
2008-05-09,SPY,-0.00258361,0.029225472
2008-05-12,SPY,-0.0018701005,0.0
2008-05-13,SPY,0.011168501,2.9359055e-09
2008-05-14,SPY,0.00014237915,1.8331473e-19
2008-05-15,SPY,0.002062223,2.1293308e-19
2008-05-16,SPY,0.012425151,0.00014754893
2008-05-19,SPY,0.000911673,0.11047864
2008-05-20,SPY,0.0027300427,1.2570509e-19
2008-05-21,SPY,-0.00814211,0.023373513
2008-05-22,SPY,-0.017059196,9.988394e-07
2008-05-23,SPY,0.00014336918,0.0
2008-05-26,SPY,-0.013494702,1.0960451e-19
2008-05-27,SPY,0.0,8.5989814e-19
2008-05-28,SPY,0.0073833126,2.2712862e-18
2008-05-29,SPY,0.0046049873,6.653554e-19
2008-05-30,SPY,0.005012542,0.04026141
2008-06-02,SPY,0.0024968802,4.7318463e-20
2008-06-03,SPY,-0.010385053,0.11254694
2008-06-04,SPY,-0.0058486033,1.890475e-18
2008-06-05,SPY,-0.0005070443,1.5289813e-18
2008-06-06,SPY,0.019799786,3.5190634e-21
2008-06-09,SPY,-0.03241342,2.6692604e-19
2008-06-10,SPY,0.002418381,0.010131125
2008-06-11,SPY,-0.004989737,3.023425e-19
2008-06-12,SPY,-0.014821674,0.0
2008-06-13,SPY,0.0038004443,2.84718e-19
2008-06-16,SPY,0.012564836,1.3007289e-33
2008-06-17,SPY,0.00058741466,0.0
2008-06-18,SPY,-0.0048565217,0.0
2008-06-19,SPY,-0.009784379,0.0
2008-06-20,SPY,0.0012654931,4.953448e-19
2008-06-23,SPY,-0.021354195,1.5386229e-19
2008-06-24,SPY,-0.0009884805,1.3249169e-18
2008-06-25,SPY,-0.001979897,0.036294512
2008-06-26,SPY,0.0047148378,0.048642818
2008-06-27,SPY,-0.027535966,0.012640112
2008-06-30,SPY,-0.0054738955,0.0
2008-07-01,SPY,0.0035223707,4.6655127e-19
2008-07-02,SPY,0.0031206142,0.0064700395
2008-07-03,SPY,-0.017285157,6.956418e-19
2008-07-04,SPY,0.0010297438,9.463693e-19
2008-07-07,SPY,0.0,4.9439808e-18
2008-07-08,SPY,-0.010265478,0.0
2008-07-09,SPY,0.017601343,0.00026671766
2008-07-10,SPY,-0.019442743,0.0
2008-07-11,SPY,0.004078537,2.231287e-19
2008-07-14,SPY,-0.011720452,9.091217e-18
2008-07-15,SPY,-0.009085072,0.0
2008-07-16,SPY,-0.01419744,0.07357184
2008-07-17,SPY,0.024251034,2.3659232e-19
2008-07-18,SPY,0.009953526,5.832716e-20
2008-07-21,SPY,0.0062107057,0.0
2008-07-22,SPY,0.00055548945,1.1001542e-18
2008-07-23,SPY,0.011280836,3.8805842e-19
2008-07-24,SPY,0.0053980183,0.0
2008-07-25,SPY,-0.020972071,0.0
2008-07-28,SPY,-0.00023905335,0.0021432347
2008-07-29,SPY,-0.014772266,1.4532725e-18
2008-07-30,SPY,0.021127546,4.500982e-19
2008-07-31,SPY,0.017660676,9.601616e-19
2008-08-01,SPY,-0.013314733,2.9487818e-19
2008-08-04,SPY,-0.0052966643,6.3763805e-18
2008-08-05,SPY,-0.009317209,0.0014464452
2008-08-06,SPY,0.026605083,4.2121645e-19
2008-08-07,SPY,0.0044308053,1.5948653e-18
2008-08-08,SPY,-0.015003798,2.6357602e-17
2008-08-11,SPY,0.018410692,8.2151695e-20
2008-08-12,SPY,0.010304613,2.3659232e-19
2008-08-13,SPY,-0.01045922,0.0
2008-08-14,SPY,-0.0060484055,5.1527247e-19
2008-08-15,SPY,0.0075162104,4.1167063e-18
2008-08-18,SPY,0.0048515745,1.1157494e-18
2008-08-19,SPY,-0.013768782,2.6464646e-19
2008-08-20,SPY,-0.010964164,0.0
2008-08-21,SPY,0.004635276,0.0
2008-08-22,SPY,0.0017229231,2.9982761e-19
2008-08-25,SPY,0.01437197,1.2678419e-18
2008-08-26,SPY,-0.020493958,1.0024656e-18
2008-08-27,SPY,0.0029086927,0.0
2008-08-28,SPY,0.009686819,3.5458482e-19
2008-08-29,SPY,0.012054856,0.0
2008-09-01,SPY,-0.010811751,0.0
2008-09-02,SPY,0.0,0.0
2008-09-03,SPY,-0.006231035,3.785477e-19
2008-09-04,SPY,-0.00085981167,4.9511304e-19
2008-09-05,SPY,-0.030568853,1.2658069e-18
2008-09-08,SPY,0.0031394672,4.7998634e-19
2008-09-09,SPY,0.020445405,1.5549819e-18
