date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.009143686
2018-01-02,SPY,0.0,0.035660416
2018-01-03,SPY,0.007131819,0.14590143
2018-01-04,SPY,0.006305191,0.08775117
2018-01-05,SPY,0.0042060274,0.009192294
2018-01-08,SPY,0.0066418606,0.24504021
2018-01-09,SPY,0.0018270185,0.030186363
2018-01-10,SPY,0.0022608768,0.037545945
2018-01-11,SPY,-0.0015310032,0.07510034
2018-01-12,SPY,0.007269587,0.01700749
2018-01-15,SPY,0.0064977487,0.11498358
2018-01-16,SPY,0.0,0.16715014
2018-01-17,SPY,-0.0034241055,0.015669957
2018-01-18,SPY,0.009486578,0.20228764
2018-01-19,SPY,-0.001682327,0.023594731
2018-01-22,SPY,0.0045393696,0.027832119
2018-01-23,SPY,0.008098073,0.014941811
2018-01-24,SPY,0.002120217,0.05597823
2018-01-25,SPY,-0.0003883701,0.047632404
2018-01-26,SPY,0.00042366897,0.21230642
2018-01-29,SPY,0.011511322,0.00082302507
2018-01-30,SPY,-0.006651987,0.004833976
2018-01-31,SPY,-0.010310098,0.019912848
2018-02-01,SPY,0.0004967534,0.028654551
2018-02-02,SPY,-0.0011357991,0.013952586
2018-02-05,SPY,-0.022010475,0.18117093
2018-02-06,SPY,-0.042722207,0.27893737
2018-02-07,SPY,0.019510617,0.028425673
2018-02-08,SPY,-0.005439656,0.0
2018-02-09,SPY,-0.03823043,0.08232986
2018-02-12,SPY,0.014909836,0.02130231
2018-02-13,SPY,0.014577739,0.22180697
2018-02-14,SPY,0.0024842862,0.0013092613
2018-02-15,SPY,0.013405978,0.14842105
2018-02-16,SPY,0.0126793925,0.020543456
2018-02-19,SPY,0.00029296518,0.16463481
2018-02-20,SPY,0.0,6.3791355e-20
2018-02-21,SPY,-0.006280897,0.053382255
2018-02-22,SPY,-0.0049866205,0.016018517
2018-02-23,SPY,0.0012952171,0.053982392
2018-02-26,SPY,0.015813652,0.019733666
2018-02-27,SPY,0.0115453405,0.14637402
2018-02-28,SPY,-0.012565117,0.002397201
2018-03-01,SPY,-0.010181746,0.046916157
2018-03-02,SPY,-0.014647522,0.113383345
2018-03-05,SPY,0.0051417826,0.10309238
2018-03-06,SPY,0.011491619,0.011803587
2018-03-07,SPY,0.0025317862,0.17393473
2018-03-08,SPY,-0.0003665286,0.039711956
2018-03-09,SPY,0.0048273937,0.0021613117
2018-03-12,SPY,0.01725272,0.016809396
2018-03-13,SPY,-0.0012558533,0.049584836
2018-03-14,SPY,-0.0064837052,0.02793102
2018-03-15,SPY,-0.0051447526,0.01952646
2018-03-16,SPY,-0.0010903145,0.10993516
2018-03-19,SPY,-0.0029133304,0.1680773
2018-03-20,SPY,-0.013622638,0.20263688
2018-03-21,SPY,0.001699173,0.017989647
2018-03-22,SPY,-0.0019210173,0.030009529
2018-03-23,SPY,-0.025314964,0.027285444
2018-03-26,SPY,-0.021544958,0.021777334
2018-03-27,SPY,0.02699147,0.012651595
2018-03-28,SPY,-0.01715817,0.030473858
2018-03-29,SPY,-0.0029590938,0.00033378476
2018-03-30,SPY,0.012696641,0.074744515
2018-04-02,SPY,0.0,0.0067663454
2018-04-03,SPY,-0.021821003,0.23619384
2018-04-04,SPY,0.012735585,0.026364787
2018-04-05,SPY,0.010642253,4.1308675e-05
2018-04-06,SPY,0.007860962,0.019423392
2018-04-09,SPY,-0.022537882,0.039760154
2018-04-10,SPY,0.0049162796,0.026440615
2018-04-11,SPY,0.015775297,0.042093966
2018-04-12,SPY,-0.0052561047,0.03486311
2018-04-13,SPY,0.008193517,0.04633154
2018-04-16,SPY,-0.0029374126,0.002165116
2018-04-17,SPY,0.008188147,0.0023646667
2018-04-18,SPY,0.010641565,0.022476174
2018-04-19,SPY,0.00073994603,0.24429926
2018-04-20,SPY,-0.005562987,0.0011374685
2018-04-23,SPY,-0.008515458,0.028073946
2018-04-24,SPY,-0.00015004314,0.042707987
2018-04-25,SPY,-0.01355889,0.006667529
2018-04-26,SPY,0.0024686214,0.0
2018-04-27,SPY,0.010114439,0.023753492
2018-04-30,SPY,0.00093831524,0.0009393545
2018-05-01,SPY,-0.0077203014,0.010056874
2018-05-02,SPY,0.0017752937,0.009763167
2018-05-03,SPY,-0.006740152,7.575096e-19
2018-05-04,SPY,-0.002206079,0.013108578
2018-05-07,SPY,0.012863373,0.032996472
2018-05-08,SPY,0.0033774942,0.13435315
2018-05-09,SPY,0.0,0.0061582737
2018-05-10,SPY,0.009619403,0.045963112
2018-05-11,SPY,0.009307203,0.022255497
2018-05-14,SPY,0.0030466006,0.03720724
2018-05-15,SPY,0.00047633878,0.12937376
2018-05-16,SPY,-0.006910776,0.0
2018-05-17,SPY,0.0041962736,0.015211336
2018-05-18,SPY,-0.00084519986,0.08272097
2018-05-21,SPY,-0.0025030382,0.029174756
2018-05-22,SPY,0.0074903965,0.0055820704
2018-05-23,SPY,-0.0027839865,0.00045092448
2018-05-24,SPY,0.0027474053,0.22694556
2018-05-25,SPY,-0.0020506817,0.0033165868
2018-05-28,SPY,-0.002385541,0.23080982
2018-05-29,SPY,0.0,0.12973857
2018-05-30,SPY,-0.011567659,0.20047444
2018-05-31,SPY,0.013256476,0.0003717264
2018-06-01,SPY,-0.006144808,0.2243583
2018-06-04,SPY,0.009769792,0.20871612
2018-06-05,SPY,0.0047402093,0.0065258127
2018-06-06,SPY,0.00072727277,0.0029260304
2018-06-07,SPY,0.00832584,0.028358838
2018-06-08,SPY,-0.000108152926,0.026744103
2018-06-11,SPY,0.0029519785,0.0256569
2018-06-12,SPY,0.0013291425,0.016599437
2018-06-13,SPY,0.0012915264,0.03731003
2018-06-14,SPY,-0.0031959808,0.041792635
2018-06-15,SPY,0.0025145498,0.044438023
2018-06-18,SPY,-0.005756861,0.14992882
2018-06-19,SPY,-0.0020589146,0.020313254
2018-06-20,SPY,-0.003840167,0.017925743
2018-06-21,SPY,0.0017045356,0.043165687
2018-06-22,SPY,-0.006288529,0.0067740027
2018-06-25,SPY,0.0018215604,0.00035610545
2018-06-26,SPY,-0.013706375,0.18997699
2018-06-27,SPY,0.0022115747,0.19211222
2018-06-28,SPY,-0.008318746,0.008982698
2018-06-29,SPY,0.005701185,0.03494791
2018-07-02,SPY,0.0014386633,0.019178232
2018-07-03,SPY,0.00213573,0.017259618
2018-07-04,SPY,-0.0035374789,8.8220606e-21
2018-07-05,SPY,0.0,0.21322857
2018-07-06,SPY,0.008124895,0.016407717
2018-07-09,SPY,0.008422561,0.121148
2018-07-10,SPY,0.008964132,0.007874067
2018-07-11,SPY,0.003591958,0.0048081037
2018-07-12,SPY,-0.0073413313,0.0050235568
2018-07-13,SPY,0.009025105,0.3734805
2018-07-16,SPY,0.00078717625,0.0001644065
2018-07-17,SPY,-0.0008945665,1.5528259e-06
2018-07-18,SPY,0.0040370896,0.17667302
2018-07-19,SPY,0.0021014023,0.06959894
2018-07-20,SPY,-0.0037785666,0.036144476
2018-07-23,SPY,-0.0011435107,0.012809236
2018-07-24,SPY,0.0018575414,0.031211542
2018-07-25,SPY,0.0050195013,0.00439656
2018-07-26,SPY,0.008486314,0.015167384
2018-07-27,SPY,-0.002361859,0.00062136166
2018-07-30,SPY,-0.0067993747,3.7875623e-21
2018-07-31,SPY,-0.0052371994,0.21746661
2018-08-01,SPY,0.0049173418,0.034003183
2018-08-02,SPY,-0.001672033,0.030150963
2018-08-03,SPY,0.0054327697,0.17704158
2018-08-06,SPY,0.0042757005,0.0008245646
2018-08-07,SPY,0.0036604293,8.3238556e-05
2018-08-08,SPY,0.003296976,0.0049578217
2018-08-09,SPY,-0.0004202858,0.028525067
2018-08-10,SPY,-0.0013671501,0.011723405
2018-08-13,SPY,-0.006722655,0.0012599792
2018-08-14,SPY,-0.003750491,0.0075011523
2018-08-15,SPY,0.0063604456,0.02350734
2018-08-16,SPY,-0.0074954387,0.0060027735
2018-08-17,SPY,0.008058859,0.020122942
2018-08-20,SPY,0.003514201,0.007314415
2018-08-21,SPY,0.002137614,9.761085e-19
2018-08-22,SPY,0.0023426174,0.024695985
2018-08-23,SPY,-0.0005938761,0.049873203
2018-08-24,SPY,-0.0013287645,0.006027696
2018-08-27,SPY,0.006000367,0.0313953
2018-08-28,SPY,0.007864372,0.007422239
2018-08-29,SPY,0.00048300845,0.004035437
2018-08-30,SPY,0.00536637,0.17071779
2018-08-31,SPY,-0.0040565217,0.20184927
2018-09-03,SPY,3.444653e-05,0.026523853
2018-09-04,SPY,0.0,0.04281573
2018-09-05,SPY,-0.0017237817,0.024184419
2018-09-06,SPY,-0.0026950468,0.005969119
