date,ticker,returns,weights
2016-05-30,SPY,0.0,0.6559199
2016-05-31,SPY,-0.001903,0.34413442
2016-06-01,SPY,0.002049,0.051919483
2016-06-02,SPY,0.003044,0.6595611
2016-06-03,SPY,-0.002987,0.29484388
2016-06-06,SPY,0.005088,5.551115e-17
2016-06-07,SPY,0.001561,0.21712287
2016-06-08,SPY,0.00326,0.3411547
2016-06-09,SPY,-0.001366,0.6191138
2016-06-10,SPY,-0.009478,0.6006908
2016-06-13,SPY,-0.007716,0.5823179
2016-06-14,SPY,-0.001963,0.34468865
2016-06-15,SPY,-0.001394,0.5616541
2016-06-16,SPY,0.002984,0.34801176
2016-06-17,SPY,-0.003703,0.38044634
2016-06-20,SPY,0.00644,0.501663
2016-06-21,SPY,0.002839,0.051610216
2016-06-22,SPY,-0.001631,0.07378554
2016-06-23,SPY,0.013023,0.45831934
2016-06-24,SPY,-0.036431,0.5867589
2016-06-27,SPY,-0.017378,0.13546646
2016-06-28,SPY,0.018035,1.6653345e-16
2016-06-29,SPY,0.017029,0.3433174
2016-06-30,SPY,0.013621,0.3065152
2016-07-01,SPY,0.002128,0.48800087
2016-07-04,SPY,0.0,0.3460493
2016-07-05,SPY,-0.007197,0.7882579
2016-07-06,SPY,0.005998,0.24690002
2016-07-07,SPY,-0.000639,0.5603465
2016-07-08,SPY,0.01491,0.019213542
2016-07-11,SPY,0.003527,0.005433483
2016-07-12,SPY,0.007263,2.220446e-16
2016-07-13,SPY,-0.00014,0.38258162
2016-07-14,SPY,0.005583,0.27453697
2016-07-15,SPY,-0.001342,0.33151472
2016-07-18,SPY,0.002684,0.3584508
2016-07-19,SPY,-0.001013,0.8000852
2016-07-20,SPY,0.00414,0.26656604
2016-07-21,SPY,-0.003777,0.33820483
2016-07-22,SPY,0.004508,0.50333107
2016-07-25,SPY,-0.002716,0.8306855
2016-07-26,SPY,0.000462,0.49509048
2016-07-27,SPY,-0.001061,0.38453385
2016-07-28,SPY,0.001155,0.7507653
2016-07-29,SPY,0.001615,0.41181856
2016-08-01,SPY,-0.000829,0.52312714
2016-08-02,SPY,-0.006411,0.61441416
2016-08-03,SPY,0.002926,0.73070246
2016-08-04,SPY,0.001063,0.48589793
2016-08-05,SPY,0.00818,0.54955035
2016-08-08,SPY,-0.000596,0.4124041
2016-08-09,SPY,0.000596,0.16787069
2016-08-10,SPY,-0.002475,0.6993628
2016-08-11,SPY,0.004641,0.63663274
2016-08-12,SPY,-0.000869,0.6389137
2016-08-15,SPY,0.002884,0.3560135
2016-08-16,SPY,-0.005158,0.0745384
2016-08-17,SPY,0.001881,0.8029107
2016-08-18,SPY,0.002244,0.734287
2016-08-19,SPY,-0.001462,0.38622612
2016-08-22,SPY,-4.6e-05,0.6040813
2016-08-23,SPY,0.002013,0.212713
2016-08-24,SPY,-0.005115,0.66678405
2016-08-25,SPY,-0.000689,0.41120028
2016-08-26,SPY,-0.001883,0.25443894
2016-08-29,SPY,0.004928,0.44986427
2016-08-30,SPY,-0.001652,0.75486887
2016-08-31,SPY,-0.002844,0.44661224
2016-09-01,SPY,4.6e-05,0.01705004
2016-09-02,SPY,0.004508,0.47848156
2016-09-05,SPY,0.0,0.80489284
2016-09-06,SPY,0.003026,0.53367823
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.22337799
2016-09-09,SPY,-0.023935,0.16674724
2016-09-12,SPY,0.014347,0.43864924
2016-09-13,SPY,-0.014376,0.9110825
2016-09-14,SPY,-0.000375,0.39072496
2016-09-15,SPY,0.009993,0.7734905
2016-09-16,SPY,-0.003846,1.0
2016-09-19,SPY,0.000188,1.0
2016-09-20,SPY,4.7e-05,0.58522403
2016-09-21,SPY,0.011245,0.01773673
2016-09-22,SPY,0.006301,0.19221626
2016-09-23,SPY,-0.005479,0.33913526
2016-09-26,SPY,-0.008102,6.938894e-18
2016-09-27,SPY,0.006208,0.44655788
2016-09-28,SPY,0.004964,0.7536846
2016-09-29,SPY,-0.009047,0.46961588
2016-09-30,SPY,0.007546,0.2012772
2016-10-03,SPY,-0.002404,0.08805748
2016-10-04,SPY,-0.005098,0.3945166
2016-10-05,SPY,0.004425,0.79206234
2016-10-06,SPY,0.000696,0.27531052
2016-10-07,SPY,-0.003429,0.59602696
2016-10-10,SPY,0.005208,0.5272408
2016-10-11,SPY,-0.01263,0.7794743
2016-10-12,SPY,0.001312,0.606172
2016-10-13,SPY,-0.003276,0.7578554
2016-10-14,SPY,0.000516,0.45566535
2016-10-17,SPY,-0.003472,0.11607191
2016-10-18,SPY,0.006262,1.0
2016-10-19,SPY,0.002667,0.52440083
2016-10-20,SPY,-0.001867,0.4519601
2016-10-21,SPY,0.000468,0.49204722
2016-10-24,SPY,0.004253,0.6595547
2016-10-25,SPY,-0.003351,1.0
2016-10-26,SPY,-0.002008,1.0
2016-10-27,SPY,-0.002667,0.4886016
2016-10-28,SPY,-0.002955,0.75560117
2016-10-31,SPY,4.7e-05,0.49264342
2016-11-01,SPY,-0.007245,1.0
2016-11-02,SPY,-0.006019,0.53082395
2016-11-03,SPY,-0.004577,1.0
2016-11-04,SPY,-0.001102,1.0
2016-11-07,SPY,0.022057,1.0
2016-11-08,SPY,0.004504,0.97264886
2016-11-09,SPY,0.010598,1.0
2016-11-10,SPY,0.002499,1.0
2016-11-11,SPY,-0.002305,0.71490127
2016-11-14,SPY,0.000786,0.48302543
2016-11-15,SPY,0.007803,0.54366523
2016-11-16,SPY,-0.001878,0.60405743
2016-11-17,SPY,0.005141,0.18415214
2016-11-18,SPY,-0.002238,0.4120432
2016-11-21,SPY,0.007551,0.21742617
2016-11-22,SPY,0.001953,1.0
2016-11-23,SPY,0.000544,0.4681718
2016-11-24,SPY,0.0,0.531348
2016-11-25,SPY,0.003715,0.17573623
2016-11-28,SPY,-0.004695,0.3590794
2016-11-29,SPY,0.00195,0.51473427
2016-11-30,SPY,-0.002399,0.93180126
2016-12-01,SPY,-0.003675,0.43475592
2016-12-02,SPY,0.000501,0.5118293
2016-12-05,SPY,0.006009,0.3209652
2016-12-06,SPY,0.003167,0.74478924
2016-12-07,SPY,0.013081,0.5862794
2016-12-08,SPY,0.002449,0.50031036
2016-12-09,SPY,0.00604,0.7387523
2016-12-12,SPY,-0.001148,0.23472568
2016-12-13,SPY,0.006674,0.58923405
2016-12-14,SPY,-0.008254,0.5394649
2016-12-15,SPY,0.004117,0.5776287
2016-12-16,SPY,-0.001945,0.37357172
2016-12-19,SPY,0.002177,0.14282396
2016-12-20,SPY,0.003858,0.42171162
2016-12-21,SPY,-0.002783,0.6153439
2016-12-22,SPY,-0.001727,0.92978054
2016-12-23,SPY,0.001464,0.43585128
2016-12-26,SPY,0.0,0.5542177
2016-12-27,SPY,0.002481,0.869296
2016-12-28,SPY,-0.008265,0.57382643
2016-12-29,SPY,-0.000223,0.42271474
2016-12-30,SPY,-0.003655,0.28664178
2016-01-01,IWM,0.0,0.42877573
2016-01-04,IWM,-0.023175,0.548303
2016-01-05,IWM,0.002182,0.5411343
2016-01-06,IWM,-0.015238,1.0
2016-01-07,IWM,-0.026711,1.0
2016-01-08,IWM,-0.017223,1.0
2016-01-11,IWM,-0.004333,1.0
2016-01-12,IWM,0.002998,1.0
2016-01-13,IWM,-0.032109,1.0
2016-01-14,IWM,0.013847,1.0
2016-01-15,IWM,-0.016213,1.0
2016-01-18,IWM,0.0,1.0
2016-01-19,IWM,-0.013484,1.0
2016-01-20,IWM,0.004151,1.0
2016-01-21,IWM,-0.002319,1.0
2016-01-22,IWM,0.024457,1.0
2016-01-25,IWM,-0.022245,1.0
2016-01-26,IWM,0.020027,1.0
2016-01-27,IWM,-0.013749,1.0
2016-01-28,IWM,-0.000201,0.26009122
2016-01-29,IWM,0.032802,0.32745403
2016-02-01,IWM,-0.004565,1.0
2016-02-02,IWM,-0.021563,0.23048288
2016-02-03,IWM,0.001296,0.5803496
2016-02-04,IWM,0.003884,2.7755576e-17
2016-02-05,IWM,-0.027381,0.7590689
2016-02-08,IWM,-0.016422,0.6826517
2016-02-09,IWM,-0.006741,0.39077023
2016-02-10,IWM,0.000522,0.42068207
2016-02-11,IWM,-0.010861,0.3354705
2016-02-12,IWM,0.018998,0.63558334
2016-02-15,IWM,0.0,1.0
2016-02-16,IWM,0.023708,1.0
2016-02-17,IWM,0.015676,1.0
2016-02-18,IWM,-0.004779,1.0
2016-02-19,IWM,0.005003,1.0
2016-02-22,IWM,0.01115,1.0
2016-02-23,IWM,-0.009156,1.0
2016-02-24,IWM,0.009638,1.0
2016-02-25,IWM,0.009153,1.0
2016-02-26,IWM,0.006339,1.0
2016-02-29,IWM,-0.004458,1.0
2016-03-01,IWM,0.021513,1.0
2016-03-02,IWM,0.010299,1.0
2016-03-03,IWM,0.010462,1.0
2016-03-04,IWM,0.005507,1.0
2016-03-07,IWM,0.010854,1.0
2016-03-08,IWM,-0.024146,1.0
2016-03-09,IWM,0.005082,1.0
2016-03-10,IWM,-0.008146,1.0
2016-03-11,IWM,0.021437,1.0
2016-03-14,IWM,-0.002595,1.0
2016-03-15,IWM,-0.015567,1.0
2016-03-16,IWM,0.007059,1.0
2016-03-17,IWM,0.015329,1.0
2016-03-18,IWM,0.009021,1.0
2016-03-21,IWM,-0.002372,1.0
2016-03-22,IWM,-0.001189,1.0
2016-03-23,IWM,-0.018434,1.0
2016-03-24,IWM,0.002994,1.0
2016-03-25,IWM,0.0,1.0
2016-03-28,IWM,0.001213,1.0
2016-03-29,IWM,0.027765,1.0
2016-03-30,IWM,9.1e-05,1.0
2016-03-31,IWM,0.00281,1.0
2016-04-01,IWM,0.004429,1.0
2016-04-04,IWM,-0.008369,1.0
2016-04-05,IWM,-0.011344,1.0
2016-04-06,IWM,0.011291,1.0
2016-04-07,IWM,-0.013525,1.0
2016-04-08,IWM,0.003957,1.0
2016-04-11,IWM,-0.003116,1.0
2016-04-12,IWM,0.010757,1.0
2016-04-13,IWM,0.021557,1.0
2016-04-14,IWM,-0.001247,1.0
2016-04-15,IWM,0.002496,1.0
2016-04-18,IWM,0.007559,1.0
2016-04-19,IWM,0.000794,1.0
2016-04-20,IWM,0.001499,1.0
2016-04-21,IWM,-0.005019,1.0
2016-04-22,IWM,0.009912,1.0
2016-04-25,IWM,-0.007098,1.0
2016-04-26,IWM,0.009797,1.0
2016-04-27,IWM,0.003496,1.0
2016-04-28,IWM,-0.01141,1.0
2016-04-29,IWM,-0.008987,1.0
2016-05-02,IWM,0.00889,1.0
2016-05-03,IWM,-0.016391,1.0
2016-05-04,IWM,-0.008242,1.0
2016-05-05,IWM,-0.003975,1.0
2016-05-06,IWM,0.005895,1.0
2016-05-09,IWM,0.002885,1.0
2016-05-10,IWM,0.010069,1.0
2016-05-11,IWM,-0.012372,1.0
2016-05-12,IWM,-0.00531,1.0
2016-05-13,IWM,-0.006621,1.0
2016-05-16,IWM,0.012678,1.0
2016-05-17,IWM,-0.015852,1.0
2016-05-18,IWM,0.005216,1.0
2016-05-19,IWM,-0.008057,1.0
2016-05-20,IWM,0.016842,1.0
2016-05-23,IWM,-0.001173,1.0
2016-05-24,IWM,0.020604,1.0
2016-05-25,IWM,0.005844,1.0
2016-05-26,IWM,-0.001144,1.0
2016-05-27,IWM,0.009959,1.0
2016-05-30,IWM,0.0,1.0
2016-05-31,IWM,0.00349,1.0
2016-06-01,IWM,0.006783,1.0
2016-06-02,IWM,0.007687,1.0
2016-06-03,IWM,-0.006,1.0
2016-06-06,IWM,0.010779,1.0
2016-06-07,IWM,0.0029,1.0
2016-06-08,IWM,0.0074,1.0
2016-06-09,IWM,-0.006417,1.0
2016-06-10,IWM,-0.013597,1.0
2016-06-13,IWM,-0.010856,1.0
2016-06-14,IWM,-0.002874,1.0
2016-06-15,IWM,0.000699,1.0
2016-06-16,IWM,-8.7e-05,1.0
2016-06-17,IWM,-0.004278,1.0
2016-06-20,IWM,0.010872,1.0
2016-06-21,IWM,-0.001908,1.0
2016-06-22,IWM,-0.00391,1.0
2016-06-23,IWM,0.019105,1.0
2016-06-24,IWM,-0.036552,1.0
2016-06-27,IWM,-0.034296,1.0
2016-06-28,IWM,0.015457,1.0
2016-06-29,IWM,0.022742,1.0
2016-06-30,IWM,0.018604,1.0
2016-07-01,IWM,0.003566,1.0
2016-07-04,IWM,0.0,1.0
2016-07-05,IWM,-0.014733,1.0
2016-07-06,IWM,0.007217,1.0
2016-07-07,IWM,0.002107,1.0
2016-07-08,IWM,0.023307,1.0
2016-07-11,IWM,0.011559,1.0
2016-07-12,IWM,0.013374,1.0
2016-07-13,IWM,-0.003926,1.0
2016-07-14,IWM,0.001006,1.0
2016-07-15,IWM,0.002764,1.0
2016-07-18,IWM,0.001671,1.0
2016-07-19,IWM,-0.005004,1.0
2016-07-20,IWM,0.006538,1.0
2016-07-21,IWM,-0.004747,1.0
2016-07-22,IWM,0.007447,1.0
2016-07-25,IWM,-0.001495,1.0
2016-07-26,IWM,0.004825,1.0
2016-07-27,IWM,0.002815,1.0
2016-07-28,IWM,-0.002559,1.0
2016-07-29,IWM,0.001986,1.0
2016-08-01,IWM,0.000826,1.0
2016-08-02,IWM,-0.013947,1.0
2016-08-03,IWM,0.008118,1.0
2016-08-04,IWM,0.000913,1.0
2016-08-05,IWM,0.014433,1.0
2016-08-08,IWM,-0.000491,1.0
2016-08-09,IWM,0.001064,1.0
2016-08-10,IWM,-0.007198,1.0
2016-08-11,IWM,0.004781,1.0
2016-08-12,IWM,0.000983,1.0
2016-08-15,IWM,0.009903,1.0
2016-08-16,IWM,-0.008104,1.0
2016-08-17,IWM,-0.002941,1.0
2016-08-18,IWM,0.007375,1.0
2016-08-19,IWM,0.0,1.0
2016-08-22,IWM,0.002278,0.18928725
2016-08-23,IWM,0.006979,1.0
2016-08-24,IWM,-0.00814,1.0
2016-08-25,IWM,0.00195,1.0
2016-08-26,IWM,-0.002027,0.3531271
2016-08-29,IWM,0.005201,1.0
2016-08-30,IWM,0.001859,5.551115e-17
2016-08-31,IWM,-0.005648,1.110223e-16
2016-09-01,IWM,0.00073,0.44071382
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.073634565
2016-09-06,IWM,0.000957,1.0
2016-09-07,IWM,0.006265,1.0
2016-09-08,IWM,-0.001993,1.0
2016-09-09,IWM,-0.03124,1.0
2016-09-12,IWM,0.013938,1.0
2016-09-13,IWM,-0.019196,0.08891747
2016-09-14,IWM,0.000166,1.0
2016-09-15,IWM,0.01194,0.22650951
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,0.29824877
2016-09-21,IWM,0.01449,0.23349805
2016-09-22,IWM,0.014364,0.20868467
2016-09-23,IWM,-0.00708,0.08900763
2016-09-26,IWM,-0.009901,0.42465007
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,2.7755576e-17
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.17781399
2016-10-03,IWM,-0.00314,0.39648098
2016-10-04,IWM,-0.004927,0.2741439
2016-10-05,IWM,0.006006,0.16484325
2016-10-06,IWM,-0.001049,0.23734204
2016-10-07,IWM,-0.007995,7.632783e-17
2016-10-10,IWM,0.011968,0.053156544
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.33526966
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,5.551115e-17
2016-10-17,IWM,-0.001162,0.28323698
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.4755992
2016-10-20,IWM,-0.002963,0.5480399
2016-10-21,IWM,-0.000495,0.50795275
2016-10-24,IWM,0.00636,0.34044528
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.5113984
2016-10-28,IWM,-0.002788,0.2443988
2016-10-31,IWM,0.003982,0.5073566
2016-11-01,IWM,-0.012236,1.9428903e-16
2016-11-02,IWM,-0.01273,0.46917602
2016-11-03,IWM,-0.004846,1.8041124e-16
2016-11-04,IWM,0.006435,8.326673e-17
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.027351161
2016-11-09,IWM,0.030787,1.0
2016-11-10,IWM,0.015995,1.0
2016-11-11,IWM,0.022972,0.28509876
2016-11-14,IWM,0.014055,0.39483267
2016-11-15,IWM,0.003097,1.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.52630645
2016-11-18,IWM,0.005295,0.23809929
2016-11-21,IWM,0.004657,0.2778599
2016-11-22,IWM,0.009119,1.0
2016-11-23,IWM,0.00625,1.0
2016-11-24,IWM,0.0,1.0
2016-11-25,IWM,0.003293,1.0
2016-11-28,IWM,-0.012978,1.0
2016-11-29,IWM,-0.000529,1.0
2016-11-30,IWM,-0.004915,1.0
2016-12-01,IWM,-0.004863,1.0
2016-12-02,IWM,-0.000535,1.0
2016-12-05,IWM,0.017189,1.0
2016-12-06,IWM,0.010815,1.0
2016-12-07,IWM,0.009733,1.0
2016-12-08,IWM,0.015747,1.0
2016-12-09,IWM,0.001956,1.0
2016-12-12,IWM,-0.010556,1.0
2016-12-13,IWM,7.3e-05,1.0
2016-12-14,IWM,-0.012495,1.0
2016-12-15,IWM,0.007473,1.0
2016-12-16,IWM,-0.001836,1.0
2016-12-19,IWM,0.006548,1.0
2016-12-20,IWM,0.00848,1.0
2016-12-21,IWM,-0.006524,1.0
2016-12-22,IWM,-0.008588,1.0
2016-12-23,IWM,0.005321,1.0
2016-12-26,IWM,0.0,1.0
2016-12-27,IWM,0.004484,1.0
2016-12-28,IWM,-0.010245,1.0
2016-12-29,IWM,0.000887,1.0
2016-12-30,IWM,-0.003841,1.0
2016-01-01,EEM,0.0,1.0
2016-01-04,EEM,-0.027338,1.0
2016-01-05,EEM,0.002236,1.0
2016-01-06,EEM,-0.019146,1.0
2016-01-07,EEM,-0.030839,1.0
2016-01-08,EEM,-0.010727,1.0
2016-01-11,EEM,-0.000339,1.0
2016-01-12,EEM,0.002034,1.0
2016-01-13,EEM,-0.010487,1.0
2016-01-14,EEM,0.012991,1.0
2016-01-15,EEM,-0.039656,1.0
2016-01-18,EEM,0.0,1.0
2016-01-19,EEM,0.014936,1.0
2016-01-20,EEM,-0.021814,1.0
2016-01-21,EEM,0.003894,1.0
2016-01-22,EEM,0.034203,1.0
2016-01-25,EEM,-0.017218,1.0
2016-01-26,EEM,0.014744,1.0
2016-01-27,EEM,-0.003419,1.0
2016-01-28,EEM,0.01578,1.0
2016-01-29,EEM,0.032421,1.0
2016-02-01,EEM,-0.009486,1.0
2016-02-02,EEM,-0.032365,1.0
2016-02-03,EEM,0.028328,1.0
2016-02-04,EEM,0.007634,1.0
2016-02-05,EEM,-0.011528,1.0
2016-02-08,EEM,-0.013662,1.0
2016-02-09,EEM,-0.013851,1.0
2016-02-10,EEM,0.004111,1.0
2016-02-11,EEM,-0.016718,1.0
2016-02-12,EEM,0.017349,1.0
2016-02-15,EEM,0.0,1.0
2016-02-16,EEM,0.022169,1.0
2016-02-17,EEM,0.019686,1.0
2016-02-18,EEM,-0.00589,1.0
2016-02-19,EEM,-0.004608,1.0
2016-02-22,EEM,0.024802,1.0
2016-02-23,EEM,-0.021297,1.0
2016-02-24,EEM,-0.002308,1.0
2016-02-25,EEM,0.003305,1.0
2016-02-26,EEM,-0.009881,1.0
2016-02-29,EEM,0.008649,1.0
2016-03-01,EEM,0.03562,1.0
2016-03-02,EEM,0.013376,1.0
2016-03-03,EEM,0.011314,1.0
2016-03-04,EEM,0.019888,1.0
2016-03-07,EEM,-0.001523,1.0
2016-03-08,EEM,-0.017089,1.0
2016-03-09,EEM,0.006209,1.0
2016-03-10,EEM,0.001543,1.0
2016-03-11,EEM,0.020949,1.0
2016-03-14,EEM,-0.006035,1.0
2016-03-15,EEM,-0.014268,1.0
2016-03-16,EEM,0.020018,1.0
2016-03-17,EEM,0.022041,1.0
2016-03-18,EEM,0.005273,1.0
2016-03-21,EEM,0.002101,1.0
2016-03-22,EEM,-0.002346,1.0
2016-03-23,EEM,-0.017049,1.0
2016-03-24,EEM,-0.002392,1.0
2016-03-25,EEM,0.0,1.0
2016-03-28,EEM,0.003297,1.0
2016-03-29,EEM,0.013744,1.0
2016-03-30,EEM,0.010315,1.0
2016-03-31,EEM,-0.000875,1.0
2016-04-01,EEM,-0.00292,1.0
2016-04-04,EEM,-0.012006,1.0
2016-04-05,EEM,-0.019561,1.0
2016-04-06,EEM,0.012092,1.0
2016-04-07,EEM,-0.020012,1.0
2016-04-08,EEM,0.017373,1.0
2016-04-11,EEM,0.012882,1.0
2016-04-12,EEM,0.01538,1.0
2016-04-13,EEM,0.017769,1.0
2016-04-14,EEM,-0.004865,1.0
2016-04-15,EEM,-0.005752,1.0
2016-04-18,EEM,0.004628,1.0
2016-04-19,EEM,0.015261,1.0
2016-04-20,EEM,-0.004538,1.0
2016-04-21,EEM,-0.009971,1.0
2016-04-22,EEM,-0.006043,1.0
2016-04-25,EEM,-0.006393,1.0
2016-04-26,EEM,0.010804,1.0
2016-04-27,EEM,0.006054,1.0
2016-04-28,EEM,-0.010315,1.0
2016-04-29,EEM,-0.004343,1.0
2016-05-02,EEM,-0.002762,1.0
2016-05-03,EEM,-0.028138,1.0
2016-05-04,EEM,-0.016202,1.0
2016-05-05,EEM,-0.000305,1.0
2016-05-06,EEM,0.001525,1.0
2016-05-09,EEM,-0.012793,1.0
2016-05-10,EEM,0.01913,1.0
2016-05-11,EEM,-0.002422,1.0
2016-05-12,EEM,-0.002731,1.0
2016-05-13,EEM,-0.017955,1.0
2016-05-16,EEM,0.012086,1.0
2016-05-17,EEM,-0.004593,1.0
2016-05-18,EEM,-0.009843,1.0
2016-05-19,EEM,-0.00932,1.0
2016-05-20,EEM,0.010034,1.0
2016-05-23,EEM,-0.001863,1.0
2016-05-24,EEM,0.010264,1.0
2016-05-25,EEM,0.012007,1.0
2016-05-26,EEM,0.006693,1.0
2016-05-27,EEM,-0.000302,1.0
2016-05-30,EEM,0.0,1.0
2016-05-31,EEM,0.001209,1.0
2016-06-01,EEM,-0.000604,1.0
2016-06-02,EEM,0.008157,1.0
2016-06-03,EEM,0.015283,1.0
2016-06-06,EEM,0.010626,1.0
2016-06-07,EEM,0.009054,1.0
2016-06-08,EEM,0.007236,1.0
2016-06-09,EEM,-0.011494,1.0
2016-06-10,EEM,-0.025291,1.0
2016-06-13,EEM,-0.014017,1.0
2016-06-14,EEM,-0.003327,1.0
2016-06-15,EEM,0.010622,1.0
2016-06-16,EEM,-0.003604,1.0
2016-06-17,EEM,0.002712,1.0
2016-06-20,EEM,0.017734,1.0
2016-06-21,EEM,0.007679,1.0
2016-06-22,EEM,0.00252,1.0
2016-06-23,EEM,0.02416,1.0
2016-06-24,EEM,-0.06099,1.0
2016-06-27,EEM,-0.012561,1.0
2016-06-28,EEM,0.029476,1.0
2016-06-29,EEM,0.025316,1.0
2016-06-30,EEM,0.009994,1.0
