date,ticker,returns,weights
2008-08-07,SPY,-0.014892,0.6564817
2008-08-08,SPY,0.018581,0.8235119
2008-08-11,SPY,0.010358,0.17243713
2008-08-12,SPY,-0.010405,0.3306259
2008-08-13,SPY,-0.00603,0.2965878
2008-08-14,SPY,0.007544,0.8122926
2008-08-15,SPY,0.004863,1.0
2008-08-18,SPY,-0.013674,0.4122064
2008-08-19,SPY,-0.010904,0.33201972
2008-08-20,SPY,0.004646,0.12756775
2008-08-21,SPY,0.001724,0.604634
2008-08-22,SPY,0.014476,0.6190297
2008-08-25,SPY,-0.020285,0.5561
2008-08-26,SPY,0.002913,1.0
2008-08-27,SPY,0.009734,0.6120512
2008-08-28,SPY,0.012128,0.4145856
2008-08-29,SPY,-0.010754,0.36714834
2008-09-01,SPY,0.0,0.3842627
2008-09-02,SPY,-0.006212,0.09555698
2008-09-03,SPY,-0.000859,0.39439276
2008-09-04,SPY,-0.030106,0.61398923
2008-09-05,SPY,0.003144,0.36428985
2008-09-08,SPY,0.020656,0.5878203
2008-09-09,SPY,-0.029687,0.6171526
2008-09-10,SPY,0.004058,0.5762913
2008-09-11,SPY,0.014468,0.5135346
2008-09-12,SPY,0.004621,0.38361096
2008-09-15,SPY,-0.047585,0.03905822
2008-09-16,SPY,0.016737,0.56200475
2008-09-17,SPY,-0.044963,0.5668795
2008-09-18,SPY,0.029672,0.30374974
2008-09-19,SPY,0.039485,0.5826735
2008-09-22,SPY,-0.022639,0.61246204
2008-09-23,SPY,-0.022752,0.34063247
2008-09-24,SPY,0.003205,0.58447534
2008-09-25,SPY,0.015639,0.35139912
2008-09-26,SPY,0.000497,0.2977244
2008-09-29,SPY,-0.078362,0.5134155
2008-09-30,SPY,0.04139,0.34872693
2008-10-01,SPY,0.000603,1.0
2008-10-02,SPY,-0.036274,0.3640514
2008-10-03,SPY,-0.0135,0.4620326
2008-10-06,SPY,-0.050933,1.0
2008-10-07,SPY,-0.044786,1.0
2008-10-08,SPY,-0.025192,0.5013496
2008-10-09,SPY,-0.069839,1.0
2008-10-10,SPY,-0.024256,1.0
2008-10-13,SPY,0.145198,1.0
2008-10-14,SPY,-0.0148,0.31890962
2008-10-15,SPY,-0.098448,0.5272611
2008-10-16,SPY,0.041657,0.43608484
2008-10-17,SPY,-0.005972,0.56517017
2008-10-20,SPY,0.060079,0.635091
2008-10-21,SPY,-0.029855,0.68476814
2008-10-22,SPY,-0.054454,1.0
2008-10-23,SPY,0.011584,0.6350917
2008-10-24,SPY,-0.050714,0.5155467
2008-10-27,SPY,-0.035501,0.58694166
2008-10-28,SPY,0.116855,0.5331629
2008-10-29,SPY,-0.007253,0.56847477
2008-10-30,SPY,0.034594,0.26081
2008-10-31,SPY,0.005504,0.7749598
2008-11-03,SPY,0.002892,0.7159977
2008-11-04,SPY,0.033982,0.6010661
2008-11-05,SPY,-0.042028,0.20925401
2008-11-06,SPY,-0.055411,0.3102989
2008-11-07,SPY,0.033018,0.67005706
2008-11-10,SPY,-0.013105,0.25932902
2008-11-11,SPY,-0.030876,0.6093176
2008-11-12,SPY,-0.044001,0.8381024
2008-11-13,SPY,0.06234,0.31335127
2008-11-14,SPY,-0.049907,0.082214594
2008-11-17,SPY,-0.013276,0.7066006
2008-11-18,SPY,0.018837,0.25450417
2008-11-19,SPY,-0.064079,0.32928896
2008-11-20,SPY,-0.074233,0.35391536
2008-11-21,SPY,0.053943,0.55581206
2008-11-24,SPY,0.069291,0.54963416
2008-11-25,SPY,0.007409,0.8566413
2008-11-26,SPY,0.038641,0.65738523
2008-11-27,SPY,0.0,0.25891778
2008-11-28,SPY,0.012588,0.7154181
2008-12-01,SPY,-0.088578,0.2094735
2008-12-02,SPY,0.038485,0.43015084
2008-12-03,SPY,0.024041,0.6727624
2008-12-04,SPY,-0.023133,0.40928227
2008-12-05,SPY,0.030832,0.6721074
2008-12-08,SPY,0.034914,0.5145157
2008-12-09,SPY,-0.016484,0.5278677
2008-12-10,SPY,0.006816,0.9260932
2008-12-11,SPY,-0.024082,1.0
2008-12-12,SPY,0.01194,1.0
2008-12-15,SPY,-0.013934,1.0
2008-12-16,SPY,0.047065,0.98158425
2008-12-17,SPY,-0.009687,0.6886438
2008-12-18,SPY,-0.018683,0.48587126
2008-12-19,SPY,-0.004263,0.7566595
2008-12-22,SPY,-0.012813,0.50469387
2008-12-23,SPY,-0.010338,0.44950736
2008-12-24,SPY,0.005803,0.87995106
2008-12-25,SPY,0.0,0.40059927
2008-12-26,SPY,0.00577,1.0
2008-12-29,SPY,-0.002868,0.4703979
2008-12-30,SPY,0.023703,0.54344153
2008-12-31,SPY,0.014274,0.5328999
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,5.551115e-17
2008-04-03,IWM,0.002678,1.6653345e-16
2008-04-04,IWM,0.000141,1.110223e-16
2008-04-07,IWM,-0.002811,2.7061686e-16
2008-04-08,IWM,0.000846,2.7755576e-17
2008-04-09,IWM,-0.017037,6.938894e-18
2008-04-10,IWM,0.009454,2.4286129e-16
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,7.632783e-17
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,2.7755576e-17
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,5.551115e-17
2008-04-22,IWM,-0.016462,8.326673e-17
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,1.9428903e-16
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,1.3877788e-17
2008-04-29,IWM,-0.008842,1.110223e-16
2008-04-30,IWM,-0.004739,2.7755576e-16
2008-05-01,IWM,0.018908,1.3877788e-17
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,1.110223e-16
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,1.3877788e-17
2008-05-08,IWM,0.002096,4.510281e-17
2008-05-09,IWM,-0.002928,0.16799717
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.11573928
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,5.551115e-17
2008-05-19,IWM,0.000269,5.551115e-17
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,1.0
2008-05-23,IWM,-0.01312,0.20567025
2008-05-26,IWM,0.0,0.039486893
2008-05-27,IWM,0.015372,0.009964454
2008-05-28,IWM,0.004637,1.0
2008-05-29,IWM,0.010182,1.0
2008-05-30,IWM,0.003494,1.0
2008-06-02,IWM,-0.009107,0.43312746
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,5.551115e-17
2008-06-05,IWM,0.025572,0.053246025
2008-06-06,IWM,-0.029921,0.054813143
2008-06-09,IWM,-0.003247,0.05452651
2008-06-10,IWM,-0.007329,5.551115e-17
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,1.110223e-16
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,1.3877788e-17
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.15307055
2008-07-02,IWM,-0.027976,0.046920635
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,1.3877788e-16
2008-07-09,IWM,-0.026737,1.5265567e-16
2008-07-10,IWM,0.009811,1.6653345e-16
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.004481483
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,2.7755576e-17
2008-07-21,IWM,0.012195,4.1633363e-17
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,0.13943641
2008-07-24,IWM,-0.025302,1.110223e-16
2008-07-25,IWM,0.00813,0.0
2008-07-28,IWM,-0.016978,0.0
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,0.15356429
2008-07-31,IWM,-0.00405,0.0
2008-08-01,IWM,0.001262,0.18463683
2008-08-04,IWM,-0.009242,5.551115e-17
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.31417274
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,1.3877788e-17
2008-08-11,IWM,0.023933,0.19035333
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.12312202
2008-08-14,IWM,0.009654,0.18770741
2008-08-15,IWM,-0.002656,1.2490009e-16
2008-08-18,IWM,-0.012916,5.551115e-17
2008-08-19,IWM,-0.016592,0.102875374
2008-08-20,IWM,0.001372,0.24560325
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,8.326673e-17
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,1.8561541e-16
2008-08-27,IWM,0.011916,4.1633363e-17
2008-08-28,IWM,0.020266,0.1902063
2008-08-29,IWM,-0.008589,0.35726908
2008-09-01,IWM,0.0,0.18793058
2008-09-02,IWM,-0.000271,0.08436966
2008-09-03,IWM,0.004062,0.0
2008-09-04,IWM,-0.031423,0.0
2008-09-05,IWM,-0.002506,0.47691068
2008-09-08,IWM,0.011725,1.9428903e-16
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.08706351
2008-09-11,IWM,0.006296,2.7755576e-17
2008-09-12,IWM,0.004588,2.7755576e-17
2008-09-15,IWM,-0.044844,0.23554796
2008-09-16,IWM,0.028836,0.2807935
2008-09-17,IWM,-0.04507,0.03716253
2008-09-18,IWM,0.058997,0.535428
2008-09-19,IWM,0.044568,0.0
2008-09-22,IWM,-0.040667,0.100200035
2008-09-23,IWM,-0.013343,0.33600575
2008-09-24,IWM,-0.012681,0.17075838
2008-09-25,IWM,0.005147,0.31094193
2008-09-26,IWM,0.004694,0.44336236
2008-09-29,IWM,-0.079003,1.2490009e-16
2008-09-30,IWM,0.04535,0.076235294
2008-10-01,IWM,-0.014412,0.14045843
2008-10-02,IWM,-0.051328,0.0
2008-10-03,IWM,-0.013841,0.2991792
2008-10-06,IWM,-0.047528,1.0
2008-10-07,IWM,-0.06564,5.551115e-17
2008-10-08,IWM,-0.024014,0.49865037
2008-10-09,IWM,-0.082079,1.0
2008-10-10,IWM,0.04921,1.110223e-16
2008-10-13,IWM,0.086368,1.6653345e-16
2008-10-14,IWM,-0.02808,0.6131365
2008-10-15,IWM,-0.089744,1.0
2008-10-16,IWM,0.065463,1.0
2008-10-17,IWM,-0.028114,1.0
2008-10-20,IWM,0.047701,1.0
2008-10-21,IWM,-0.02761,1.0
2008-10-22,IWM,-0.050583,1.0
2008-10-23,IWM,-0.029709,1.0
2008-10-24,IWM,-0.037151,1.0
2008-10-27,IWM,-0.048972,1.0
2008-10-28,IWM,0.080027,1.0
2008-10-29,IWM,0.00516,1.0
2008-10-30,IWM,0.056057,1.0
2008-10-31,IWM,0.04511,1.0
2008-11-03,IWM,0.001302,1.0
2008-11-04,IWM,0.01152,1.0
2008-11-05,IWM,-0.052351,1.0
2008-11-06,IWM,-0.038767,1.0
2008-11-07,IWM,0.02077,1.0
2008-11-10,IWM,-0.023113,1.0
2008-11-11,IWM,-0.021638,1.0
2008-11-12,IWM,-0.058289,1.0
2008-11-13,IWM,0.082309,1.0
2008-11-14,IWM,-0.074427,1.0
2008-11-17,IWM,-0.008545,1.0
2008-11-18,IWM,-0.004862,1.0
2008-11-19,IWM,-0.081501,1.0
2008-11-20,IWM,-0.068424,1.0
2008-11-21,IWM,0.054763,0.08355633
2008-11-24,IWM,0.070374,0.080163404
2008-11-25,IWM,0.016552,0.08280952
2008-11-26,IWM,0.059928,0.39405727
2008-11-27,IWM,0.0,0.079597384
2008-11-28,IWM,0.010028,0.081446126
2008-12-01,IWM,-0.112379,0.35521722
2008-12-02,IWM,0.052594,0.0848081
2008-12-03,IWM,0.030296,0.32723764
2008-12-04,IWM,-0.033136,0.59071773
2008-12-05,IWM,0.0463,0.32789263
2008-12-08,IWM,0.044252,0.4854843
2008-12-09,IWM,-0.030972,0.47213235
2008-12-10,IWM,0.023602,0.07390677
2008-12-11,IWM,-0.050681,1.110223e-16
2008-12-12,IWM,0.034414,0.2323415
2008-12-15,IWM,-0.032203,8.326673e-17
2008-12-16,IWM,0.065007,0.018415738
2008-12-17,IWM,0.009104,1.3877788e-16
2008-12-18,IWM,-0.006356,0.51412874
2008-12-19,IWM,0.004953,0.24334049
2008-12-22,IWM,-0.019302,0.49530613
2008-12-23,IWM,-0.014427,0.55049264
2008-12-24,IWM,0.00364,0.12004891
2008-12-25,IWM,0.0,0.59940076
2008-12-26,IWM,0.014292,0.019367563
2008-12-29,IWM,-0.015352,0.5296021
2008-12-30,IWM,0.027766,0.45655847
2008-12-31,IWM,0.023275,0.4671001
2008-04-01,EEM,0.038398,1.0
2008-04-02,EEM,0.000789,1.0
2008-04-03,EEM,0.012102,1.0
2008-04-04,EEM,-0.004033,1.0
2008-04-07,EEM,0.013284,1.0
2008-04-08,EEM,-0.005496,1.0
2008-04-09,EEM,-0.015551,1.0
2008-04-10,EEM,0.014322,1.0
2008-04-11,EEM,-0.016308,1.0
2008-04-14,EEM,-0.002368,1.0
2008-04-15,EEM,0.011726,1.0
2008-04-16,EEM,0.029579,1.0
2008-04-17,EEM,-0.007251,1.0
2008-04-18,EEM,0.015068,1.0
2008-04-21,EEM,0.005099,1.0
2008-04-22,EEM,-0.009273,1.0
2008-04-23,EEM,0.014384,1.0
2008-04-24,EEM,-0.012823,1.0
2008-04-25,EEM,0.007354,1.0
2008-04-28,EEM,-0.00191,1.0
2008-04-29,EEM,-0.017705,1.0
2008-04-30,EEM,0.020599,1.0
2008-05-01,EEM,0.010637,1.0
2008-05-02,EEM,0.00958,1.0
2008-05-05,EEM,-0.000735,1.0
2008-05-06,EEM,0.011168,1.0
2008-05-07,EEM,-0.029762,1.0
2008-05-08,EEM,0.010293,1.0
2008-05-09,EEM,-0.008164,1.0
2008-05-12,EEM,0.012857,1.0
2008-05-13,EEM,0.004769,1.0
2008-05-14,EEM,0.002406,1.0
2008-05-15,EEM,0.021272,1.0
2008-05-16,EEM,0.012733,1.0
2008-05-19,EEM,0.000193,1.0
2008-05-20,EEM,-0.01734,1.0
2008-05-21,EEM,-0.010168,1.0
2008-05-22,EEM,0.002916,1.0
2008-05-23,EEM,-0.017445,1.0
2008-05-26,EEM,0.0,1.0
2008-05-27,EEM,-0.001614,1.0
2008-05-28,EEM,0.013473,1.0
2008-05-29,EEM,0.002193,1.0
2008-05-30,EEM,0.003449,1.0
2008-06-02,EEM,-0.011897,1.0
2008-06-03,EEM,-0.01806,1.0
2008-06-04,EEM,-0.008719,1.0
2008-06-05,EEM,0.031817,1.0
2008-06-06,EEM,-0.03623,1.0
2008-06-09,EEM,-0.002557,1.0
2008-06-10,EEM,-0.023071,1.0
2008-06-11,EEM,-0.014963,1.0
2008-06-12,EEM,0.005832,1.0
2008-06-13,EEM,0.010808,1.0
2008-06-16,EEM,0.003399,1.0
2008-06-17,EEM,0.004234,1.0
2008-06-18,EEM,-0.004849,1.0
2008-06-19,EEM,0.001554,1.0
2008-06-20,EEM,-0.032645,1.0
2008-06-23,EEM,0.002916,1.0
2008-06-24,EEM,-0.004433,1.0
2008-06-25,EEM,0.019795,1.0
2008-06-26,EEM,-0.03431,1.0
2008-06-27,EEM,0.009669,1.0
2008-06-30,EEM,0.007572,1.0
2008-07-01,EEM,-0.017831,1.0
2008-07-02,EEM,-0.028507,1.0
2008-07-03,EEM,-0.002857,1.0
2008-07-04,EEM,0.0,1.0
2008-07-07,EEM,-0.003562,1.0
2008-07-08,EEM,0.012279,1.0
2008-07-09,EEM,-0.020192,1.0
2008-07-10,EEM,0.018101,1.0
2008-07-11,EEM,-0.006696,1.0
2008-07-14,EEM,-0.00124,1.0
2008-07-15,EEM,-0.01668,1.0
2008-07-16,EEM,0.028876,1.0
2008-07-17,EEM,0.004678,1.0
2008-07-18,EEM,-0.008625,1.0
2008-07-21,EEM,0.012395,1.0
2008-07-22,EEM,0.000608,1.0
2008-07-23,EEM,0.001444,1.0
2008-07-24,EEM,-0.036958,1.0
2008-07-25,EEM,0.006856,1.0
2008-07-28,EEM,-0.016905,1.0
2008-07-29,EEM,0.05541,1.0
2008-07-30,EEM,-0.01041,1.0
2008-07-31,EEM,-0.02241,1.0
2008-08-01,EEM,-0.006784,1.0
2008-08-04,EEM,-0.030617,1.0
2008-08-05,EEM,0.012877,1.0
2008-08-06,EEM,0.019909,1.0
2008-08-07,EEM,-0.034337,1.0
2008-08-08,EEM,0.002435,1.0
2008-08-11,EEM,-0.010447,1.0
2008-08-12,EEM,-0.008348,1.0
2008-08-13,EEM,-0.000248,1.0
2008-08-14,EEM,0.013125,1.0
2008-08-15,EEM,-0.015644,1.0
2008-08-18,EEM,-0.016886,1.0
2008-08-19,EEM,-0.008406,1.0
2008-08-20,EEM,0.025544,1.0
2008-08-21,EEM,-0.00149,1.0
2008-08-22,EEM,-0.000746,1.0
2008-08-25,EEM,-0.020662,1.0
2008-08-26,EEM,0.001779,1.0
2008-08-27,EEM,0.021314,1.0
2008-08-28,EEM,0.006956,1.0
2008-08-29,EEM,-0.011843,1.0
2008-09-01,EEM,0.0,1.0
2008-09-02,EEM,-0.030212,1.0
2008-09-03,EEM,-0.016478,1.0
2008-09-04,EEM,-0.046073,1.0
2008-09-05,EEM,0.01427,1.0
2008-09-08,EEM,0.012446,1.0
2008-09-09,EEM,-0.05612,1.0
2008-09-10,EEM,0.016067,1.0
2008-09-11,EEM,-0.014699,1.0
2008-09-12,EEM,0.033371,1.0
2008-09-15,EEM,-0.078544,1.0
2008-09-16,EEM,0.008613,1.0
2008-09-17,EEM,-0.070966,1.0
2008-09-18,EEM,0.084311,1.0
2008-09-19,EEM,0.124525,1.0
2008-09-22,EEM,-0.065246,1.0
2008-09-23,EEM,-0.031146,1.0
2008-09-24,EEM,0.011481,1.0
2008-09-25,EEM,0.051362,1.0
2008-09-26,EEM,-0.034008,1.0
2008-09-29,EEM,-0.116792,1.0
2008-09-30,EEM,0.080987,1.0
2008-10-01,EEM,0.011999,1.0
2008-10-02,EEM,-0.087623,1.0
2008-10-03,EEM,-0.026307,1.0
2008-10-06,EEM,-0.075195,1.0
2008-10-07,EEM,-0.077789,1.0
2008-10-08,EEM,0.0,1.0
2008-10-09,EEM,-0.073664,1.0
2008-10-10,EEM,0.011537,1.0
2008-10-13,EEM,0.227699,1.0
2008-10-14,EEM,-0.049768,1.0
2008-10-15,EEM,-0.161662,1.0
2008-10-16,EEM,0.049146,1.0
2008-10-17,EEM,-0.031362,1.0
2008-10-20,EEM,0.070082,1.0
2008-10-21,EEM,-0.079663,1.0
2008-10-22,EEM,-0.105285,1.0
2008-10-23,EEM,0.027907,1.0
2008-10-24,EEM,-0.103167,1.0
2008-10-27,EEM,-0.026236,1.0
2008-10-28,EEM,0.209326,1.0
2008-10-29,EEM,-0.031705,1.0
2008-10-30,EEM,0.134956,1.0
2008-10-31,EEM,-0.008577,1.0
2008-11-03,EEM,-0.009044,1.0
2008-11-04,EEM,0.09127,1.0
2008-11-05,EEM,-0.127273,1.0
2008-11-06,EEM,-0.050417,1.0
2008-11-07,EEM,0.081176,1.0
2008-11-10,EEM,0.009334,1.0
2008-11-11,EEM,-0.062324,1.0
2008-11-12,EEM,-0.074185,1.0
2008-11-13,EEM,0.13849,1.0
2008-11-14,EEM,-0.096013,1.0
2008-11-17,EEM,-0.016652,1.0
2008-11-18,EEM,-0.014645,1.0
2008-11-19,EEM,-0.086391,1.0
2008-11-20,EEM,-0.071683,1.0
2008-11-21,EEM,0.144031,1.0
2008-11-24,EEM,0.060795,1.0
2008-11-25,EEM,-0.018953,1.0
2008-11-26,EEM,0.076357,1.0
2008-11-27,EEM,0.0,1.0
2008-11-28,EEM,-0.019231,1.0
2008-12-01,EEM,-0.096296,1.0
2008-12-02,EEM,0.063163,1.0
2008-12-03,EEM,0.008163,1.0
2008-12-04,EEM,-0.042735,1.0
2008-12-05,EEM,0.059211,1.0
2008-12-08,EEM,0.063886,1.0
2008-12-09,EEM,-0.013761,1.0
2008-12-10,EEM,0.059619,1.0
2008-12-11,EEM,-0.025539,1.0
2008-12-12,EEM,0.013923,1.0
2008-12-15,EEM,-0.013328,1.0
2008-12-16,EEM,0.07982,1.0
2008-12-17,EEM,-0.017437,1.0
2008-12-18,EEM,-0.021991,1.0
2008-12-19,EEM,0.00355,1.0
2008-12-22,EEM,-0.037343,1.0
2008-12-23,EEM,-0.008149,1.0
2008-12-24,EEM,0.007098,1.0
2008-12-25,EEM,0.0,1.0
2008-12-26,EEM,-0.003317,1.0
2008-12-29,EEM,-0.001664,1.0
2008-12-30,EEM,0.026667,1.0
2008-12-31,EEM,0.013393,1.0
2008-04-01,TLT,-0.016206,1.0
2008-04-02,TLT,0.00213,1.0
2008-04-03,TLT,0.002231,1.0
2008-04-04,TLT,0.009116,1.0
2008-04-07,TLT,-0.005252,1.0
2008-04-08,TLT,-0.003485,1.0
2008-04-09,TLT,0.010385,1.0
2008-04-10,TLT,-0.003356,1.0
2008-04-11,TLT,0.006735,1.0
2008-04-14,TLT,-0.005853,1.0
2008-04-15,TLT,-0.012407,1.0
2008-04-16,TLT,-0.009795,1.0
2008-04-17,TLT,-0.00172,1.0
2008-04-18,TLT,-0.000862,1.0
2008-04-21,TLT,0.003988,1.0
2008-04-22,TLT,0.003436,1.0
2008-04-23,TLT,-0.003317,1.0
2008-04-24,TLT,-0.008481,1.0
2008-04-25,TLT,-0.005847,1.0
2008-04-28,TLT,0.003049,1.0
2008-04-29,TLT,0.0038,1.0
2008-04-30,TLT,0.007193,1.0
2008-05-01,TLT,1.5e-05,1.0
2008-05-02,TLT,-0.01261,1.0
2008-05-05,TLT,0.0,1.0
2008-05-06,TLT,-0.007204,1.0
2008-05-07,TLT,0.004287,1.0
2008-05-08,TLT,0.008979,1.0
2008-05-09,TLT,0.003689,1.0
2008-05-12,TLT,-0.001514,1.0
2008-05-13,TLT,-0.010935,1.0
2008-05-14,TLT,0.000438,1.0
2008-05-15,TLT,0.009082,1.0
2008-05-16,TLT,-0.004121,1.0
2008-05-19,TLT,0.001328,1.0
2008-05-20,TLT,0.005198,1.0
2008-05-21,TLT,0.000216,1.0
2008-05-22,TLT,-0.011789,0.66879696
2008-05-23,TLT,0.004378,1.0
2008-05-26,TLT,0.0,1.0
2008-05-27,TLT,-0.006756,1.0
2008-05-28,TLT,-0.008887,1.0
2008-05-29,TLT,-0.007195,1.0
2008-05-30,TLT,0.006578,1.0
2008-06-02,TLT,0.00384,1.0
2008-06-03,TLT,0.007198,1.0
2008-06-04,TLT,-0.008906,1.0
2008-06-05,TLT,-0.005991,1.0
2008-06-06,TLT,0.012946,1.0
2008-06-09,TLT,0.0,1.0
2008-06-10,TLT,-0.006501,1.0
2008-06-11,TLT,-0.002329,1.0
2008-06-12,TLT,-0.010004,1.0
2008-06-13,TLT,-0.002133,1.0
2008-06-16,TLT,0.000225,1.0
2008-06-17,TLT,0.002025,1.0
2008-06-18,TLT,0.00842,1.0
2008-06-19,TLT,-0.005902,1.0
