date,ticker,returns,weights
2013-03-29,SPY,0.0,-0.6454965
2013-04-01,SPY,-0.003957,-0.30604395
2013-04-02,SPY,0.004934,0.19066699
2013-04-03,SPY,-0.010139,0.22833954
2013-04-04,SPY,0.004059,-0.6600349
2013-04-05,SPY,-0.004504,-0.6396994
2013-04-08,SPY,0.00678,-0.70139235
2013-04-09,SPY,0.003457,-0.7443332
2013-04-10,SPY,0.012249,-0.6541555
2013-04-11,SPY,0.003277,0.7062305
2013-04-12,SPY,-0.00245,-0.79434603
2013-04-15,SPY,-0.023186,0.7280806
2013-04-16,SPY,0.014776,-0.79194397
2013-04-17,SPY,-0.014612,-0.04271938
2013-04-18,SPY,-0.006254,-0.92204136
2013-04-19,SPY,0.008693,-0.31721848
2013-04-22,SPY,0.004438,-0.50303155
2013-04-23,SPY,0.010309,-0.51764965
2013-04-24,SPY,0.000634,0.40032893
2013-04-25,SPY,0.004054,-0.5973534
2013-04-26,SPY,-0.001766,0.92275214
2013-04-29,SPY,0.006699,0.031125696
2013-04-30,SPY,0.002385,-0.97761905
2013-05-01,SPY,-0.008767,0.10462431
2013-05-02,SPY,0.009287,-0.38984805
2013-05-03,SPY,0.010128,0.28836045
2013-05-06,SPY,0.002553,-0.20993774
2013-05-07,SPY,0.005068,-0.29596162
2013-05-08,SPY,0.004552,-0.3073132
2013-05-09,SPY,-0.00281,-0.15006517
2013-05-10,SPY,0.003248,-0.6252429
2013-05-13,SPY,0.000795,-0.66571677
2013-05-14,SPY,0.010334,0.032910634
2013-05-15,SPY,0.005356,-0.6434505
2013-05-16,SPY,-0.004665,-0.2906643
2013-05-17,SPY,0.009677,0.47347343
2013-05-20,SPY,-6e-05,0.66609186
2013-05-21,SPY,0.001438,-0.3669267
2013-05-22,SPY,-0.007418,0.70236504
2013-05-23,SPY,-0.002893,0.13517928
2013-05-24,SPY,-0.000858,0.50359446
2013-05-27,SPY,0.0,-0.44513837
2013-05-28,SPY,0.006001,-0.6520709
2013-05-29,SPY,-0.006494,-0.834383
2013-05-30,SPY,0.003692,0.6168969
2013-05-31,SPY,-0.014382,-0.45598638
2013-06-03,SPY,0.005537,-0.009464232
2013-06-04,SPY,-0.004807,-0.85727257
2013-06-05,SPY,-0.013989,0.66893446
2013-06-06,SPY,0.009041,-0.9920327
2013-06-07,SPY,0.012721,-0.62020767
2013-06-10,SPY,0.0,-0.7621572
2013-06-11,SPY,-0.010328,-0.87430537
2013-06-12,SPY,-0.008265,0.51129526
2013-06-13,SPY,0.015209,0.17215495
2013-06-14,SPY,-0.006303,0.23446506
2013-06-17,SPY,0.007752,0.53504175
2013-06-18,SPY,0.007875,-0.9063551
2013-06-19,SPY,-0.013787,-0.2800215
2013-06-20,SPY,-0.024778,0.6256453
2013-06-21,SPY,0.003194,0.62642103
2013-06-24,SPY,-0.012636,-0.12855998
2013-06-25,SPY,0.009646,-0.36038423
2013-06-26,SPY,0.009869,0.118933715
2013-06-27,SPY,0.00587,0.3869249
2013-06-28,SPY,-0.004097,-0.83866525
2013-07-01,SPY,0.00586,-0.6668129
2013-07-02,SPY,-0.00093,0.9114252
2013-07-03,SPY,0.000434,0.6046052
2013-07-04,SPY,0.0,-0.6235768
2013-07-05,SPY,0.010789,0.35217902
2013-07-08,SPY,0.005674,-0.86623806
2013-07-09,SPY,0.007228,0.49421805
2013-07-10,SPY,0.000375,0.82010734
2013-07-11,SPY,0.013608,0.0026785647
2013-07-12,SPY,0.000418,-0.62062436
2013-07-15,SPY,0.003851,-0.7196251
2013-07-16,SPY,-0.003747,0.3028306
2013-07-17,SPY,0.002538,0.5570881
2013-07-18,SPY,0.005477,0.30049315
2013-07-19,SPY,0.001777,0.05239283
2013-07-22,SPY,0.001951,-0.249368
2013-07-23,SPY,-0.002124,-0.13497879
2013-07-24,SPY,-0.003666,0.82768303
2013-07-25,SPY,0.002433,-0.21990655
2013-07-26,SPY,0.001066,0.81283504
2013-07-29,SPY,-0.003075,0.1429876
2013-07-30,SPY,-1.2e-05,-0.8611219
2013-07-31,SPY,0.000724,0.9154655
2013-08-01,SPY,0.011558,0.03793357
2013-08-02,SPY,0.001699,-0.53277314
2013-08-05,SPY,-0.001462,0.98681176
2013-08-06,SPY,-0.005682,0.9042123
2013-08-07,SPY,-0.00324,-0.9019579
2013-08-08,SPY,0.003665,-0.31675208
2013-08-09,SPY,-0.002886,-0.6535045
2013-08-12,SPY,-0.001175,0.8989657
2013-08-13,SPY,0.002951,-0.060946275
2013-08-14,SPY,-0.005129,0.2650711
2013-08-15,SPY,-0.013986,-0.31832957
2013-08-16,SPY,-0.003306,-0.9928417
2013-08-19,SPY,-0.006392,-0.9896834
2013-08-20,SPY,0.004916,0.24549836
2013-08-21,SPY,-0.00616,-0.5715756
2013-08-22,SPY,0.009115,0.5618358
2013-08-23,SPY,0.003372,0.59260887
2013-08-26,SPY,-0.003721,0.21816221
2013-08-27,SPY,-0.016084,0.59743893
2013-08-28,SPY,0.003551,-0.637521
2013-08-29,SPY,0.001586,-0.6877367
2013-08-30,SPY,-0.003167,0.06696948
2013-09-02,SPY,0.0,-0.45730656
2013-09-03,SPY,0.004522,-0.950908
2013-09-04,SPY,0.008273,-0.14023943
2013-09-05,SPY,0.001267,0.48913592
2013-09-06,SPY,0.000482,0.49220288
2013-09-09,SPY,0.0096,-0.69441307
2013-09-10,SPY,0.007373,0.86267895
2013-09-11,SPY,0.003139,-0.86233574
2013-09-12,SPY,-0.002656,0.7441935
2013-09-13,SPY,0.002249,0.08147918
2013-09-16,SPY,0.005787,0.42660186
2013-09-17,SPY,0.004463,0.5187838
2013-09-18,SPY,0.01158,0.13504624
2013-09-19,SPY,-0.001682,-0.96277416
2013-09-20,SPY,-0.006958,0.5832489
2013-09-23,SPY,-0.004628,-0.17230156
2013-09-24,SPY,-0.002354,0.5958479
2013-09-25,SPY,-0.00289,0.012520125
2013-09-26,SPY,0.003845,-0.7010115
2013-09-27,SPY,-0.004603,-0.9975701
2013-09-30,SPY,-0.005322,-0.082260296
2013-10-01,SPY,0.007916,0.66648495
2013-10-02,SPY,-0.000945,0.06907668
2013-10-03,SPY,-0.009221,0.8841496
2013-10-04,SPY,0.007577,-0.347949
2013-10-07,SPY,-0.008645,0.08900058
2013-10-08,SPY,-0.011647,-0.48401332
2013-10-09,SPY,0.000725,-0.8740478
2013-10-10,SPY,0.021558,-0.54254204
2013-10-11,SPY,0.006443,0.15501115
2013-10-14,SPY,0.003994,0.7611777
2013-10-15,SPY,-0.007254,-0.7632953
2013-10-16,SPY,0.013966,0.5529922
2013-10-17,SPY,0.006683,-0.9988916
2013-10-18,SPY,0.006743,-0.5306045
2013-10-21,SPY,6.9e-05,0.087770104
2013-10-22,SPY,0.005791,0.8735875
2013-10-23,SPY,-0.004789,0.37216914
2013-10-24,SPY,0.003322,0.48236305
2013-10-25,SPY,0.004568,-0.23119466
2013-10-28,SPY,0.001591,-0.6513105
2013-10-29,SPY,0.005334,0.8529314
2013-10-30,SPY,-0.004967,0.6138408
2013-10-31,SPY,-0.002836,-0.5325308
2013-11-01,SPY,0.002389,-0.32265005
2013-11-04,SPY,0.003519,0.3673303
2013-11-05,SPY,-0.003167,0.2401159
2013-11-06,SPY,0.005106,0.6764582
2013-11-07,SPY,-0.012643,-0.3088154
2013-11-08,SPY,0.013491,-0.043595616
2013-11-11,SPY,0.000169,0.65348333
2013-11-12,SPY,-0.00203,-0.615478
2013-11-13,SPY,0.008024,0.12497479
2013-11-14,SPY,0.004989,-0.7939439
2013-11-15,SPY,0.004351,-0.5505714
2013-11-18,SPY,-0.003499,-0.7559699
2013-11-19,SPY,-0.002174,0.8357606
2013-11-20,SPY,-0.003128,-0.91869414
2013-11-21,SPY,0.008069,0.41156098
2013-11-22,SPY,0.005002,-0.61604697
2013-11-25,SPY,-0.000995,-0.08757212
2013-11-26,SPY,0.000277,0.10787668
2013-11-27,SPY,0.002435,0.724965
2013-11-28,SPY,0.0,0.79835445
2013-11-29,SPY,-0.000663,-0.44183677
2013-12-02,SPY,-0.002597,-0.6588384
2013-12-03,SPY,-0.004321,0.5520907
2013-12-04,SPY,-0.000111,0.63809055
2013-12-05,SPY,-0.004395,0.5298149
2013-12-06,SPY,0.011177,0.201216
2013-12-09,SPY,0.002542,0.61551815
2013-12-10,SPY,-0.003583,0.8398708
2013-12-11,SPY,-0.011231,0.72847986
2013-12-12,SPY,-0.003301,-0.9288428
2013-12-13,SPY,-0.000112,0.9183387
2013-12-16,SPY,0.00621,0.4679874
2013-12-17,SPY,-0.003158,0.56236
2013-12-18,SPY,0.017073,-0.70895433
2013-12-19,SPY,-0.001156,-0.19257091
2013-12-20,SPY,0.005787,0.5308385
2013-12-23,SPY,0.005343,-0.47693062
2013-12-24,SPY,0.002191,-0.46644473
2013-12-25,SPY,0.0,-0.29380995
2013-12-26,SPY,0.005057,-0.3997024
2013-12-27,SPY,-5.4e-05,0.34480134
2013-12-30,SPY,-0.000136,0.52340776
2013-12-31,SPY,0.004733,-0.35851538
2013-01-01,IWM,0.0,0.06740295
2013-01-02,IWM,0.029439,0.8366529
2013-01-03,IWM,-0.002304,0.8522117
2013-01-04,IWM,0.00739,-0.76289636
2013-01-07,IWM,-0.003783,0.7188023
2013-01-08,IWM,-0.000705,0.68958265
2013-01-09,IWM,0.004851,-0.43867213
2013-01-10,IWM,0.002292,-0.7082187
2013-01-11,IWM,-0.001486,-0.999038
2013-01-14,IWM,0.000573,0.3155674
2013-01-15,IWM,0.004348,0.22257829
2013-01-16,IWM,-0.002962,-0.063730225
2013-01-17,IWM,0.009256,0.872612
2013-01-18,IWM,0.002831,0.35574883
2013-01-21,IWM,0.0,0.9248751
2013-01-22,IWM,0.007226,0.4419418
2013-01-23,IWM,-0.002354,0.3189304
2013-01-24,IWM,0.003258,-0.7288615
2013-01-25,IWM,0.00728,-0.6731999
2013-01-28,IWM,0.000667,-0.63446504
2013-01-29,IWM,0.000556,0.9966689
2013-01-30,IWM,-0.011993,0.74160933
2013-01-31,IWM,0.006856,-0.19805822
2013-02-01,IWM,0.008819,-0.55815065
2013-02-04,IWM,-0.012062,0.22829668
2013-02-05,IWM,0.008961,0.7058184
2013-02-06,IWM,0.004218,0.7326025
2013-02-07,IWM,-0.003316,0.116088815
2013-02-08,IWM,0.007098,-0.64578134
2013-02-11,IWM,-0.001101,0.41140077
2013-02-12,IWM,0.00441,-0.27861896
2013-02-13,IWM,0.004171,0.38231748
2013-02-14,IWM,0.002514,0.30454633
2013-02-15,IWM,0.000327,-0.67790794
2013-02-18,IWM,0.0,0.9974339
2013-02-19,IWM,0.008829,-0.42167
2013-02-20,IWM,-0.018586,0.554853
2013-02-21,IWM,-0.009687,-0.2532887
2013-02-22,IWM,0.012007,0.6732036
2013-02-25,IWM,-0.022081,0.21812566
2013-02-26,IWM,0.003932,0.25034538
2013-02-27,IWM,0.010518,0.9364993
2013-02-28,IWM,0.001882,0.20848855
2013-03-01,IWM,0.004531,-0.69211775
2013-03-04,IWM,0.002641,0.40557456
2013-03-05,IWM,0.011632,-0.02184923
2013-03-06,IWM,0.002603,0.3266299
2013-03-07,IWM,0.00476,0.9939939
2013-03-08,IWM,0.00926,0.927165
2013-03-11,IWM,-0.00032,0.59893745
2013-03-12,IWM,-0.002028,0.8474053
2013-03-13,IWM,0.003743,-0.095871896
2013-03-14,IWM,0.010015,0.5296516
2013-03-15,IWM,-0.000527,0.75580084
2013-03-18,IWM,-0.005488,-0.16943315
2013-03-19,IWM,-0.004245,0.8249761
2013-03-20,IWM,0.009272,0.9102738
2013-03-21,IWM,-0.008764,-0.5555264
2013-03-22,IWM,0.003089,-0.17611894
2013-03-25,IWM,0.000573,-0.20801114
2013-03-26,IWM,0.003193,0.9787339
2013-03-27,IWM,0.000679,-0.23012596
2013-03-28,IWM,0.00123,0.21904223
2013-03-29,IWM,0.0,0.69975656
2013-04-01,IWM,-0.013449,-0.8427113
2013-04-02,IWM,-0.006226,-0.5660358
2013-04-03,IWM,-0.015662,0.88047963
2013-04-04,IWM,0.008559,0.71151847
2013-04-05,IWM,-0.001958,0.81758016
2013-04-08,IWM,0.008285,-0.7234884
2013-04-09,IWM,-0.002919,0.47895706
2013-04-10,IWM,0.018109,-0.19296797
2013-04-11,IWM,0.001385,-0.85325295
2013-04-12,IWM,-0.004042,0.71087575
2013-04-15,IWM,-0.037698,0.68492126
2013-04-16,IWM,0.017312,0.16492395
2013-04-17,IWM,-0.017388,0.9136442
2013-04-18,IWM,-0.005506,-0.498359
2013-04-19,IWM,0.011498,0.181369
2013-04-22,IWM,0.002869,0.5428013
2013-04-23,IWM,0.015847,-0.6518893
2013-04-24,IWM,0.0052,0.8716749
2013-04-25,IWM,0.006574,-0.8278935
2013-04-26,IWM,-0.005353,0.7789448
2013-04-29,IWM,0.007212,-0.43031728
2013-04-30,IWM,0.005664,0.075747944
2013-05-01,IWM,-0.024231,0.014232118
2013-05-02,IWM,0.015902,-0.867389
2013-05-03,IWM,0.015866,0.71633327
2013-05-06,IWM,0.006437,-0.5280454
2013-05-07,IWM,0.008179,-0.6917014
2013-05-08,IWM,0.002912,0.61434233
2013-05-09,IWM,-0.003422,0.9655312
2013-05-10,IWM,0.007596,0.13995267
2013-05-13,IWM,-0.000723,-0.7671358
2013-05-14,IWM,0.012815,0.6246618
2013-05-15,IWM,0.002041,0.3317804
2013-05-16,IWM,-0.002546,0.21749784
2013-05-17,IWM,0.01123,0.52223605
2013-05-20,IWM,0.001615,-0.0023154416
2013-05-21,IWM,0.000202,0.519213
2013-05-22,IWM,-0.014613,0.479947
2013-05-23,IWM,0.001227,0.062751
2013-05-24,IWM,-0.000204,0.74904966
2013-05-27,IWM,0.0,-0.5085264
2013-05-28,IWM,0.012975,-0.84139496
2013-05-29,IWM,-0.009279,0.017241662
2013-05-30,IWM,0.006719,0.7987024
2013-05-31,IWM,-0.011022,-0.4590329
2013-06-03,IWM,0.009509,-0.37556973
2013-06-04,IWM,-0.010635,-0.38636854
2013-06-05,IWM,-0.012797,-0.60364664
2013-06-06,IWM,0.010578,0.90870047
2013-06-07,IWM,0.007696,-0.2492564
2013-06-10,IWM,0.00611,-0.4812863
2013-06-11,IWM,-0.01083,0.36440745
2013-06-12,IWM,-0.009925,-0.33599728
2013-06-13,IWM,0.017724,0.26367313
2013-06-14,IWM,-0.007758,0.24350584
2013-06-17,IWM,0.00654,-0.1189729
2013-06-18,IWM,0.011795,0.69124305
2013-06-19,IWM,-0.01226,0.8673626
2013-06-20,IWM,-0.026452,-0.034244016
2013-06-21,IWM,0.002978,0.2812165
2013-06-24,IWM,-0.013181,-0.204756
2013-06-25,IWM,0.009608,0.21811117
2013-06-26,IWM,0.004706,-0.14256705
2013-06-27,IWM,0.01551,-0.46990195
2013-06-28,IWM,-0.00574,0.800584
2013-07-01,IWM,0.016289,0.12530383
2013-07-02,IWM,-0.000709,-0.9421903
2013-07-03,IWM,0.002039,0.4840936
2013-07-04,IWM,0.0,0.6516905
2013-07-05,IWM,0.014143,0.19313933
2013-07-08,IWM,0.004013,-0.900886
2013-07-09,IWM,0.009293,-0.76610035
2013-07-10,IWM,0.002772,-0.5892507
2013-07-11,IWM,0.01175,0.06960985
2013-07-12,IWM,0.002049,-0.81909764
2013-07-15,IWM,0.008765,-0.40448374
2013-07-16,IWM,-0.00502,-0.36694226
2013-07-17,IWM,0.003881,0.39483958
2013-07-18,IWM,0.006669,-0.05317739
2013-07-19,IWM,0.001536,0.25192887
2013-07-22,IWM,0.002109,0.6050135
2013-07-23,IWM,-0.00067,0.0050818576
2013-07-24,IWM,-0.00833,0.76626
2013-07-25,IWM,0.009172,0.8481036
2013-07-26,IWM,-0.004018,-0.41641936
2013-07-29,IWM,-0.007011,-0.10108524
2013-07-30,IWM,0.000871,0.88435537
2013-07-31,IWM,0.001691,-0.2600247
2013-08-01,IWM,0.013651,0.9763382
2013-08-02,IWM,0.000857,-0.84770674
2013-08-05,IWM,0.003423,-0.89553165
2013-08-06,IWM,-0.010045,0.9992052
2013-08-07,IWM,-0.007084,-0.96891093
2013-08-08,IWM,0.004146,0.57988495
2013-08-09,IWM,-0.001056,0.35452428
2013-08-12,IWM,0.005286,0.7674462
2013-08-13,IWM,-0.001339,0.6423263
2013-08-14,IWM,-0.003925,-0.05310999
2013-08-15,IWM,-0.018551,-0.27326876
2013-08-16,IWM,-0.004211,0.48490697
2013-08-19,IWM,-0.010149,0.09901255
2013-08-20,IWM,0.014426,-0.50431937
2013-08-21,IWM,-0.006072,0.60043055
2013-08-22,IWM,0.014091,-0.30949226
2013-08-23,IWM,0.002526,-0.0293473
2013-08-26,IWM,9.7e-05,0.5109063
2013-08-27,IWM,-0.023454,0.32829732
2013-08-28,IWM,0.001985,-0.53391564
2013-08-29,IWM,0.010004,0.57305384
2013-08-30,IWM,-0.015593,0.2383117
2013-09-02,IWM,0.0,0.318671
2013-09-03,IWM,0.006774,0.7458238
2013-09-04,IWM,0.008807,-0.86158514
2013-09-05,IWM,0.001569,0.32493272
2013-09-06,IWM,0.002742,-0.48561224
2013-09-09,IWM,0.015138,-0.32820508
2013-09-10,IWM,0.009813,0.33240512
2013-09-11,IWM,0.000476,-0.47081155
2013-09-12,IWM,-0.007333,-0.29567155
2013-09-13,IWM,0.005468,0.7075846
2013-09-16,IWM,0.002194,0.623916
2013-09-17,IWM,0.009901,-0.9645018
2013-09-18,IWM,0.009521,-0.43938977
2013-09-19,IWM,-0.001027,-0.6120459
2013-09-20,IWM,-0.003646,-0.08871805
2013-09-23,IWM,9.4e-05,0.3323659
2013-09-24,IWM,0.003315,-0.101253234
2013-09-25,IWM,-0.001875,-0.7865376
2013-09-26,IWM,0.005541,0.58869284
2013-09-27,IWM,-0.004483,-0.4448357
2013-09-30,IWM,0.000281,-0.015116028
2013-10-01,IWM,0.011631,0.7355857
2013-10-02,IWM,-0.00408,0.89766186
2013-10-03,IWM,-0.010241,-0.6969879
2013-10-04,IWM,0.006679,-0.9115748
2013-10-07,IWM,-0.01168,0.27991968
2013-10-08,IWM,-0.016214,0.8780356
2013-10-09,IWM,-0.003988,0.41760388
2013-10-10,IWM,0.024122,0.40539667
2013-10-11,IWM,0.014509,0.9318654
2013-10-14,IWM,0.005015,0.11277548
2013-10-15,IWM,-0.009795,-0.17207298
2013-10-16,IWM,0.012411,0.20126772
2013-10-17,IWM,0.008757,0.8092929
2013-10-18,IWM,0.011422,0.6431371
2013-10-21,IWM,-0.001988,-0.5545371
2013-10-22,IWM,0.002625,-0.103299566
2013-10-23,IWM,-0.003341,-0.24420348
2013-10-24,IWM,0.005354,-0.89318734
2013-10-25,IWM,0.000892,0.26750845
2013-10-28,IWM,-0.00045,0.77697635
2013-10-29,IWM,0.002882,-0.81519324
2013-10-30,IWM,-0.013651,0.6753138
2013-10-31,IWM,-0.005827,0.7739946
2013-11-01,IWM,-0.00435,-0.47195157
2013-11-04,IWM,0.011544,0.29797792
2013-11-05,IWM,-0.003456,-0.01891648
2013-11-06,IWM,-0.004289,0.7270239
2013-11-07,IWM,-0.016862,0.5123546
2013-11-08,IWM,0.018177,-0.5624547
2013-11-11,IWM,0.001373,0.76815003
2013-11-12,IWM,0.000823,0.5411052
2013-11-13,IWM,0.009592,-0.21619311
2013-11-14,IWM,-0.001041,0.6376094
2013-11-15,IWM,0.003849,-0.020478657
2013-11-18,IWM,-0.007038,-0.6625903
2013-11-19,IWM,-0.006179,-0.13165991
2013-11-20,IWM,-0.000366,0.66887444
2013-11-21,IWM,0.018019,0.6415239
2013-11-22,IWM,0.004942,-0.055582557
2013-11-25,IWM,0.001252,-0.14806767
2013-11-26,IWM,0.007411,0.9698148
2013-11-27,IWM,0.005584,0.89938575
2013-11-28,IWM,0.0,0.4710169
2013-11-29,IWM,0.000529,0.425021
2013-12-02,IWM,-0.010043,-0.6977693
2013-12-03,IWM,-0.004806,-0.8543975
2013-12-04,IWM,-0.002683,-0.1510877
2013-12-05,IWM,0.000717,-0.021892827
2013-12-06,IWM,0.007795,0.27880645
2013-12-09,IWM,-0.000267,0.4361991
2013-12-10,IWM,-0.009071,-0.0048599197
2013-12-11,IWM,-0.016423,0.5880017
2013-12-12,IWM,0.00219,0.8779946
2013-12-13,IWM,0.003278,-0.7914237
2013-12-16,IWM,0.011888,0.37719896
2013-12-17,IWM,-0.001435,0.20036207
2013-12-18,IWM,0.01374,0.95306605
2013-12-19,IWM,-0.007441,0.3213897
2013-12-20,IWM,0.016869,0.22968087
2013-12-23,IWM,0.011294,0.5379152
2013-12-24,IWM,0.003833,0.5148417
2013-12-25,IWM,0.0,-0.5062236
2013-12-26,IWM,8.7e-05,-0.13959216
2013-12-27,IWM,-0.000607,0.42105627
2013-12-30,IWM,-0.000608,0.5279531
2013-12-31,IWM,0.002346,-0.16333407
2013-01-01,EEM,0.0,0.4224882
2013-01-02,EEM,0.019729,0.69017935
2013-01-03,EEM,-0.007133,0.2400196
2013-01-04,EEM,0.001951,0.6031041
2013-01-07,EEM,-0.007557,-0.9420169
2013-01-08,EEM,-0.008959,-0.27689967
2013-01-09,EEM,0.004294,0.3883633
2013-01-10,EEM,0.008663,-0.91782653
2013-01-11,EEM,-0.00792,0.86840594
2013-01-14,EEM,0.004273,-0.30840367
2013-01-15,EEM,-0.004254,-0.28693655
2013-01-16,EEM,-0.0009,-0.7709234
2013-01-17,EEM,0.005582,-0.09220222
2013-01-18,EEM,0.002171,-0.7475752
2013-01-21,EEM,0.0,-0.25447503
2013-01-22,EEM,-0.001563,-0.8578888
2013-01-23,EEM,-0.005257,-0.4054857
2013-01-24,EEM,-0.003598,0.99155825
2013-01-25,EEM,-0.003385,0.15008025
2013-01-28,EEM,-0.00702,-0.75654525
2013-01-29,EEM,0.011174,0.54410505
2013-01-30,EEM,-0.004736,-0.52589864
2013-01-31,EEM,0.001926,0.8735724
2013-02-01,EEM,0.006559,-0.023998309
2013-02-04,EEM,-0.013145,0.74815255
2013-02-05,EEM,0.001139,-0.7096956
2013-02-06,EEM,-0.001137,-0.064621516
2013-02-07,EEM,-0.00888,-0.5510204
2013-02-08,EEM,0.007351,-0.25467762
2013-02-11,EEM,-0.000456,-0.64116466
2013-02-12,EEM,0.002738,0.62543744
2013-02-13,EEM,0.005006,0.06101536
2013-02-14,EEM,-0.000566,-0.25782996
2013-02-15,EEM,-0.003511,-0.66364735
2013-02-18,EEM,0.0,-0.06901673
2013-02-19,EEM,0.002046,0.55274844
2013-02-20,EEM,-0.008961,0.33160114
2013-02-21,EEM,-0.01362,0.1775125
2013-02-22,EEM,0.004409,0.7975961
2013-02-25,EEM,-0.013401,-0.61903983
2013-02-26,EEM,0.005621,0.13840504
2013-02-27,EEM,0.010946,-0.01364032
2013-02-28,EEM,-0.004722,-0.0063349297
2013-03-01,EEM,0.00243,0.514168
2013-03-04,EEM,-0.009351,-0.295515
2013-03-05,EEM,0.011887,-0.782833
2013-03-06,EEM,0.004952,0.8147902
2013-03-07,EEM,0.00275,-0.4475596
2013-03-08,EEM,0.008686,-0.8240945
2013-03-11,EEM,-0.005439,0.043413755
2013-03-12,EEM,-0.011392,0.2069732
2013-03-13,EEM,-0.009449,-0.76106966
2013-03-14,EEM,0.004188,0.9602068
2013-03-15,EEM,-0.009036,-0.036873184
2013-03-18,EEM,-0.01134,-0.2613776
2013-03-19,EEM,-0.006976,0.29284087
2013-03-20,EEM,0.005739,0.025266085
2013-03-21,EEM,-0.010206,-0.60235614
2013-03-22,EEM,0.003828,0.030514477
2013-03-25,EEM,-0.000953,-0.8997572
2013-03-26,EEM,0.014313,-0.5694023
2013-03-27,EEM,0.003763,-0.9922863
2013-03-28,EEM,0.002109,0.95517296
2013-03-29,EEM,0.0,0.80863506
2013-04-01,EEM,-0.010755,-0.19745149
2013-04-02,EEM,0.000355,0.27521387
2013-04-03,EEM,-0.011695,-0.8096505
2013-04-04,EEM,-0.002893,-0.089579515
2013-04-05,EEM,-0.002374,0.21082765
2013-04-08,EEM,0.001682,-0.14423081
2013-04-09,EEM,0.009837,-0.3557704
2013-04-10,EEM,0.009622,0.65720874
2013-04-11,EEM,0.000706,0.45710462
2013-04-12,EEM,-0.015285,-0.45523316
2013-04-15,EEM,-0.024239,-0.5717318
2013-04-16,EEM,0.020558,-0.07735245
2013-04-17,EEM,-0.015947,-0.7427804
2013-04-18,EEM,0.000244,-0.053749997
2013-04-19,EEM,0.014496,-0.09426664
2013-04-22,EEM,0.004803,-0.6879811
2013-04-23,EEM,0.00478,-0.7441581
2013-04-24,EEM,0.006066,-0.33806068
2013-04-25,EEM,0.008866,-0.615059
2013-04-26,EEM,-0.010077,0.673932
2013-04-29,EEM,0.010417,-0.56900966
2013-04-30,EEM,0.014292,0.6443055
2013-05-01,EEM,-0.010857,-0.5476077
2013-05-02,EEM,0.007943,0.07953611
2013-05-03,EEM,0.008339,-0.91766214
2013-05-06,EEM,0.001379,0.15783799
