date,ticker,returns,weights
2015-03-24,SPY,-0.005619,0.008809645
2015-03-25,SPY,-0.014654,0.073985495
2015-03-26,SPY,-0.002381,0.16513094
2015-03-27,SPY,0.00229,0.05232458
2015-03-30,SPY,0.0122,0.17851867
2015-03-31,SPY,-0.00874,0.028144533
2015-04-01,SPY,-0.003536,0.00037561546
2015-04-02,SPY,0.003573,0.19061573
2015-04-03,SPY,0.0,0.20723756
2015-04-06,SPY,0.006758,0.004498938
2015-04-07,SPY,-0.002646,0.0835138
2015-04-08,SPY,0.003353,0.004989683
2015-04-09,SPY,0.004448,0.0017673129
2015-04-10,SPY,0.005457,0.030793702
2015-04-13,SPY,-0.004523,0.18638395
2015-04-14,SPY,0.001913,0.12762544
2015-04-15,SPY,0.004487,0.0014585948
2015-04-16,SPY,-0.000285,3.6610613e-06
2015-04-17,SPY,-0.011504,0.09951627
2015-04-20,SPY,0.009137,2.3716923e-19
2015-04-21,SPY,-0.001191,0.058861937
2015-04-22,SPY,0.004914,0.15312439
2015-04-23,SPY,0.002516,0.1323
2015-04-24,SPY,0.00232,0.008341648
2015-04-27,SPY,-0.004157,0.1819674
2015-04-28,SPY,0.003179,0.017787611
2015-04-29,SPY,-0.004115,0.0015913089
2015-04-30,SPY,-0.01002,7.5021497e-19
2015-05-01,SPY,0.010841,0.047211397
2015-05-04,SPY,0.002847,0.1134846
2015-05-05,SPY,-0.011452,0.0026845697
2015-05-06,SPY,-0.004117,0.001234311
2015-05-07,SPY,0.00399,0.03858426
2015-05-08,SPY,0.013166,0.0033470553
2015-05-11,SPY,-0.004796,0.15715893
2015-05-12,SPY,-0.002968,1.1427008e-05
2015-05-13,SPY,0.000191,0.001422954
2015-05-14,SPY,0.010428,0.012388039
2015-05-15,SPY,0.001084,0.0024849935
2015-05-18,SPY,0.003107,0.0051414836
2015-05-19,SPY,-0.000329,1.4417654e-18
2015-05-20,SPY,-0.000704,0.15472831
2015-05-21,SPY,0.002912,1.0097929e-18
2015-05-22,SPY,-0.002389,0.02514789
2015-05-25,SPY,0.0,0.00014127984
2015-05-26,SPY,-0.010752,3.500351e-20
2015-05-27,SPY,0.009492,0.00049601623
2015-05-28,SPY,-0.001128,0.00032112806
2015-05-29,SPY,-0.006213,0.0034292408
2015-06-01,SPY,0.002037,0.14245415
2015-06-02,SPY,-0.000993,0.0032904441
2015-06-03,SPY,0.002649,0.013192764
2015-06-04,SPY,-0.00845,0.0119320685
2015-06-05,SPY,-0.001709,0.0061815204
2015-06-08,SPY,-0.00615,0.009597493
2015-06-09,SPY,-0.000144,0.011763822
2015-06-10,SPY,0.011993,7.25738e-05
2015-06-11,SPY,0.003224,0.00048082997
2015-06-12,SPY,-0.007655,0.0024279607
2015-06-15,SPY,-0.004285,0.009656758
2015-06-16,SPY,0.005452,0.005515125
2015-06-17,SPY,0.001617,0.111446485
2015-06-18,SPY,0.010399,0.019575298
2015-06-19,SPY,-0.004417,0.2314816
2015-06-22,SPY,0.005123,0.09619831
2015-06-23,SPY,0.000708,0.00079376914
2015-06-24,SPY,-0.007263,7.2119446e-22
2015-06-25,SPY,-0.00304,7.833764e-05
2015-06-26,SPY,-0.000191,0.011436046
2015-06-29,SPY,-0.02097,0.21431541
2015-06-30,SPY,0.002093,0.012550412
2015-07-01,SPY,0.008016,0.00042996305
2015-07-02,SPY,-0.000916,0.122797884
2015-07-03,SPY,0.0,0.013837573
2015-07-06,SPY,-0.002846,0.20661627
2015-07-07,SPY,0.006289,0.03234846
2015-07-08,SPY,-0.016777,0.0055345385
2015-07-09,SPY,0.001809,7.975158e-20
2015-07-10,SPY,0.012592,6.960083e-19
2015-07-13,SPY,0.011037,0.0065820594
2015-07-14,SPY,0.004338,0.013983975
2015-07-15,SPY,-0.000332,0.00033260876
2015-07-16,SPY,0.008024,0.175844
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,7.762141e-05
2015-07-21,SPY,-0.003951,0.0065572825
2015-07-22,SPY,-0.001795,0.00036495767
2015-07-23,SPY,-0.00563,0.13678849
2015-07-24,SPY,-0.010372,1.1028112e-05
2015-07-27,SPY,-0.005817,0.1057095
2015-07-28,SPY,0.012283,0.107244
2015-07-29,SPY,0.006879,0.013572417
2015-07-30,SPY,0.000237,0.06039043
2015-07-31,SPY,-0.001518,0.026516968
2015-08-03,SPY,-0.003373,0.011400434
2015-08-04,SPY,-0.001954,0.00023527576
2015-08-05,SPY,0.003295,0.00015134634
2015-08-06,SPY,-0.008188,0.0001920568
2015-08-07,SPY,-0.00192,0.029680846
2015-08-10,SPY,0.012599,0.0014793527
2015-08-11,SPY,-0.009023,0.009909394
2015-08-12,SPY,0.001198,0.00080870336
2015-08-13,SPY,-0.001244,0.0
2015-08-14,SPY,0.003642,0.006621174
2015-08-17,SPY,0.005587,0.23245148
2015-08-18,SPY,-0.002897,0.06462974
2015-08-19,SPY,-0.007905,0.026853886
2015-08-20,SPY,-0.020881,0.3273966
2015-08-21,SPY,-0.031083,0.006566835
2015-08-24,SPY,-0.040884,0.12438743
2015-08-25,SPY,-0.012028,0.13107036
2015-08-26,SPY,0.038394,0.2252919
2015-08-27,SPY,0.024735,9.161645e-19
2015-08-28,SPY,5e-05,5.1922024e-19
2015-08-31,SPY,-0.008079,4.229416e-18
2015-09-01,SPY,-0.029848,0.060796756
2015-09-02,SPY,0.018981,0.00049552985
2015-09-03,SPY,0.000716,0.0039495667
2015-09-04,SPY,-0.015137,1.6260439e-17
2015-09-07,SPY,0.0,8.532145e-20
2015-09-08,SPY,0.025131,0.071758784
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.004230035
2015-09-11,SPY,0.004544,4.0212817e-19
2015-09-14,SPY,-0.003711,9.531992e-19
2015-09-15,SPY,0.012499,7.184547e-05
2015-09-16,SPY,0.008667,0.022593023
2015-09-17,SPY,-0.002248,0.00062962726
2015-09-18,SPY,-0.016255,4.7318464e-19
2015-09-21,SPY,0.005168,0.0019615474
2015-09-22,SPY,-0.01298,0.00077623595
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,9.910467e-19
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,3.8808003e-07
2015-09-29,SPY,0.000585,0.00036456797
2015-09-30,SPY,0.018658,0.009367409
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.046129573
2015-10-05,SPY,0.017795,5.6006223e-07
2015-10-06,SPY,-0.003426,1.2424293e-05
2015-10-07,SPY,0.008191,1.5673915e-19
2015-10-08,SPY,0.009027,0.0004657087
2015-10-09,SPY,0.000596,3.388906e-19
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,2.8132472e-05
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,7.3016706e-20
2015-10-16,SPY,0.004547,3.678351e-05
2015-10-19,SPY,0.000492,9.569726e-19
2015-10-20,SPY,-0.001377,2.565908e-05
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,1.1167559e-17
2015-10-23,SPY,0.010962,3.0928895e-18
2015-10-26,SPY,-0.002458,0.00013297414
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,5.1917847e-05
2015-11-02,SPY,0.011831,0.00084592873
2015-11-03,SPY,0.002899,3.070094e-18
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.00048203013
2015-11-06,SPY,-0.000523,3.3622607e-20
2015-11-09,SPY,-0.009332,9.237296e-17
2015-11-10,SPY,0.002307,1.6286027e-19
2015-11-11,SPY,-0.003932,0.0017458478
2015-11-12,SPY,-0.01396,1.2315856e-19
2015-11-13,SPY,-0.011228,0.009205501
2015-11-16,SPY,0.015207,0.11794163
2015-11-17,SPY,-0.000729,0.23803592
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,2.1117727e-20
2015-11-20,SPY,0.003648,1.9877476e-05
2015-11-23,SPY,-0.00115,2.0461909e-18
2015-11-24,SPY,0.001339,2.900935e-19
2015-11-25,SPY,-0.000143,9.078761e-20
2015-11-26,SPY,0.0,1.9985519e-20
2015-11-27,SPY,0.001147,0.007099499
2015-11-30,SPY,-0.004152,1.8150651e-05
2015-12-01,SPY,0.009536,9.178298e-05
2015-12-02,SPY,-0.01021,1.2624325e-18
2015-12-03,SPY,-0.013998,0.0013986748
2015-12-04,SPY,0.019503,0.00015770033
2015-12-07,SPY,-0.006059,7.570954e-19
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,2.743635e-19
2015-12-10,SPY,0.002581,1.7347235e-18
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,1.620023e-18
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,0.05491301
2015-12-17,SPY,-0.015238,0.14799199
2015-12-18,SPY,-0.017708,2.6047468e-19
2015-12-21,SPY,0.008245,0.118070014
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0002657921
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,8.3471175e-05
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,9.4595256e-05
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,7.380339e-06
2015-01-02,IWM,-0.005768,0.00040065788
2015-01-05,IWM,-0.013369,0.008376079
2015-01-06,IWM,-0.0173,4.6544605e-18
2015-01-07,IWM,0.012315,4.701673e-19
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.014532015
2015-01-12,IWM,-0.003317,0.0018458427
2015-01-13,IWM,0.000768,5.0640416e-19
2015-01-14,IWM,-0.004008,0.000261391
2015-01-15,IWM,-0.016866,1.5986705e-18
2015-01-16,IWM,0.016285,3.4256245e-05
2015-01-19,IWM,0.0,7.391659e-05
2015-01-20,IWM,-0.004199,0.0028820594
2015-01-21,IWM,-0.003184,0.014270773
2015-01-22,IWM,0.020373,0.00085494143
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.010347971
2015-01-27,IWM,-0.004779,2.077591e-19
2015-01-28,IWM,-0.016851,2.1124113e-17
2015-01-29,IWM,0.013797,0.004722434
2015-01-30,IWM,-0.021978,6.589127e-06
2015-02-02,IWM,0.009162,0.0050988235
2015-02-03,IWM,0.0179,0.0020249623
2015-02-04,IWM,-0.003702,0.02136995
2015-02-05,IWM,0.012921,0.005570221
2015-02-06,IWM,-0.001084,3.340195e-05
2015-02-09,IWM,-0.007929,0.01458229
2015-02-10,IWM,0.006394,0.009191405
2015-02-11,IWM,-0.001421,0.007678017
2015-02-12,IWM,0.011386,3.4246826e-18
2015-02-13,IWM,0.00596,0.003503325
2015-02-16,IWM,0.0,4.2775338e-18
2015-02-17,IWM,0.003127,0.026840579
2015-02-18,IWM,0.001066,0.0028755963
2015-02-19,IWM,8.2e-05,0.012733908
2015-02-20,IWM,0.002704,0.0033223722
2015-02-23,IWM,0.000981,0.05072883
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0079497835
2015-02-26,IWM,0.003664,0.02309769
2015-02-27,IWM,-0.005436,0.015507561
2015-03-02,IWM,0.007261,0.0006518548
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.008707478
2015-03-05,IWM,0.002942,0.022161694
2015-03-06,IWM,-0.01263,0.0030359975
2015-03-09,IWM,0.004374,0.0004804584
2015-03-10,IWM,-0.011504,0.016480079
2015-03-11,IWM,0.006151,5.875365e-20
2015-03-12,IWM,0.016606,0.010589359
2015-03-13,IWM,-0.003576,0.030949047
2015-03-16,IWM,0.005872,0.0043501114
2015-03-17,IWM,0.002676,0.01636578
2015-03-18,IWM,0.008006,0.020417178
2015-03-19,IWM,0.001925,0.030339008
2015-03-20,IWM,0.008808,0.0063226097
2015-03-23,IWM,-0.000873,0.0012568795
2015-03-24,IWM,-0.000238,0.028820071
2015-03-25,IWM,-0.023813,0.022273034
2015-03-26,IWM,-0.001225,0.022519946
2015-03-27,IWM,0.006377,0.06874861
2015-03-30,IWM,0.013566,0.00014877769
2015-03-31,IWM,-0.003206,0.052509714
2015-04-01,IWM,0.000402,0.04773883
2015-04-02,IWM,0.001849,0.10488262
2015-04-03,IWM,0.0,0.028622944
2015-04-06,IWM,0.004412,0.027455987
2015-04-07,IWM,-0.00639,0.02406518
2015-04-08,IWM,0.008601,0.028329093
2015-04-09,IWM,-0.003587,0.013903598
2015-04-10,IWM,0.004799,0.01744195
2015-04-13,IWM,0.000637,0.03176335
2015-04-14,IWM,-0.000239,0.028836334
2015-04-15,IWM,0.007003,0.017072257
2015-04-16,IWM,-0.000553,0.056602616
2015-04-17,IWM,-0.016208,0.042040057
2015-04-20,IWM,0.009805,0.017125651
2015-04-21,IWM,-0.001035,0.013646899
2015-04-22,IWM,0.001514,0.007150933
2015-04-23,IWM,0.004534,0.029533727
2015-04-24,IWM,-0.003326,0.044874366
2015-04-27,IWM,-0.011044,0.05466185
2015-04-28,IWM,0.005544,0.0333331
2015-04-29,IWM,-0.010866,0.008444991
2015-04-30,IWM,-0.021163,0.00013479502
2015-05-01,IWM,0.006519,0.020656615
2015-05-04,IWM,0.003607,0.0036739963
2015-05-05,IWM,-0.012744,0.00022664363
2015-05-06,IWM,0.003475,0.002614062
2015-05-07,IWM,0.003793,0.054880526
2015-05-08,IWM,0.007476,0.08614284
2015-05-11,IWM,0.000571,0.03358403
2015-05-12,IWM,-0.001793,0.29201096
2015-05-13,IWM,-4.1e-05,0.010031583
2015-05-14,IWM,0.010654,0.0051120534
2015-05-15,IWM,-0.001131,0.0020476957
2015-05-18,IWM,0.011322,0.06512099
2015-05-19,IWM,-0.00136,0.0013961302
2015-05-20,IWM,0.001842,0.0034762244
2015-05-21,IWM,-0.001119,0.00012134087
2015-05-22,IWM,-0.004321,0.05515875
2015-05-25,IWM,0.0,0.024747575
2015-05-26,IWM,-0.009564,0.04312272
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,0.026849281
2015-05-29,IWM,-0.006017,0.010846529
2015-06-01,IWM,0.003148,0.04462426
2015-06-02,IWM,0.001931,0.008675182
2015-06-03,IWM,0.009958,0.00013958102
2015-06-04,IWM,-0.010019,0.1554561
2015-06-05,IWM,0.007229,0.012658263
2015-06-08,IWM,-0.004625,0.057055783
2015-06-09,IWM,-0.003044,0.0046634483
2015-06-10,IWM,0.012456,0.023204597
2015-06-11,IWM,0.00254,0.015214001
2015-06-12,IWM,-0.003008,0.019765092
2015-06-15,IWM,-0.003176,0.06532546
2015-06-16,IWM,0.00709,0.0005640233
2015-06-17,IWM,-0.001503,0.018362805
2015-06-18,IWM,0.013388,0.008495459
2015-06-19,IWM,-0.000469,0.0008801635
2015-06-22,IWM,0.006883,0.0
2015-06-23,IWM,0.002097,0.0067401496
2015-06-24,IWM,-0.008449,0.26427734
2015-06-25,IWM,-0.000547,0.07942961
2015-06-26,IWM,-0.002738,0.016866352
2015-06-29,IWM,-0.025255,0.022676406
2015-06-30,IWM,0.004667,0.06957398
2015-07-01,IWM,0.002963,0.038852334
2015-07-02,IWM,-0.007353,0.040720858
2015-07-03,IWM,0.0,0.03583823
2015-07-06,IWM,-0.000323,0.0064138547
2015-07-07,IWM,0.001131,0.05211127
2015-07-08,IWM,-0.015257,0.045288093
2015-07-09,IWM,0.003607,1.5519897e-18
2015-07-10,IWM,0.013885,0.00606294
2015-07-13,IWM,0.011279,0.021236077
2015-07-14,IWM,0.005576,0.016795527
2015-07-15,IWM,-0.005308,0.0024561859
2015-07-16,IWM,0.005973,0.02488853
2015-07-17,IWM,-0.004354,0.010386921
2015-07-20,IWM,-0.005407,0.022492459
2015-07-21,IWM,-0.004717,0.04223887
2015-07-22,IWM,0.003695,0.025914384
2015-07-23,IWM,-0.011044,0.18513955
2015-07-24,IWM,-0.016104,5.3142103e-05
2015-07-27,IWM,-0.008307,0.029680956
2015-07-28,IWM,0.008543,0.0049388306
2015-07-29,IWM,0.002796,0.019210966
2015-07-30,IWM,0.00287,7.297635e-06
2015-07-31,IWM,0.005479,0.03742389
2015-08-03,IWM,-0.004961,0.012562284
2015-08-04,IWM,-0.00237,0.0023510742
2015-08-05,IWM,0.002294,3.1405364e-06
2015-08-06,IWM,-0.013487,0.05300912
2015-08-07,IWM,-0.006711,0.0070808176
2015-08-10,IWM,0.011512,0.029098896
2015-08-11,IWM,-0.008577,0.00068964367
2015-08-12,IWM,-0.001913,0.0014052253
2015-08-13,IWM,-0.003334,0.0015712918
2015-08-14,IWM,0.006439,0.00043748008
2015-08-17,IWM,0.010552,0.0
2015-08-18,IWM,-0.007975,0.021930447
2015-08-19,IWM,-0.01036,0.0053325235
2015-08-20,IWM,-0.025291,6.921308e-06
2015-08-21,IWM,-0.011685,0.0038681019
2015-08-24,IWM,-0.039033,0.00018539971
2015-08-25,IWM,-0.00769,0.06829452
2015-08-26,IWM,0.025435,0.10287683
2015-08-27,IWM,0.01787,5.0568777e-19
2015-08-28,IWM,0.00987,0.0001469679
2015-08-31,IWM,-0.003633,0.0004993328
2015-09-01,IWM,-0.028646,0.06423332
2015-09-02,IWM,0.017962,0.0016979651
2015-09-03,IWM,-0.00158,0.09979759
2015-09-04,IWM,-0.007562,6.0692272e-18
2015-09-07,IWM,0.0,1.5549645e-18
2015-09-08,IWM,0.022858,8.788507e-19
2015-09-09,IWM,-0.01152,0.003377828
2015-09-10,IWM,0.004557,0.034281034
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.027193375
2015-09-15,IWM,0.011252,0.03217462
2015-09-16,IWM,0.008625,0.014143595
2015-09-17,IWM,0.003421,0.04989915
2015-09-18,IWM,-0.013806,0.017626252
2015-09-21,IWM,-0.001815,0.12613831
2015-09-22,IWM,-0.01515,0.004480205
2015-09-23,IWM,-0.002989,2.207277e-05
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.031640615
2015-09-28,IWM,-0.028002,0.018661888
2015-09-29,IWM,-0.00711,0.012802105
2015-09-30,IWM,0.015531,0.03680116
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.002458263
2015-10-05,IWM,0.023863,0.08680878
2015-10-06,IWM,-0.006886,0.00023237958
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0099520255
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.00097547204
2015-10-13,IWM,-0.013671,0.015151405
2015-10-14,IWM,-0.009825,0.005618799
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,0.0015119892
2015-10-19,IWM,0.001906,1.0092817e-18
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,2.522286e-17
2015-10-23,IWM,0.00985,0.00016106437
2015-10-26,IWM,-0.006819,0.0011647237
2015-10-27,IWM,-0.010951,0.00077228167
2015-10-28,IWM,0.029174,0.00073500426
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,9.012407e-05
2015-11-02,IWM,0.020808,0.00068299123
2015-11-03,IWM,0.005181,4.157567e-05
2015-11-04,IWM,-0.000507,0.0022983842
2015-11-05,IWM,0.000761,0.0032243594
2015-11-06,IWM,0.007096,0.0021025203
2015-11-09,IWM,-0.011743,0.00069154165
2015-11-10,IWM,0.002971,0.004987233
2015-11-11,IWM,-0.008716,0.000119055825
2015-11-12,IWM,-0.019122,0.002894143
2015-11-13,IWM,-0.007224,0.015612863
2015-11-16,IWM,0.008591,0.005831635
2015-11-17,IWM,-0.003824,0.00064763206
2015-11-18,IWM,0.016927,2.256908e-07
2015-11-19,IWM,-0.004204,0.13704687
2015-11-20,IWM,0.006462,0.030024877
2015-11-23,IWM,0.004965,0.00094491994
2015-11-24,IWM,0.007326,3.2278767e-05
2015-11-25,IWM,0.00778,0.0032893638
2015-11-26,IWM,0.0,5.865511e-20
2015-11-27,IWM,0.003776,0.009542394
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,2.3060867e-18
2015-12-02,IWM,-0.01076,0.014119654
2015-12-03,IWM,-0.016863,3.246371e-17
2015-12-04,IWM,0.01012,3.3396045e-05
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.00013006905
2015-12-10,IWM,0.003331,1.3823578e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,4.390855e-18
2015-12-15,IWM,0.0144,3.1686847e-17
2015-12-16,IWM,0.01526,2.8161943e-18
2015-12-17,IWM,-0.010662,0.0011942765
2015-12-18,IWM,-0.015281,6.3094765e-20
2015-12-21,IWM,0.007535,0.00019854722
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,1.4847714e-18
2015-12-24,IWM,0.00188,0.0031702681
2015-12-25,IWM,0.0,2.2437266e-18
2015-12-28,IWM,-0.004629,2.3873592e-05
2015-12-29,IWM,0.010792,0.0014641987
2015-12-30,IWM,-0.010069,0.0008153924
2015-12-31,IWM,-0.012452,0.00029238238
2015-01-01,EEM,0.0,0.013670051
2015-01-02,EEM,-0.013235,0.00020827298
2015-01-05,EEM,-0.017797,0.001441759
2015-01-06,EEM,-0.004202,0.00651035
2015-01-07,EEM,0.021625,0.002001445
2015-01-08,EEM,0.017037,0.023132138
2015-01-09,EEM,-0.0033,0.0067661465
2015-01-12,EEM,-0.008149,0.0060130334
2015-01-13,EEM,0.008729,0.014693236
2015-01-14,EEM,-0.005599,0.002785684
2015-01-15,EEM,0.002304,4.605585e-19
2015-01-16,EEM,0.008427,0.018383563
2015-01-19,EEM,0.0,1.1769697e-18
2015-01-20,EEM,-0.001519,0.040787518
2015-01-21,EEM,0.022064,0.010550011
2015-01-22,EEM,0.019107,0.040343914
2015-01-23,EEM,-0.007548,0.013600077
2015-01-26,EEM,0.000491,0.0074289883
2015-01-27,EEM,-0.005395,0.026731772
2015-01-28,EEM,-0.010848,0.00077846524
2015-01-29,EEM,0.0,0.0012220861
2015-01-30,EEM,-0.027418,0.030227736
2015-02-02,EEM,0.01794,0.045170713
2015-02-03,EEM,0.018882,0.0041304952
2015-02-04,EEM,-0.004942,0.019515267
2015-02-05,EEM,0.00596,0.018059969
2015-02-06,EEM,-0.017033,0.034181952
2015-02-09,EEM,-0.001507,0.03281873
2015-02-10,EEM,-0.002515,0.057295874
2015-02-11,EEM,-0.007312,0.016984537
2015-02-12,EEM,0.021336,0.029531136
2015-02-13,EEM,0.01144,3.019154e-05
2015-02-16,EEM,0.0,0.21782722
2015-02-17,EEM,-0.002213,0.030304871
2015-02-18,EEM,-0.000246,0.027233586
2015-02-19,EEM,-0.00419,0.019779395
2015-02-20,EEM,0.006683,0.01808351
2015-02-23,EEM,-0.010081,0.06033276
2015-02-24,EEM,0.014406,0.040593695
2015-02-25,EEM,-0.001959,0.051729415
2015-02-26,EEM,0.000245,0.032848142
2015-02-27,EEM,-0.000736,0.025416907
2015-03-02,EEM,-0.001473,0.02913425
2015-03-03,EEM,-0.007743,0.0032888025
2015-03-04,EEM,-0.010777,0.02924596
2015-03-05,EEM,-0.001503,0.048761897
2015-03-06,EEM,-0.0153,0.0108176535
2015-03-09,EEM,-0.003821,0.026397426
2015-03-10,EEM,-0.022245,0.045895584
2015-03-11,EEM,0.007584,0.027799193
2015-03-12,EEM,0.006229,0.017205821
2015-03-13,EEM,-0.012123,0.041999117
2015-03-16,EEM,0.01201,0.043134294
2015-03-17,EEM,0.01161,0.0021192173
2015-03-18,EEM,0.024484,0.043639995
2015-03-19,EEM,-0.016928,0.00047497157
2015-03-20,EEM,0.01494,0.024240287
2015-03-23,EEM,0.002994,0.004120065
2015-03-24,EEM,0.00398,0.00575521
2015-03-25,EEM,-0.015857,0.016329905
2015-03-26,EEM,-0.009315,0.0023199322
2015-03-27,EEM,0.002795,0.0001807371
2015-03-30,EEM,0.01926,0.008290049
2015-03-31,EEM,-0.002238,0.0093698865
2015-04-01,EEM,0.01246,0.0086163515
2015-04-02,EEM,0.015014,6.9873735e-05
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0069036395
2015-04-07,EEM,-0.005028,0.017624678
2015-04-08,EEM,0.020934,0.005160937
2015-04-09,EEM,0.009899,0.008490941
2015-04-10,EEM,0.0007,1.4465984e-18
2015-04-13,EEM,-0.00583,0.0018938258
2015-04-14,EEM,0.004457,0.046234086
2015-04-15,EEM,0.007006,0.008335371
2015-04-16,EEM,0.007885,0.02884088
2015-04-17,EEM,-0.017487,0.020409891
2015-04-20,EEM,-0.000937,0.024184486
2015-04-21,EEM,0.00586,0.038741987
2015-04-22,EEM,0.01072,0.01662082
2015-04-23,EEM,0.007378,0.035658475
2015-04-24,EEM,0.003548,0.046376362
2015-04-27,EEM,0.003991,0.039966337
2015-04-28,EEM,0.00159,0.023855794
2015-04-29,EEM,-0.012474,0.028466234
