date,ticker,returns,weights
2017-09-22,SPY,0.000201,0.04634997
2017-09-25,SPY,-0.002045,0.018365206
2017-09-26,SPY,0.000603,0.32494017
2017-09-27,SPY,0.003894,0.06509442
2017-09-28,SPY,0.0012,0.016905695
2017-09-29,SPY,0.003515,0.11335689
2017-10-02,SPY,0.004339,0.0023441145
2017-10-03,SPY,0.00214,1.9898643e-19
2017-10-04,SPY,0.001186,0.010563072
2017-10-05,SPY,0.005925,0.12159997
2017-10-06,SPY,-0.001139,0.01038568
2017-10-09,SPY,-0.001651,0.0
2017-10-10,SPY,0.002638,0.00021021496
2017-10-11,SPY,0.001571,0.034922484
2017-10-12,SPY,-0.00149,0.011605603
2017-10-13,SPY,0.001217,0.07063654
2017-10-16,SPY,0.001334,0.013536742
2017-10-17,SPY,0.000705,0.2705124
2017-10-18,SPY,0.000979,0.11262531
2017-10-19,SPY,0.000274,0.068697855
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.0050874967
2017-10-25,SPY,-0.00495,0.14850503
2017-10-26,SPY,0.001293,0.0
2017-10-27,SPY,0.008176,0.01990285
2017-10-30,SPY,-0.003725,0.033514023
2017-10-31,SPY,0.001558,0.0
2017-11-01,SPY,0.001322,0.036676746
2017-11-02,SPY,0.000388,0.017439054
2017-11-03,SPY,0.003339,1.1939186e-18
2017-11-06,SPY,0.001548,0.00034317127
2017-11-07,SPY,-0.000695,0.0006862833
2017-11-08,SPY,0.001701,0.112901665
2017-11-09,SPY,-0.003628,0.019566068
2017-11-10,SPY,-0.00031,0.018166067
2017-11-13,SPY,0.00093,0.0019660473
2017-11-14,SPY,-0.002323,0.0031031836
2017-11-15,SPY,-0.005005,0.0
2017-11-16,SPY,0.008501,0.009480712
2017-11-17,SPY,-0.002939,0.090295866
2017-11-20,SPY,0.001706,3.4822626e-19
2017-11-21,SPY,0.006543,0.00014187781
2017-11-22,SPY,-0.000885,0.05724771
2017-11-23,SPY,0.0,0.0
2017-11-24,SPY,0.00231,0.0
2017-11-27,SPY,-0.000499,2.7337055e-05
2017-11-28,SPY,0.010145,0.00117787
2017-11-29,SPY,-0.000609,0.017289327
2017-11-30,SPY,0.008755,0.050121147
2017-12-01,SPY,-0.002075,0.00950999
2017-12-04,SPY,-0.00121,0.24034981
2017-12-05,SPY,-0.003597,0.21328828
2017-12-06,SPY,0.00019,0.011261802
2017-12-07,SPY,0.003153,8.954389e-19
2017-12-08,SPY,0.005453,0.16577315
2017-12-11,SPY,0.003013,0.01724175
2017-12-12,SPY,0.001765,0.0
2017-12-13,SPY,-0.000112,0.0
2017-12-14,SPY,-0.004086,0.014794481
2017-12-15,SPY,0.008286,0.020089105
2017-12-18,SPY,0.006341,0.049850058
2017-12-19,SPY,-0.00384,9.949321e-19
2017-12-20,SPY,-0.000524,0.0037050254
2017-12-21,SPY,0.00206,9.519924e-05
2017-12-22,SPY,-0.000262,1.1939186e-18
2017-12-25,SPY,0.0,7.860466e-18
2017-12-26,SPY,-0.001196,0.013672316
2017-12-27,SPY,0.000487,0.009028729
2017-12-28,SPY,0.002057,0.0
2017-12-29,SPY,-0.003771,0.007055879
2017-01-02,IWM,0.0,0.026511667
2017-01-03,IWM,0.004968,1.6805134e-18
2017-01-04,IWM,0.016676,5.1570885e-18
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,1.0912401e-17
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,5.51491e-18
2017-01-16,IWM,0.0,0.0009091608
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,5.5270938e-17
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,1.866506e-18
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,5.8695045e-18
2017-01-30,IWM,-0.013951,0.02191853
2017-01-31,IWM,0.007,0.0
2017-02-01,IWM,-0.000592,0.08191734
2017-02-02,IWM,-0.002516,3.3339217e-18
2017-02-03,IWM,0.015281,0.025201637
2017-02-06,IWM,-0.007525,1.3552527e-17
2017-02-07,IWM,-0.004417,2.6258021e-19
2017-02-08,IWM,-0.001775,3.5678103e-18
2017-02-09,IWM,0.014074,1.1113072e-17
2017-02-10,IWM,0.007597,1.1421584e-17
2017-02-13,IWM,0.00261,1.490778e-19
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,0.022638662
2017-02-17,IWM,-0.000647,6.2883726e-18
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,0.0123241
2017-02-22,IWM,-0.004422,0.04407041
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,1.01643954e-19
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,0.033121508
2017-03-02,IWM,-0.011471,1.4865428e-19
2017-03-03,IWM,-0.000721,2.8460307e-18
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,1.7347235e-18
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,6.0792745e-19
2017-03-13,IWM,0.002354,5.421011e-20
2017-03-14,IWM,-0.00477,0.023410149
2017-03-15,IWM,0.015483,3.0098398e-18
2017-03-16,IWM,0.001307,0.014678497
2017-03-17,IWM,0.003988,3.0531474e-18
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.0012941769
2017-03-22,IWM,0.000224,0.007488146
2017-03-23,IWM,0.005821,0.009757972
2017-03-24,IWM,0.000718,7.589415e-19
2017-03-27,IWM,0.001859,2.6888214e-17
2017-03-28,IWM,0.007793,5.244828e-18
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,1.7665335e-17
2017-03-31,IWM,0.001603,1.5105237e-19
2017-04-03,IWM,-0.010547,0.0003302084
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,6.7762636e-19
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,1.951564e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,9.012431e-19
2017-04-13,IWM,-0.009775,0.0068146773
2017-04-14,IWM,0.0,5.6529554e-19
2017-04-17,IWM,0.011741,2.1684043e-18
2017-04-18,IWM,0.000222,1.3149128e-18
2017-04-19,IWM,0.003473,0.0
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,1.9312351e-18
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,7.0908155e-18
2017-04-27,IWM,-0.000284,3.3909928e-18
2017-04-28,IWM,-0.013409,2.5627829e-17
2017-05-01,IWM,0.005753,0.0015592871
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.07572575
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0064705904
2017-05-09,IWM,-0.000433,2.700341e-18
2017-05-10,IWM,0.006216,2.8514517e-17
2017-05-11,IWM,-0.006968,8.009495e-05
2017-05-12,IWM,-0.005281,0.046900243
2017-05-15,IWM,0.007781,3.3339217e-18
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.059938457
2017-05-18,IWM,0.003633,1.4674751e-18
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,2.1684043e-19
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,6.505213e-19
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,1.6534083e-18
2017-05-30,IWM,-0.007852,6.7762636e-19
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,1.0139591e-18
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,5.421011e-18
2017-06-07,IWM,0.000936,0.0011332695
2017-06-08,IWM,0.013671,4.98733e-18
2017-06-09,IWM,0.005182,0.009634012
2017-06-12,IWM,-0.001624,0.00016618741
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,3.634365e-18
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0014768024
2017-06-21,IWM,-0.002504,7.6175565e-05
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,5.8546917e-18
2017-06-26,IWM,0.001206,6.884684e-18
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,3.3297882e-19
2017-06-30,IWM,-0.001559,6.505213e-19
2017-07-03,IWM,0.008374,1.3319997e-18
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,1.5757731e-17
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,7.382012e-05
2017-07-13,IWM,0.000849,0.034072444
2017-07-14,IWM,0.001696,3.1712914e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,5.014435e-18
2017-07-19,IWM,0.009951,3.035766e-18
2017-07-20,IWM,0.000699,8.6736174e-19
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,1.7446891e-18
2017-07-26,IWM,-0.005554,9.75782e-19
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,1.1265292e-17
2017-07-31,IWM,-0.00317,0.045286633
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,7.78695e-05
2017-08-03,IWM,-0.004992,9.577536e-17
2017-08-04,IWM,0.004874,2.7647155e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,5.0957502e-18
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,3.6493567e-17
2017-08-14,IWM,0.015168,3.1441863e-18
2017-08-15,IWM,-0.008229,1.3552527e-18
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,5.421011e-19
2017-08-18,IWM,-7.4e-05,4.963613e-18
2017-08-21,IWM,-0.000667,8.2399365e-18
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,2.2226145e-18
2017-08-24,IWM,0.003087,3.907831e-18
2017-08-25,IWM,0.002857,2.8406097e-17
2017-08-28,IWM,0.004237,5.421011e-19
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,0.0042475746
2017-08-31,IWM,0.009829,7.357281e-18
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,4.445229e-18
2017-09-05,IWM,-0.009607,2.1955094e-18
2017-09-06,IWM,0.002084,4.1633363e-17
2017-09-07,IWM,-0.00251,1.5080046e-18
2017-09-08,IWM,0.000791,7.6978354e-18
2017-09-11,IWM,0.010487,3.0628711e-18
2017-09-12,IWM,0.006113,6.334647e-18
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,2.4394549e-18
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,0.024745585
2017-09-19,IWM,0.0,3.6301692e-19
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0052928
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,3.6862874e-17
2017-09-28,IWM,0.002645,4.2825986e-18
2017-09-29,IWM,0.002368,0.0004892973
2017-10-02,IWM,0.012282,4.6394087e-18
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,5.421011e-20
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,8.326673e-17
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,1.7780916e-17
2017-10-11,IWM,-0.000734,1.5937772e-17
2017-10-12,IWM,-0.000735,4.2012834e-19
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,2.3852448e-18
2017-10-19,IWM,-0.001538,7.7249405e-19
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,3.6429193e-17
2017-10-25,IWM,-0.004827,2.1141942e-18
2017-10-26,IWM,0.002088,1.5111068e-18
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,3.2620933e-17
2017-11-01,IWM,-0.006633,3.3610267e-18
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,1.1519648e-18
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,3.9615363e-18
2017-11-21,IWM,0.010433,1.4568967e-19
2017-11-22,IWM,-0.001324,6.2883726e-18
2017-11-23,IWM,0.0,5.653135e-17
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,7.40815e-18
2017-11-28,IWM,0.015749,1.4528309e-17
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,6.505213e-19
2017-12-04,IWM,-0.003725,1.951564e-18
2017-12-05,IWM,-0.009971,2.0599841e-18
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,6.813935e-19
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,1.7654388e-18
2017-12-13,IWM,0.005965,2.043236e-18
2017-12-14,IWM,-0.011069,1.8160386e-18
2017-12-15,IWM,0.014257,9.75782e-19
2017-12-18,IWM,0.013531,0.045713887
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,2.0797949e-18
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,7.4534753e-19
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,3.1170812e-18
2017-01-03,EEM,0.011997,5.421011e-20
2017-01-04,EEM,0.007621,2.2334937e-18
2017-01-05,EEM,0.010924,1.0096633e-18
2017-01-06,EEM,-0.004156,0.017998518
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,6.2341625e-19
2017-01-12,EEM,0.004378,5.6663642e-18
2017-01-13,EEM,-0.000817,4.498503e-18
2017-01-16,EEM,0.0,1.12231866e-17
2017-01-17,EEM,-0.000545,0.014742723
2017-01-18,EEM,-0.005456,2.0685806e-18
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,2.7742974e-18
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,6.4081367e-19
2017-01-25,EEM,0.011024,2.805721e-18
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,1.8973538e-19
2017-01-31,EEM,0.001878,1.7650717e-18
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.047552697
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,5.2811915e-20
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,2.0955283e-18
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,4.8733776e-17
2017-02-15,EEM,0.008077,5.963112e-19
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,1.3906256e-18
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,5.421011e-19
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,3.7947076e-19
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,3.64563e-18
2017-03-06,EEM,0.000524,1.1384123e-18
2017-03-07,EEM,0.001047,1.4361815e-18
2017-03-08,EEM,-0.009412,4.3368087e-19
2017-03-09,EEM,-0.007918,1.511596e-17
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,2.7755576e-17
2017-03-15,EEM,0.026096,1.1671247e-17
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,5.0957502e-18
2017-03-21,EEM,-0.01188,5.3125906e-18
2017-03-22,EEM,0.004809,9.411695e-19
2017-03-23,EEM,0.000252,1.619069e-17
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.061224476
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,2.2962666e-18
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,9.195962e-19
2017-04-05,EEM,-0.003028,2.981556e-19
2017-04-06,EEM,-0.001772,1.0299921e-17
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,7.047314e-19
2017-04-11,EEM,-0.002295,7.806256e-18
2017-04-12,EEM,0.004857,1.0435446e-18
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,3.464644e-19
2017-04-17,EEM,0.010475,3.110305e-18
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,4.87891e-19
2017-04-21,EEM,0.0,2.070772e-17
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,4.3368087e-19
2017-04-26,EEM,-0.003731,1.8874777e-19
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,2.3852448e-18
2017-05-05,EEM,0.008279,9.486769e-19
2017-05-08,EEM,-0.000249,2.4123498e-18
2017-05-09,EEM,0.012693,0.0
