date,ticker,returns,weights
2010-05-21,SPY,0.014646,0.0
2010-05-24,SPY,-0.012876,0.018074673
2010-05-25,SPY,0.001003,0.0
2010-05-26,SPY,-0.00601,3.0262098e-17
2010-05-27,SPY,0.033498,2.8621477e-18
2010-05-28,SPY,-0.012559,0.19052643
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,3.2199161e-18
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,1.2849053e-18
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.028271936
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,4.9746606e-20
2010-06-14,SPY,-0.001559,1.0221957e-19
2010-06-15,SPY,0.022747,0.0739788
2010-06-16,SPY,-0.000357,0.0008411821
2010-06-17,SPY,0.001608,2.555489e-19
2010-06-18,SPY,0.001073,0.16280417
2010-06-21,SPY,-0.002855,5.8184396e-19
2010-06-22,SPY,-0.016516,0.002717698
2010-06-23,SPY,-0.003103,5.946737e-17
2010-06-24,SPY,-0.016571,1.596504e-18
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0017852812
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,3.194361e-19
2010-07-05,SPY,0.0,0.1047859
2010-07-06,SPY,0.006556,1.0518306e-18
2010-07-07,SPY,0.031472,4.3125053e-18
2010-07-08,SPY,0.009919,5.3335696e-19
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,9.697399e-20
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,2.290377e-18
2010-07-15,SPY,0.000264,5.5747023e-18
2010-07-16,SPY,-0.027535,1.5659149e-18
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,1.4061229e-18
2010-07-21,SPY,-0.012998,8.242789e-19
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,3.0061938e-18
2010-07-27,SPY,-9e-05,1.4602466e-17
2010-07-28,SPY,-0.006455,2.7755576e-17
2010-07-29,SPY,-0.004872,6.2098384e-18
2010-07-30,SPY,-0.000181,1.2777445e-19
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,0.00029694455
2010-08-04,SPY,0.006683,1.2490495e-17
2010-08-05,SPY,-0.001062,0.026248533
2010-08-06,SPY,-0.004058,0.038340334
2010-08-09,SPY,0.005338,6.030954e-18
2010-08-10,SPY,-0.005461,1.6970449e-18
2010-08-11,SPY,-0.027364,2.3273757e-17
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,2.4485932e-18
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,8.177565e-18
2010-08-18,SPY,0.001825,4.0887825e-19
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,6.3033096e-19
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,6.3033096e-19
2010-09-03,SPY,0.012972,5.794196e-18
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,1.8909928e-18
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,5.546206e-18
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,1.5515838e-18
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,1.32793756e-17
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,1.9182668e-18
2010-09-23,SPY,-0.008129,6.024509e-18
2010-09-24,SPY,0.02064,1.9394798e-19
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,1.7455318e-18
2010-09-30,SPY,-0.00297,4.1213946e-19
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,1.7940189e-18
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,3.95169e-18
2010-10-08,SPY,0.005587,7.9518676e-18
2010-10-11,SPY,0.000965,7.757919e-19
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,1.9394798e-19
2010-10-19,SPY,-0.013104,6.3033094e-18
2010-10-20,SPY,0.009766,2.4243497e-18
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.0013115244
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,1.0848965e-18
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,0.0
2010-11-02,SPY,0.007973,4.6208106e-17
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,2.1291852e-17
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,3.0061938e-18
2010-11-09,SPY,-0.007184,3.2971157e-18
2010-11-10,SPY,0.004029,9.454964e-19
2010-11-11,SPY,-0.003808,0.06527764
2010-11-12,SPY,-0.011814,1.1636879e-18
2010-11-15,SPY,-0.001398,9.212529e-19
2010-11-16,SPY,-0.015579,7.757919e-18
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,2.0364537e-18
2010-11-22,SPY,-0.000831,2.557689e-18
2010-11-23,SPY,-0.014498,7.757919e-19
2010-11-24,SPY,0.014796,0.017836902
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.00036046893
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,0.04186977
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,2.2497966e-17
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,8.394311e-19
2010-12-10,SPY,0.005818,3.95169e-18
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.17906469
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.005131688
2010-12-28,SPY,0.001433,1.1515661e-17
2010-12-29,SPY,0.000715,0.068932146
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,4.9493876e-18
2010-01-04,IWM,0.024664,7.6937806e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,5.609949e-18
2010-01-07,IWM,0.007378,1.5545928e-19
2010-01-08,IWM,0.005454,5.6708053e-18
2010-01-11,IWM,-0.00403,2.1708636e-18
2010-01-12,IWM,-0.010893,8.093988e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,2.6702279e-17
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,4.0959777e-17
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,2.355151e-19
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,8.510781e-19
2010-01-29,IWM,-0.011023,4.22093e-19
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,3.3314391e-18
2010-02-08,IWM,-0.009954,4.1592564e-18
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,2.651747e-18
2010-02-11,IWM,0.015898,5.698033e-19
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,1.2279502e-18
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,1.5409691e-19
2010-02-19,IWM,0.00127,1.4321915e-18
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,1.8110917e-18
2010-02-26,IWM,-0.004123,2.212444e-18
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,5.737971e-19
2010-03-04,IWM,0.002611,1.5400261e-18
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,1.1029244e-19
2010-03-09,IWM,0.003596,1.8596393e-19
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,1.8504364e-17
2010-03-12,IWM,-0.000443,4.565342e-18
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,8.6398343e-19
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,1.6747798e-19
2010-03-19,IWM,-0.012489,1.3010426e-18
2010-03-22,IWM,0.01413,4.1918355e-19
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,1.3613792e-18
2010-03-25,IWM,-0.006328,1.2578736e-17
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,1.3538387e-18
2010-03-31,IWM,-0.00859,4.1199683e-18
2010-04-01,IWM,0.009255,1.0928707e-18
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,3.479645e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,2.7355134e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.015245426
2010-04-19,IWM,-0.004863,0.0025014502
2010-04-20,IWM,0.013641,1.7966164e-19
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,1.4502253e-18
2010-04-23,IWM,0.010634,1.06731875e-17
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,2.1109877e-18
2010-04-29,IWM,0.021168,4.723519e-19
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,2.124464e-18
2010-05-04,IWM,-0.031395,4.358511e-17
2010-05-05,IWM,-0.014656,0.04862799
2010-05-06,IWM,-0.037471,5.421011e-20
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.00011230409
2010-05-11,IWM,0.006664,1.670272e-18
2010-05-12,IWM,0.030652,2.6271143e-18
2010-05-13,IWM,-0.009634,1.9283068e-19
2010-05-14,IWM,-0.019315,0.006924567
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,2.7800852e-17
2010-05-21,IWM,0.014816,3.9051863e-18
2010-05-24,IWM,-0.01337,0.0072237197
2010-05-25,IWM,-0.000156,3.6469496e-18
2010-05-26,IWM,0.002415,2.5405894e-20
2010-05-27,IWM,0.042971,3.0939685e-17
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,1.4446553e-20
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.047071144
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,1.924848e-18
2010-06-09,IWM,0.000646,6.505213e-19
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,1.6263033e-19
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,2.823463e-20
2010-06-18,IWM,0.000599,1.3010426e-18
2010-06-21,IWM,-0.010364,0.016756888
2010-06-22,IWM,-0.020538,5.963112e-19
2010-06-23,IWM,-0.00278,0.0047358125
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.00041781718
2010-06-28,IWM,-0.005725,0.00056065863
2010-06-29,IWM,-0.037815,3.8177952e-20
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,8.673617e-18
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,1.0391516e-16
2010-07-08,IWM,0.014403,0.019389525
2010-07-09,IWM,0.015489,4.532868e-19
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,1.2889463e-18
2010-07-14,IWM,-0.003582,8.6736174e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,1.2915203e-17
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,1.8258263e-18
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,1.75749e-17
2010-07-23,IWM,0.024598,1.5155879e-18
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,8.140052e-18
2010-07-28,IWM,-0.016158,1.0408341e-17
2010-07-29,IWM,-0.002609,1.3266769e-18
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,0.0051542665
2010-08-03,IWM,-0.008027,0.0143250935
2010-08-04,IWM,0.010515,0.006123122
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,2.9883322e-18
2010-08-09,IWM,0.011053,4.4669733e-19
2010-08-10,IWM,-0.018828,2.0066029e-18
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,2.0935311e-17
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,2.835734e-18
2010-08-18,IWM,0.003034,1.6459772e-18
2010-08-19,IWM,-0.027384,8.059131e-18
2010-08-20,IWM,0.000982,1.4013151e-18
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.046298984
2010-08-26,IWM,-0.007433,0.034861777
2010-08-27,IWM,0.026132,0.0029107407
2010-08-30,IWM,-0.021898,0.0049541853
2010-08-31,IWM,-0.00199,0.0006827057
2010-09-01,IWM,0.038717,5.7128583e-19
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,1.5559958e-18
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,1.8380232e-18
2010-09-14,IWM,-0.00429,6.5500617e-19
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,5.4630864e-19
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,1.3593114e-17
2010-09-28,IWM,0.009877,2.0253484e-18
2010-09-29,IWM,0.002816,7.648923e-19
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,1.0986067e-18
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,1.1438333e-17
2010-10-07,IWM,-0.002915,1.1357299e-18
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,1.2975666e-17
2010-10-14,IWM,-0.000708,8.0637537e-19
2010-10-15,IWM,-0.003403,9.008086e-19
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,1.3019577e-18
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,1.7347235e-18
2010-10-22,IWM,0.00644,0.0004674902
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,1.5760941e-18
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,8.602372e-19
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,5.213075e-19
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,2.8546962e-18
2010-11-10,IWM,0.011137,7.0912364e-19
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,5.3711257e-19
2010-11-15,IWM,0.000139,2.940389e-18
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,1.0380492e-18
2010-11-19,IWM,0.003324,4.800448e-20
2010-11-22,IWM,0.004859,6.5501323e-18
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,5.963112e-19
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,7.513099e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,1.2983655e-17
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,5.097404e-19
2010-12-07,IWM,0.005779,1.2745513e-19
2010-12-08,IWM,-0.000653,1.1712017e-18
2010-12-09,IWM,0.003397,8.236505e-19
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,5.6537423e-19
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,1.7763693e-18
2010-12-16,IWM,0.009212,6.505213e-19
2010-12-17,IWM,0.003086,6.339759e-18
2010-12-20,IWM,0.003973,0.0009346814
2010-12-21,IWM,0.01112,4.7640865e-17
2010-12-22,IWM,-0.000303,3.9049814e-19
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,4.0889849e-19
2010-12-27,IWM,0.003049,3.7947076e-18
2010-12-28,IWM,-0.002786,4.0390244e-20
2010-12-29,IWM,0.002159,1.951564e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,3.2705243e-18
2010-01-04,EEM,0.029157,0.0
2010-01-05,EEM,0.007258,0.018397598
2010-01-06,EEM,0.002092,0.07065635
2010-01-07,EEM,-0.005799,0.017546264
2010-01-08,EEM,0.007933,0.045670316
2010-01-11,EEM,-0.002083,0.022845903
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,1.3344212e-18
2010-01-14,EEM,-0.002585,0.037616964
2010-01-15,EEM,-0.011562,0.06462331
2010-01-18,EEM,0.0,0.017779687
2010-01-19,EEM,0.020279,0.026389517
2010-01-20,EEM,-0.024065,0.017651053
2010-01-21,EEM,-0.030225,0.051495526
2010-01-22,EEM,-0.022156,0.07228628
2010-01-25,EEM,0.007321,0.0
2010-01-26,EEM,-0.020802,0.01537906
2010-01-27,EEM,-0.002559,0.0
2010-01-28,EEM,-0.006928,0.0
2010-01-29,EEM,-0.010853,0.010008854
2010-02-01,EEM,0.026907,6.430641e-05
2010-02-02,EEM,0.00814,1.367798e-18
2010-02-03,EEM,-0.005804,0.01275141
2010-02-04,EEM,-0.045178,0.0358357
2010-02-05,EEM,-0.011164,0.01669966
2010-02-08,EEM,-0.009946,0.005274295
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.017683279
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,1.1048836e-19
2010-02-16,EEM,0.025754,6.8322854e-19
2010-02-17,EEM,0.003551,0.034838784
2010-02-18,EEM,0.003791,2.0191555e-19
2010-02-19,EEM,-0.00856,0.03815791
2010-02-22,EEM,0.00127,2.8143825e-19
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,1.4225563e-17
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,0.0016233587
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,9.550374e-19
2010-03-05,EEM,0.026059,2.0544992e-19
2010-03-08,EEM,0.000733,0.022024281
2010-03-09,EEM,0.005612,3.0020178e-19
2010-03-10,EEM,0.007037,3.820201e-18
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,0.036772393
2010-03-15,EEM,-0.007252,1.6546857e-18
2010-03-16,EEM,0.012905,0.0069071027
2010-03-17,EEM,0.010817,0.001215663
2010-03-18,EEM,-0.00761,3.3480441e-18
2010-03-19,EEM,-0.01294,0.00065060693
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,1.3135765e-19
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,7.860466e-19
2010-03-29,EEM,0.018005,2.5782593e-18
2010-03-30,EEM,0.003824,5.9368805e-19
2010-03-31,EEM,0.002917,0.0012429071
2010-04-01,EEM,0.026055,0.0064964388
2010-04-02,EEM,0.0,1.4409749e-18
2010-04-05,EEM,0.009024,3.656801e-18
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,1.453524e-19
2010-04-13,EEM,-0.002072,1.3993199e-18
2010-04-14,EEM,0.014767,9.639635e-19
2010-04-15,EEM,-0.005457,1.776704e-18
2010-04-16,EEM,-0.029264,4.2125463e-19
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,2.4897715e-18
2010-04-22,EEM,0.00422,4.6963473e-18
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,1.685382e-17
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,2.2230218e-18
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,1.6263033e-18
2010-05-07,EEM,0.005262,9.707095e-19
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,2.3923557e-19
