date,ticker,returns,weights
2021-01-01,SPY,0.005067918,-0.070472024
2021-01-04,SPY,0.0,-0.14413044
2021-01-05,SPY,-0.013707514,0.1425488
2021-01-06,SPY,0.006863779,-0.20236646
2021-01-07,SPY,0.0059607094,0.06776286
2021-01-08,SPY,0.014748158,-0.1085124
2021-01-11,SPY,0.0056815348,0.021568578
2021-01-12,SPY,-0.0067636287,-0.22469108
2021-01-13,SPY,0.00021123228,-0.15662286
2021-01-14,SPY,0.0026893078,0.037887204
2021-01-15,SPY,-0.0035080814,0.014068265
2021-01-18,SPY,-0.0073194345,-0.09487782
2021-01-19,SPY,0.0,-0.08965206
2021-01-20,SPY,0.007821343,0.06404156
2021-01-21,SPY,0.013743757,-0.04503682
2021-01-22,SPY,0.00091130415,0.08468996
2021-01-25,SPY,-0.0035457332,0.12487618
2021-01-26,SPY,0.003936038,0.21853247
2021-01-27,SPY,-0.0015621342,-0.050517797
2021-01-28,SPY,-0.024744075,0.13670793
2021-01-29,SPY,0.008563426,0.30724356
2021-02-01,SPY,-0.020222703,-0.12280178
2021-02-02,SPY,0.016508482,0.15744835
2021-02-03,SPY,0.014041245,0.03953517
2021-02-04,SPY,0.0007859576,-0.12661521
2021-02-05,SPY,0.011301615,-0.052352116
2021-02-08,SPY,0.003928161,0.035726104
2021-02-09,SPY,0.00719594,0.16334695
2021-02-10,SPY,-0.00066601776,-0.18213612
2021-02-11,SPY,-0.0004357131,0.04521949
2021-02-12,SPY,0.0016137505,-0.10655723
2021-02-15,SPY,0.004927565,-0.034652233
2021-02-16,SPY,0.0,-0.028226066
2021-02-17,SPY,-0.0008663083,0.14567666
2021-02-18,SPY,0.00022938995,-0.22416128
2021-02-19,SPY,-0.0042650523,-0.15298888
2021-02-22,SPY,-0.0017675317,0.056970906
2021-02-23,SPY,-0.0077214497,0.061427973
2021-02-24,SPY,0.0012136394,0.22660248
2021-02-25,SPY,0.010959084,0.09187138
2021-02-26,SPY,-0.024390822,-0.10419041
2021-03-01,SPY,-0.0051659374,0.27918175
2021-03-02,SPY,0.023951063,-0.0937277
2021-03-03,SPY,-0.00783388,-0.14939032
2021-03-04,SPY,-0.013334225,0.1304682
2021-03-05,SPY,-0.012452016,-0.028122349
2021-03-08,SPY,0.018229432,0.1304688
2021-03-09,SPY,-0.004991191,0.18705998
2021-03-10,SPY,0.014176518,-0.065589875
2021-03-11,SPY,0.0062053627,0.09016935
2021-03-12,SPY,0.010088068,0.28725654
2021-03-15,SPY,0.0013458781,-0.09218724
2021-03-16,SPY,0.0059458474,-0.09344843
2021-03-17,SPY,-0.0012621165,-0.12676866
2021-03-18,SPY,0.0034040655,-0.1023257
2021-03-19,SPY,-0.014656549,0.2410762
2021-03-22,SPY,-0.0051219123,0.19072865
2021-03-23,SPY,0.007953295,-0.12481363
