date,ticker,returns,weights
2020-04-02,SPY,0.023075,0.032973565
2020-04-03,SPY,-0.014454,0.07725329
2020-04-06,SPY,0.067166,0.13938549
2020-04-07,SPY,0.001019,0.15601113
2020-04-08,SPY,0.033568,0.17726833
2020-04-09,SPY,0.015217,-0.17907862
2020-04-10,SPY,0.0,0.19723354
2020-04-13,SPY,-0.00913,0.028656123
2020-04-14,SPY,0.029493,-0.11888424
2020-04-15,SPY,-0.021248,0.29997358
2020-04-16,SPY,0.004824,0.114852116
2020-04-17,SPY,0.027015,0.08580038
2020-04-20,SPY,-0.017618,0.08880882
2020-04-21,SPY,-0.030363,0.15877679
2020-04-22,SPY,0.022195,-0.2292089
2020-04-23,SPY,-7.2e-05,0.08164777
2020-04-24,SPY,0.013939,0.12506914
2020-04-27,SPY,0.014418,-0.12543839
2020-04-28,SPY,-0.004598,0.12573832
2020-04-29,SPY,0.026178,0.10611625
2020-04-30,SPY,-0.009311,0.011181661
2020-05-01,SPY,-0.026473,-0.06324619
2020-05-04,SPY,0.002758,-0.14787261
2020-05-05,SPY,0.009239,-0.08689116
2020-05-06,SPY,-0.006779,0.12738799
2020-05-07,SPY,0.012067,-0.05007812
2020-05-08,SPY,0.016546,-0.034026872
2020-05-11,SPY,0.000205,-0.058056038
2020-05-12,SPY,-0.019932,-0.1552752
2020-05-13,SPY,-0.017686,-0.21074702
2020-05-14,SPY,0.011967,0.0765869
2020-05-15,SPY,0.004597,-0.106127754
2020-05-18,SPY,0.03046,-0.09442165
2020-05-19,SPY,-0.010271,0.18621765
2020-05-20,SPY,0.016988,0.126853
2020-05-21,SPY,-0.006904,-0.10191471
2020-05-22,SPY,0.001899,-0.061467722
2020-05-25,SPY,0.0,0.10394113
2020-05-26,SPY,0.012321,0.0753928
2020-05-27,SPY,0.014879,0.07627537
2020-05-28,SPY,-0.001845,0.15594837
2020-05-29,SPY,0.004456,-0.17640793
2020-06-01,SPY,0.004042,0.11518775
2020-06-02,SPY,0.00828,0.084984556
2020-06-03,SPY,0.013308,-0.15572114
2020-06-04,SPY,-0.002627,-0.10421133
2020-06-05,SPY,0.02563,0.10906578
2020-06-08,SPY,0.012087,0.083382934
2020-06-09,SPY,-0.007457,-0.12304155
2020-06-10,SPY,-0.00558,-0.15502653
2020-06-11,SPY,-0.057649,0.12046439
2020-06-12,SPY,0.011976,0.075893685
2020-06-15,SPY,0.009336,0.068562634
2020-06-16,SPY,0.019248,0.043889966
2020-06-17,SPY,-0.004154,-0.17846337
2020-06-18,SPY,0.000385,0.06473803
2020-06-19,SPY,-0.005689,0.11704916
2020-06-22,SPY,0.006415,0.00047002934
2020-06-23,SPY,0.004604,-0.22816737
2020-06-24,SPY,-0.025509,-0.19315046
2020-06-25,SPY,0.010721,-0.19551745
2020-06-26,SPY,-0.023751,-0.09200256
2020-06-29,SPY,0.014698,-0.21075334
2020-06-30,SPY,0.01281,-0.18982829
2020-07-01,SPY,0.007005,-0.11367264
2020-07-02,SPY,0.005507,0.12609227
2020-07-03,SPY,0.0,-0.16445075
2020-07-06,SPY,0.015437,0.09825189
2020-07-07,SPY,-0.010314,-0.13987537
2020-07-08,SPY,0.007649,-0.14518964
2020-07-09,SPY,-0.005693,-0.18250424
2020-07-10,SPY,0.010211,-0.06833448
2020-07-13,SPY,-0.008659,-0.10853802
2020-07-14,SPY,0.012959,0.15409784
2020-07-15,SPY,0.009187,-0.16046543
2020-07-16,SPY,-0.003293,-0.06501902
2020-07-17,SPY,0.002899,0.056084976
2020-07-20,SPY,0.008082,0.05348189
2020-07-21,SPY,0.002128,0.005074754
2020-07-22,SPY,0.005692,-0.2685372
2020-07-23,SPY,-0.011932,0.13407232
2020-07-24,SPY,-0.00644,0.1963813
2020-07-27,SPY,0.007292,-0.1981714
2020-07-28,SPY,-0.006342,-0.16010381
2020-07-29,SPY,0.012299,-0.19282013
2020-07-30,SPY,-0.003568,-0.2652409
2020-07-31,SPY,0.007902,-0.34975934
2020-08-03,SPY,0.006952,0.10352571
2020-08-04,SPY,0.003863,0.20277627
2020-08-05,SPY,0.006211,0.055545118
2020-08-06,SPY,0.006685,-0.14822295
2020-08-07,SPY,0.000718,-0.0849482
2020-08-10,SPY,0.002989,0.15799114
2020-08-11,SPY,-0.008255,0.037003435
2020-08-12,SPY,0.013942,0.013058294
2020-08-13,SPY,-0.001808,-0.12525634
2020-08-14,SPY,3e-05,-0.06792919
2020-08-17,SPY,0.003177,0.0890544
2020-08-18,SPY,0.00216,-0.095212914
2020-08-19,SPY,-0.004164,-0.094663925
2020-08-20,SPY,0.003114,0.06844674
2020-08-21,SPY,0.003547,-0.19768336
2020-08-24,SPY,0.010133,-0.12309537
2020-08-25,SPY,0.003499,-0.2738603
2020-08-26,SPY,0.010026,-0.12878637
2020-08-27,SPY,0.002187,-0.04192191
2020-08-28,SPY,0.006459,0.132724
2020-08-31,SPY,-0.003623,0.071742736
2020-09-01,SPY,0.009419,0.16168176
2020-09-02,SPY,0.014464,0.08835837
2020-09-03,SPY,-0.034414,0.025808766
2020-09-04,SPY,-0.008165,0.20840058
2020-09-07,SPY,0.0,0.056795612
2020-09-08,SPY,-0.027323,0.08285228
2020-09-09,SPY,0.019747,0.09064227
2020-09-10,SPY,-0.017364,-0.04247201
2020-09-11,SPY,0.000509,0.09138117
2020-09-14,SPY,0.013171,0.052916523
2020-09-15,SPY,0.005052,0.011407952
2020-09-16,SPY,-0.003969,-0.19370791
2020-09-17,SPY,-0.008795,0.050679505
2020-09-18,SPY,-0.011466,-0.099696055
2020-09-21,SPY,-0.01113,-0.18460299
2020-09-22,SPY,0.010184,0.19187164
2020-09-23,SPY,-0.023191,0.16148658
2020-09-24,SPY,0.002665,-0.21375762
2020-09-25,SPY,0.016167,0.09650454
2020-09-28,SPY,0.016609,-0.11075114
2020-09-29,SPY,-0.005446,-0.12814948
2020-09-30,SPY,0.007582,-0.09165392
2020-10-01,SPY,0.00642,0.021470169
2020-10-02,SPY,-0.009494,0.042259026
2020-10-05,SPY,0.017733,0.16164859
2020-10-06,SPY,-0.014216,0.12820838
2020-10-07,SPY,0.017407,-0.0584797
2020-10-08,SPY,0.008863,-0.08569204
2020-10-09,SPY,0.00893,0.11435958
2020-10-12,SPY,0.016088,-0.2766287
2020-10-13,SPY,-0.006526,0.16346653
2020-10-14,SPY,-0.006283,0.004049707
2020-10-15,SPY,-0.001236,0.0750317
2020-10-16,SPY,-0.000604,-0.23132652
2020-10-19,SPY,-0.015203,-0.17721675
2020-10-20,SPY,0.004006,0.159011
2020-10-21,SPY,-0.001893,0.07369007
2020-10-22,SPY,0.005485,-0.02502996
2020-10-23,SPY,0.003395,-0.18395524
2020-10-26,SPY,-0.01848,-0.16387396
2020-10-27,SPY,-0.003447,0.035874747
2020-10-28,SPY,-0.034179,-0.025162375
2020-10-29,SPY,0.010163,-0.06126794
2020-10-30,SPY,-0.010425,-0.18149747
2020-11-02,SPY,0.011208,0.19470195
2020-11-03,SPY,0.017656,-0.010856703
2020-11-04,SPY,0.022349,-0.12907504
2020-11-05,SPY,0.019503,-0.3447166
2020-11-06,SPY,-0.000228,-0.075659275
2020-11-09,SPY,0.012566,0.043341465
2020-11-10,SPY,-0.001467,-0.11321859
2020-11-11,SPY,0.007429,-0.28094357
2020-11-12,SPY,-0.009701,-0.14963616
2020-11-13,SPY,0.013844,-0.15665592
2020-11-16,SPY,0.012483,-0.21590368
2020-11-17,SPY,-0.005378,0.019626714
2020-11-18,SPY,-0.012035,0.24067661
2020-11-19,SPY,0.00421,0.025998713
2020-11-20,SPY,-0.006848,0.050440162
2020-11-23,SPY,0.005994,-0.07821359
2020-11-24,SPY,0.016114,-0.0901746
2020-11-25,SPY,-0.001542,-0.086960785
2020-11-26,SPY,0.0,0.19225924
2020-11-27,SPY,0.002785,-0.3736013
2020-11-30,SPY,-0.004427,0.10182618
2020-12-01,SPY,0.010937,-0.033715166
2020-12-02,SPY,0.002104,0.07401924
2020-12-03,SPY,-0.000273,-0.07630867
2020-12-04,SPY,0.008618,-0.16474321
2020-12-07,SPY,-0.002055,-0.26262772
2020-12-08,SPY,0.002926,0.18528567
2020-12-09,SPY,-0.008969,0.03018099
2020-12-10,SPY,-0.000327,-0.108262435
2020-12-11,SPY,-0.001173,0.0575581
2020-12-14,SPY,-0.004477,0.08028774
2020-12-15,SPY,0.013519,-0.21215108
2020-12-16,SPY,0.001569,0.014722176
2020-12-17,SPY,0.005592,0.21108837
2020-12-18,SPY,-0.003976,-0.106473014
2020-12-21,SPY,-0.003576,0.08522242
2020-12-22,SPY,-0.001685,-0.09063733
2020-12-23,SPY,0.000899,0.16800584
2020-12-24,SPY,0.00389,0.20281675
2020-12-25,SPY,0.0,-0.07520711
2020-12-28,SPY,0.008591,0.11480941
2020-12-29,SPY,-0.001908,0.08512645
2020-12-30,SPY,0.001427,0.08798801
2020-12-31,SPY,0.005081,-0.18818468
2020-01-01,IWM,0.0,0.028531458
2020-01-02,IWM,0.000664,0.017817741
2020-01-03,IWM,-0.003921,-0.017442571
2020-01-06,IWM,0.001332,0.02389784
2020-01-07,IWM,-0.003326,-0.01615348
2020-01-08,IWM,0.003095,-0.024446325
2020-01-09,IWM,0.00121,-0.014081623
2020-01-10,IWM,-0.003746,-0.008263563
2020-01-13,IWM,0.006489,-0.027202377
2020-01-14,IWM,0.003676,0.056440566
2020-01-15,IWM,0.004803,0.01519393
2020-01-16,IWM,0.012906,0.012575666
2020-01-17,IWM,-0.002713,0.046815652
2020-01-20,IWM,0.0,0.033687655
2020-01-21,IWM,-0.008281,-0.0010682786
2020-01-22,IWM,-0.000656,0.028407317
2020-01-23,IWM,-0.000656,0.0066268365
2020-01-24,IWM,-0.012302,-0.03268072
2020-01-27,IWM,-0.011367,-0.014098314
2020-01-28,IWM,0.008318,-0.015327384
2020-01-29,IWM,-0.005701,0.03934392
2020-01-30,IWM,0.0,-0.03263317
2020-01-31,IWM,-0.020741,-0.038516458
2020-02-03,IWM,0.011151,-0.013858539
2020-02-04,IWM,0.015094,-0.08362324
2020-02-05,IWM,0.015415,-0.05351131
2020-02-06,IWM,-0.002271,-0.025260493
2020-02-07,IWM,-0.012281,0.05722831
2020-02-10,IWM,0.00564,-0.08645314
2020-02-11,IWM,0.006936,-0.055552576
2020-02-12,IWM,0.006888,-0.05974556
2020-02-13,IWM,0.002617,-0.024077125
2020-02-14,IWM,-0.003856,0.038548764
2020-02-17,IWM,0.0,-0.03684095
2020-02-18,IWM,-0.002144,-0.080901004
2020-02-19,IWM,0.005133,-0.013813851
2020-02-20,IWM,0.002435,0.008260557
2020-02-21,IWM,-0.01013,0.040166814
2020-02-24,IWM,-0.030102,-0.015695466
2020-02-25,IWM,-0.03554,0.008875212
2020-02-26,IWM,-0.01158,-0.03677157
2020-02-27,IWM,-0.03521,-0.00028322835
2020-02-28,IWM,-0.018315,-0.06150783
2020-03-02,IWM,0.032119,-0.0053930287
2020-03-03,IWM,-0.020393,-0.061392903
2020-03-04,IWM,0.028456,-0.04090249
2020-03-05,IWM,-0.031809,0.046392567
2020-03-06,IWM,-0.019821,-0.016671069
2020-03-09,IWM,-0.09723,0.09541447
2020-03-10,IWM,0.031221,-0.027266497
2020-03-11,IWM,-0.063602,0.036360096
2020-03-12,IWM,-0.110502,0.06377942
2020-03-13,IWM,0.066982,0.021306429
2020-03-16,IWM,-0.132669,-0.068794444
2020-03-17,IWM,0.045841,-0.025373634
2020-03-18,IWM,-0.077512,0.041157555
2020-03-19,IWM,0.039012,0.062775046
2020-03-20,IWM,-0.02378,0.0047000847
2020-03-23,IWM,-0.014793,0.036134813
2020-03-24,IWM,0.091491,-0.042359136
2020-03-25,IWM,0.01238,-0.01850789
2020-03-26,IWM,0.062199,0.032486286
2020-03-27,IWM,-0.036384,0.03582815
2020-03-30,IWM,0.022033,-0.0699233
2020-03-31,IWM,-0.005042,-0.12604633
2020-04-01,IWM,-0.068146,0.014055761
2020-04-02,IWM,0.009469,0.021569185
2020-04-03,IWM,-0.028327,0.040636364
2020-04-06,IWM,0.076563,0.036305167
2020-04-07,IWM,0.002575,-0.08043792
2020-04-08,IWM,0.045608,0.013696649
2020-04-09,IWM,0.047853,-0.036846105
2020-04-10,IWM,0.0,-0.06463889
2020-04-13,IWM,-0.027077,-0.039396368
2020-04-14,IWM,0.020271,-0.053533453
2020-04-15,IWM,-0.040795,-0.052162338
2020-04-16,IWM,-0.007555,-0.025817
2020-04-17,IWM,0.044051,0.027415453
2020-04-20,IWM,-0.011797,-0.077657335
2020-04-21,IWM,-0.023877,-0.04323827
2020-04-22,IWM,0.012145,-0.045929454
2020-04-23,IWM,0.009818,0.023880586
2020-04-24,IWM,0.017201,-0.06981827
2020-04-27,IWM,0.039621,-0.09530136
2020-04-28,IWM,0.014537,-0.018632252
2020-04-29,IWM,0.049183,0.012193764
2020-04-30,IWM,-0.038019,-0.15556629
2020-05-01,IWM,-0.039675,-0.014098526
2020-05-04,IWM,0.004315,-0.01665559
2020-05-05,IWM,0.007718,-0.1342774
2020-05-06,IWM,-0.007343,-0.056932576
2020-05-07,IWM,0.013681,-0.016576719
2020-05-08,IWM,0.038606,0.030723479
2020-05-11,IWM,-0.004986,-0.032387592
2020-05-12,IWM,-0.035915,-0.08050953
2020-05-13,IWM,-0.033472,0.011921218
2020-05-14,IWM,0.003259,-0.054719023
2020-05-15,IWM,0.015919,-0.043987837
2020-05-18,IWM,0.060761,-0.022190941
2020-05-19,IWM,-0.019747,-0.053819742
2020-05-20,IWM,0.030294,0.010999766
2020-05-21,IWM,0.001791,0.027390704
2020-05-22,IWM,0.004842,-0.026394602
2020-05-25,IWM,0.0,0.029663067
2020-05-26,IWM,0.028838,-0.029850375
2020-05-27,IWM,0.031056,-0.0041806246
2020-05-28,IWM,-0.023691,-0.004656257
2020-05-29,IWM,-0.005727,0.06354143
2020-06-01,IWM,0.009575,0.030107334
2020-06-02,IWM,0.008272,-0.07558055
2020-06-03,IWM,0.024118,-0.039881106
2020-06-04,IWM,-0.00145,0.087030694
2020-06-05,IWM,0.038661,-0.031961236
2020-06-08,IWM,0.019377,-0.026980773
2020-06-09,IWM,-0.018486,-0.0031315372
2020-06-10,IWM,-0.027153,-0.012286762
2020-06-11,IWM,-0.076276,-0.050074458
2020-06-12,IWM,0.023995,-0.016096218
2020-06-15,IWM,0.02304,-0.07009857
2020-06-16,IWM,0.024044,-0.040435426
2020-06-17,IWM,-0.018077,0.020593153
2020-06-18,IWM,-0.000353,-0.034050263
2020-06-19,IWM,-0.005151,-0.039987348
2020-06-22,IWM,0.010001,-0.052344203
2020-06-23,IWM,0.004214,-0.011835082
2020-06-24,IWM,-0.032448,-0.007996372
2020-06-25,IWM,0.015105,0.04275181
2020-06-26,IWM,-0.026913,0.065251075
2020-06-29,IWM,0.032707,0.026451556
2020-06-30,IWM,0.014454,0.006297566
2020-07-01,IWM,-0.009498,0.04575069
2020-07-02,IWM,0.00409,-0.015482621
2020-07-03,IWM,0.0,-0.050060388
2020-07-06,IWM,0.007233,0.09774371
2020-07-07,IWM,-0.017709,0.020813754
2020-07-08,IWM,0.007453,-0.03865041
2020-07-09,IWM,-0.02022,-0.012926479
2020-07-10,IWM,0.016107,-0.028889468
2020-07-13,IWM,-0.012667,-0.010051287
2020-07-14,IWM,0.016557,0.064090185
2020-07-15,IWM,0.036664,-0.0023322515
2020-07-16,IWM,-0.005917,-0.02396844
2020-07-17,IWM,0.002942,0.02992268
2020-07-20,IWM,-0.004298,-0.04379883
2020-07-21,IWM,0.014182,0.01219674
2020-07-22,IWM,0.00054,0.06948587
2020-07-23,IWM,0.001013,-0.064180814
2020-07-24,IWM,-0.014704,0.028378097
2020-07-27,IWM,0.010405,-0.030539837
2020-07-28,IWM,-0.009959,-0.023716763
2020-07-29,IWM,0.022035,-0.009029759
2020-07-30,IWM,-0.003951,0.06337083
2020-07-31,IWM,-0.009411,0.008899129
2020-08-03,IWM,0.016287,-0.153129
2020-08-04,IWM,0.006878,0.012696963
2020-08-05,IWM,0.019895,-0.021820674
2020-08-06,IWM,-0.00039,-0.027689146
2020-08-07,IWM,0.015872,0.052595373
2020-08-10,IWM,0.010373,-0.04203727
2020-08-11,IWM,-0.005767,-0.0654346
2020-08-12,IWM,0.00408,0.024503263
2020-08-13,IWM,-0.002095,0.042097777
2020-08-14,IWM,-0.000636,0.013363065
2020-08-17,IWM,0.005156,0.08803627
2020-08-18,IWM,-0.009563,-0.018534973
2020-08-19,IWM,6.4e-05,-0.10976753
2020-08-20,IWM,-0.004092,0.00285715
2020-08-21,IWM,-0.007383,0.0071779154
2020-08-24,IWM,0.010478,-0.0036126354
2020-08-25,IWM,0.001088,-0.026293956
2020-08-26,IWM,-0.006266,-0.025253873
2020-08-27,IWM,0.002445,0.037448946
2020-08-28,IWM,0.008472,0.031171046
2020-08-31,IWM,-0.010756,-0.03041882
2020-09-01,IWM,0.011452,-0.0003231427
2020-09-02,IWM,0.007951,0.043116648
2020-09-03,IWM,-0.029534,-0.024960447
2020-09-04,IWM,-0.006373,0.036834165
2020-09-07,IWM,0.0,-0.04323626
2020-09-08,IWM,-0.019241,0.014009721
2020-09-09,IWM,0.015147,0.044586383
2020-09-10,IWM,-0.013015,0.028069
2020-09-11,IWM,-0.00666,0.029352823
2020-09-14,IWM,0.026349,-0.059359334
2020-09-15,IWM,0.001894,0.024697134
2020-09-16,IWM,0.009454,-0.0025451763
2020-09-17,IWM,-0.007299,0.065366544
2020-09-18,IWM,-0.002603,-0.003400818
2020-09-21,IWM,-0.035032,-0.02684752
2020-09-22,IWM,0.007707,0.042684346
2020-09-23,IWM,-0.029676,0.04515789
2020-09-24,IWM,0.0,-0.046969045
2020-09-25,IWM,0.016242,0.033255197
2020-09-28,IWM,0.024657,-0.04958461
2020-09-29,IWM,-0.004533,-0.014493435
2020-09-30,IWM,0.003013,-0.027926922
2020-10-01,IWM,0.015956,-0.086779125
2020-10-02,IWM,0.004403,-0.0830629
2020-10-05,IWM,0.027609,-0.030409109
2020-10-06,IWM,-0.002865,0.022833606
2020-10-07,IWM,0.021836,0.032637384
2020-10-08,IWM,0.011372,-0.017279562
2020-10-09,IWM,0.00519,0.0316287
2020-10-12,IWM,0.006699,-0.0072985454
2020-10-13,IWM,-0.006655,0.020202741
2020-10-14,IWM,-0.009896,0.064630784
2020-10-15,IWM,0.010305,0.011127006
2020-10-16,IWM,-0.002458,0.038556315
2020-10-19,IWM,-0.01195,-0.010460648
2020-10-20,IWM,0.002182,0.03326361
2020-10-21,IWM,-0.008584,-0.02583589
2020-10-22,IWM,0.017254,0.07882848
2020-10-23,IWM,0.005798,0.04230909
2020-10-26,IWM,-0.021586,0.0680342
2020-10-27,IWM,-0.008587,0.055335317
2020-10-28,IWM,-0.030788,0.058933675
2020-10-29,IWM,0.011937,0.048463967
2020-10-30,IWM,-0.013214,0.040149223
2020-11-02,IWM,0.017833,0.0391647
2020-11-03,IWM,0.028366,0.091154516
2020-11-04,IWM,0.001123,-0.061396778
2020-11-05,IWM,0.027989,-0.009112739
2020-11-06,IWM,-0.007823,0.030465098
2020-11-09,IWM,0.036243,0.06856091
2020-11-10,IWM,0.018579,0.06604317
2020-11-11,IWM,-0.000405,0.051715616
2020-11-12,IWM,-0.015351,0.08365276
2020-11-13,IWM,0.020708,-0.010088194
2020-11-16,IWM,0.023804,-0.04585608
2020-11-17,IWM,0.004673,-0.06056393
2020-11-18,IWM,-0.014009,0.017168824
2020-11-19,IWM,0.007672,0.04478434
2020-11-20,IWM,0.001072,-0.057472557
2020-11-23,IWM,0.018704,0.044010166
2020-11-24,IWM,0.018803,0.031578667
2020-11-25,IWM,-0.00342,0.05526327
2020-11-26,IWM,0.0,-0.052832253
2020-11-27,IWM,0.004249,0.009883365
2020-11-30,IWM,-0.01817,-0.0274831
2020-12-01,IWM,0.009281,0.053419217
2020-12-02,IWM,0.00104,0.032212384
2020-12-03,IWM,0.005632,0.028241256
2020-12-04,IWM,0.023271,-0.056282565
2020-12-07,IWM,0.000956,0.015365453
2020-12-08,IWM,0.012846,0.0036245428
2020-12-09,IWM,-0.007285,-0.013603923
2020-12-10,IWM,0.009662,-0.049508072
2020-12-11,IWM,-0.004915,0.06704453
2020-12-14,IWM,0.001169,0.057008
2020-12-15,IWM,0.025009,0.04802702
2020-12-16,IWM,-0.003596,0.058156837
2020-12-17,IWM,0.011908,0.035480376
2020-12-18,IWM,-0.00484,0.06786888
2020-12-21,IWM,-0.000512,-0.010841909
2020-12-22,IWM,0.011371,0.07983025
2020-12-23,IWM,0.008508,0.032256335
2020-12-24,IWM,-0.000653,0.043547202
2020-12-25,IWM,0.0,0.0821579
2020-12-28,IWM,-0.003718,0.064825706
2020-12-29,IWM,-0.019368,0.071577646
2020-12-30,IWM,0.010184,0.039836332
2020-12-31,IWM,-0.001782,0.07489651
2020-01-01,EEM,0.0,-0.015644915
2020-01-02,EEM,0.020281,-0.03468208
2020-01-03,EEM,-0.018567,-0.00029832893
2020-01-06,EEM,-0.002448,0.07332131
2020-01-07,EEM,-0.000669,-0.02139193
2020-01-08,EEM,0.005805,-0.0070846
2020-01-09,EEM,0.006659,-0.01656391
2020-01-10,EEM,0.005292,0.009732768
2020-01-13,EEM,0.015574,-0.024144003
2020-01-14,EEM,-0.005616,-0.0018992865
2020-01-15,EEM,-0.007819,0.0059696906
2020-01-16,EEM,0.006349,-0.07216347
2020-01-17,EEM,0.005656,0.014453724
2020-01-20,EEM,0.0,-0.042203262
2020-01-21,EEM,-0.025308,-0.0474579
2020-01-22,EEM,0.008211,-0.013674392
2020-01-23,EEM,-0.010346,0.03435264
2020-01-24,EEM,-0.008007,0.03448009
2020-01-27,EEM,-0.034529,-0.020511316
2020-01-28,EEM,0.00836,-0.042295996
2020-01-29,EEM,0.004837,-0.0035880206
2020-01-30,EEM,-0.014898,-0.016571203
2020-01-31,EEM,-0.020242,0.011491512
2020-02-03,EEM,0.011161,0.04521943
2020-02-04,EEM,0.025834,-0.11466801
2020-02-05,EEM,0.005723,-0.04436032
2020-02-06,EEM,0.000911,-0.02240074
2020-02-07,EEM,-0.013873,-0.041028403
2020-02-10,EEM,0.005535,-0.01323096
2020-02-11,EEM,0.013073,-0.040825065
2020-02-12,EEM,0.013584,-0.015611231
2020-02-13,EEM,-0.013178,0.0038068467
2020-02-14,EEM,0.000453,-0.07998846
2020-02-17,EEM,0.0,-0.00483361
2020-02-18,EEM,-0.006561,-0.03772226
2020-02-19,EEM,0.007288,-0.033689052
2020-02-20,EEM,-0.0156,0.015876323
2020-02-21,EEM,-0.005742,0.055447496
2020-02-24,EEM,-0.037422,-0.028931119
2020-02-25,EEM,-0.007919,0.009749698
2020-02-26,EEM,0.007983,-0.016612688
2020-02-27,EEM,-0.023998,-0.016122399
2020-02-28,EEM,-0.003688,0.0031590231
2020-03-02,EEM,0.021718,0.02309305
2020-03-03,EEM,-0.006763,-0.050871465
2020-03-04,EEM,0.017753,0.026953794
2020-03-05,EEM,-0.021027,-0.01980214
2020-03-06,EEM,-0.020503,-0.037952445
2020-03-09,EEM,-0.068278,-0.02532666
2020-03-10,EEM,0.050816,0.020126773
2020-03-11,EEM,-0.046577,0.025553595
2020-03-12,EEM,-0.100107,0.026107207
2020-03-13,EEM,0.072085,0.01587827
2020-03-16,EEM,-0.124792,0.0114286
2020-03-17,EEM,0.068922,-0.010035854
2020-03-18,EEM,-0.086365,-0.032001078
2020-03-19,EEM,0.007769,-0.033765938
2020-03-20,EEM,0.007388,0.05563014
2020-03-23,EEM,-0.023916,0.013459624
2020-03-24,EEM,0.075139,-0.0029805973
2020-03-25,EEM,0.035248,-0.039921638
2020-03-26,EEM,0.037863,-0.02559586
2020-03-27,EEM,-0.056844,0.00340779
2020-03-30,EEM,0.016492,-0.045881823
2020-03-31,EEM,0.006785,0.028789843
2020-04-01,EEM,-0.042778,-0.023646524
2020-04-02,EEM,0.03367,0.0006577718
2020-04-03,EEM,-0.018952,-0.08255436
2020-04-06,EEM,0.054633,0.021328624
2020-04-07,EEM,0.005152,-0.016012097
2020-04-08,EEM,0.010251,0.033852324
2020-04-09,EEM,-0.003664,-0.033479538
2020-04-10,EEM,0.0,0.013810799
2020-04-13,EEM,0.001415,0.028275136
2020-04-14,EEM,0.022881,-0.022647755
2020-04-15,EEM,-0.025684,-0.03058477
2020-04-16,EEM,0.005386,-0.04406523
2020-04-17,EEM,0.022272,-0.03753021
2020-04-20,EEM,-0.012686,0.011715676
2020-04-21,EEM,-0.027654,0.010938508
2020-04-22,EEM,0.027291,-0.0076893736
2020-04-23,EEM,-0.003635,-0.050792947
2020-04-24,EEM,-0.001403,0.034912508
2020-04-27,EEM,0.020236,0.035781424
2020-04-28,EEM,0.001928,-0.028522167
