date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,-0.12679954
2012-01-03,SPY,0.0,-0.106538326
2012-01-04,SPY,0.015771389,0.02687285
2012-01-05,SPY,0.0016066149,0.0742619
2012-01-06,SPY,0.002658952,-0.054732397
2012-01-09,SPY,-0.0025806467,0.05039386
2012-01-10,SPY,0.0024244331,-0.08858865
2012-01-11,SPY,0.008633147,-0.15735361
2012-01-12,SPY,0.0005419425,0.16002707
2012-01-13,SPY,0.002396507,-0.12375809
2012-01-16,SPY,-0.005186774,0.0012559927
2012-01-17,SPY,0.0,0.061430432
2012-01-18,SPY,0.0038732716,-0.12647755
2012-01-19,SPY,0.010995459,0.07125654
2012-01-20,SPY,0.005262568,-0.12289226
2012-01-23,SPY,0.00060836505,0.1850257
2012-01-24,SPY,0.000532016,-0.13725986
2012-01-25,SPY,-0.001140381,0.21309404
2012-01-26,SPY,0.00833275,-0.035715096
2012-01-27,SPY,-0.005142955,0.09476299
2012-01-30,SPY,-0.00045506257,-0.11654291
2012-01-31,SPY,-0.0034195862,-0.13673581
2012-02-01,SPY,-0.00038067685,0.183298
2012-02-02,SPY,0.008719112,0.0164957
2012-02-03,SPY,0.0015840094,-0.060759693
2012-02-06,SPY,0.013921338,-0.09317853
2012-02-07,SPY,-0.0006691699,0.097032495
2012-02-08,SPY,0.002525629,0.047245808
2012-02-09,SPY,0.0029631846,0.05669446
2012-02-10,SPY,0.0012566994,-0.11669731
2012-02-13,SPY,-0.0074076885,0.2877447
2012-02-14,SPY,0.0074076885,-0.041589826
2012-02-15,SPY,-0.0012566994,0.2434875
2012-02-16,SPY,-0.004671,0.21728435
2012-02-17,SPY,0.011004919,-0.051926456
2012-02-20,SPY,0.0026499415,-0.116204046
2012-02-21,SPY,0.0,-0.26007247
2012-02-22,SPY,0.00043975376,0.11127731
2012-02-23,SPY,-0.003214658,0.022697171
2012-02-24,SPY,0.0043937094,-0.1953789
2012-02-27,SPY,0.002185985,-0.115117826
2012-02-28,SPY,0.0016782812,-0.09158589
2012-02-29,SPY,0.0029047884,0.13348986
2012-03-01,SPY,-0.0039260155,-0.15393825
2012-03-02,SPY,0.005168346,-0.0017275234
2012-03-05,SPY,-0.0030395382,0.084201835
2012-03-06,SPY,-0.0041012676,0.16662458
2012-03-07,SPY,-0.014733232,0.2065139
2012-03-08,SPY,0.0069516622,-0.08493399
2012-03-09,SPY,0.009899982,-0.19833502
2012-03-12,SPY,0.0038600245,0.090022005
2012-03-13,SPY,7.2687624e-05,-0.032908928
2012-03-14,SPY,0.017879616,0.07565454
2012-03-15,SPY,-0.0010858229,0.21488257
2012-03-16,SPY,0.0057727415,-0.22691604
2012-03-19,SPY,-0.0029891133,-0.1368783
2012-03-20,SPY,0.003912507,0.14661483
2012-03-21,SPY,-0.002915143,-0.044794783
2012-03-22,SPY,-0.0016390525,0.12258608
2012-03-23,SPY,-0.0072295507,0.12252952
2012-03-26,SPY,0.0032275445,-0.089696005
2012-03-27,SPY,0.013937508,-0.09020553
2012-03-28,SPY,-0.0031119622,-0.11014717
2012-03-29,SPY,-0.004970895,-0.17534399
2012-03-30,SPY,-0.0017100112,-0.071333975
2012-04-02,SPY,0.0041275322,-0.046611585
2012-04-03,SPY,0.007288198,-0.116311185
2012-04-04,SPY,-0.0040974976,-0.08965445
2012-04-05,SPY,-0.009960242,0.14967702
2012-04-06,SPY,-0.0005006258,0.10614594
2012-04-09,SPY,0.0,0.1834062
2012-04-10,SPY,-0.011294678,-0.06760336
2012-04-11,SPY,-0.016927298,-0.118317366
2012-04-12,SPY,0.008061605,0.08159261
2012-04-13,SPY,0.012981074,0.19197327
2012-04-16,SPY,-0.011959697,0.17566611
2012-04-17,SPY,-0.0006564791,0.21630931
2012-04-18,SPY,0.014717865,-0.119324274
2012-04-19,SPY,-0.0033994531,0.22039369
2012-04-20,SPY,-0.006441596,0.13957871
2012-04-23,SPY,0.0016686622,-0.1606782
2012-04-24,SPY,-0.008444398,-0.10073544
2012-04-25,SPY,0.0037942403,0.08803958
2012-04-26,SPY,0.013598762,-0.21082339
2012-04-27,SPY,0.006944721,-0.055035792
2012-04-30,SPY,0.0016396368,-0.07202311
2012-05-01,SPY,-0.003710844,0.037785843
2012-05-02,SPY,0.006200797,0.022470115
2012-05-03,SPY,-0.0029530558,0.114227
2012-05-04,SPY,-0.007690282,0.052934963
2012-05-07,SPY,-0.016289953,0.094818965
2012-05-08,SPY,0.00072966074,-0.054702893
2012-05-09,SPY,-0.0040197386,0.1984385
2012-05-10,SPY,-0.005949557,0.114484705
2012-05-11,SPY,0.0020606425,-0.049050555
2012-05-14,SPY,-0.0030188146,0.33726987
2012-05-15,SPY,-0.01112276,0.31986773
2012-05-16,SPY,-0.0057581016,0.14976956
2012-05-17,SPY,-0.0038396704,-0.122528024
2012-05-18,SPY,-0.014934537,-0.044364035
2012-05-21,SPY,-0.008595602,-0.19867186
2012-05-22,SPY,0.017042177,0.13283095
2012-05-23,SPY,0.0017413034,0.17667358
2012-05-24,SPY,0.0005293606,0.07525485
2012-05-25,SPY,0.001963747,-0.19901602
2012-05-28,SPY,-0.0032498233,-0.092922226
2012-05-29,SPY,0.0,-0.11526605
2012-05-30,SPY,0.012039272,0.0178178
2012-05-31,SPY,-0.014616398,0.23764715
2012-06-01,SPY,-0.0022033972,-0.06878845
2012-06-04,SPY,-0.025499206,-0.11663132
2012-06-05,SPY,-0.0004682744,-0.10323139
2012-06-06,SPY,0.007543684,-0.02446172
2012-06-07,SPY,0.02221973,-0.1919399
2012-06-08,SPY,0.00060601474,-0.050047368
2012-06-11,SPY,0.007920086,0.1126132
2012-06-12,SPY,-0.0127404705,0.17282507
2012-06-13,SPY,0.011387189,0.066015944
2012-06-14,SPY,-0.0064153583,0.10596106
2012-06-15,SPY,0.010544648,-0.08454465
2012-06-18,SPY,0.0050072973,0.08908182
2012-06-19,SPY,0.0019363974,-0.050699666
2012-06-20,SPY,0.009626139,0.10776018
2012-06-21,SPY,-0.0016225389,0.0145955095
2012-06-22,SPY,-0.022694316,-0.028719673
2012-06-25,SPY,0.0076720947,0.104272984
2012-06-26,SPY,-0.016164714,-0.046079732
2012-06-27,SPY,0.0050133034,-0.10056237
2012-06-28,SPY,0.008998639,0.111687146
2012-06-29,SPY,-0.0028801018,-0.05112453
2012-07-02,SPY,0.024657713,-0.050102595
2012-07-03,SPY,0.0029712254,-0.11028533
2012-07-04,SPY,0.00658584,-0.07973352
2012-07-05,SPY,0.0,-0.09785545
2012-07-06,SPY,-0.004536809,0.094433755
2012-07-09,SPY,-0.009549066,-0.16488622
2012-07-10,SPY,-0.0012554929,-0.104462564
2012-07-11,SPY,-0.008758313,-0.07140612
2012-07-12,SPY,0.00014908685,0.24838607
2012-07-13,SPY,-0.004856736,-0.13507667
2012-07-16,SPY,0.016638577,-0.055478826
2012-07-17,SPY,-0.002360057,0.24218272
2012-07-18,SPY,0.0068435455,0.27510938
2012-07-19,SPY,0.007379568,0.095470026
2012-07-20,SPY,0.0026172316,-0.03880064
2012-07-23,SPY,-0.009190436,0.061509073
2012-07-24,SPY,-0.0101635875,0.0927359
2012-07-25,SPY,-0.008661281,0.07195734
2012-07-26,SPY,0.00026130615,-0.080103956
2012-07-27,SPY,0.016362857,0.048492264
2012-07-30,SPY,0.018228961,0.14259928
2012-07-31,SPY,3.6054877e-05,-0.013211541
2012-08-01,SPY,-0.007019096,0.24312304
2012-08-02,SPY,-0.0008717763,-0.17671107
2012-08-03,SPY,-0.0069285184,-0.13340333
2012-08-06,SPY,0.019631848,0.17655624
2012-08-07,SPY,0.0019428688,-0.09245322
2012-08-08,SPY,0.005001082,0.10953602
2012-08-09,SPY,0.0012107833,0.12796271
2012-08-10,SPY,0.00085378875,-0.17645219
2012-08-13,SPY,0.0016343937,-0.12640981
2012-08-14,SPY,-0.00049714145,-0.108217746
2012-08-15,SPY,0.00014206563,0.108237915
2012-08-16,SPY,0.0011357991,0.0933775
2012-08-17,SPY,0.007351415,0.1930081
2012-08-20,SPY,0.0013372279,0.1367754
2012-08-21,SPY,7.0330905e-05,-0.082345665
2012-08-22,SPY,-0.0030287046,-0.05323523
2012-08-23,SPY,0.00042316102,-0.1793231
2012-08-24,SPY,-0.008177471,0.16991995
2012-08-27,SPY,0.005989209,-0.106619634
2012-08-28,SPY,0.00021197669,0.14788689
2012-08-29,SPY,-0.0009896092,0.057856042
2012-08-30,SPY,0.0007776325,0.07161152
2012-08-31,SPY,-0.007234074,0.12250684
2012-09-03,SPY,0.004757687,-0.18092062
2012-09-04,SPY,0.0,-0.18722953
2012-09-05,SPY,-0.0009213651,0.048357364
2012-09-06,SPY,-0.000851245,0.08552506
2012-09-07,SPY,0.020093411,-0.03436915
2012-09-10,SPY,0.003887544,-0.057145428
2012-09-11,SPY,-0.005697625,-0.083682835
2012-09-12,SPY,0.002783385,0.12090483
2012-09-13,SPY,0.0033298677,0.03650743
2012-09-14,SPY,0.015121602,0.08080519
2012-09-17,SPY,0.004424334,-0.024647243
2012-09-18,SPY,-0.0034015952,0.036774207
2012-09-19,SPY,-0.0008181075,0.101750344
2012-09-20,SPY,0.00054547936,0.13816872
2012-09-21,SPY,6.8164e-05,-0.06764639
2012-09-24,SPY,-0.005742035,-0.119860895
2012-09-25,SPY,-0.0015436602,0.23229894
2012-09-26,SPY,-0.010664651,0.1893835
2012-09-27,SPY,-0.005602061,0.096293494
2012-09-28,SPY,0.009342454,-0.06561503
2012-10-01,SPY,-0.0046429522,-0.075190514
2012-10-02,SPY,0.002601323,-0.023932733
2012-10-03,SPY,0.0010732401,-0.24766326
2012-10-04,SPY,0.004074732,0.14466846
2012-10-05,SPY,0.0071081803,-0.10277765
2012-10-08,SPY,0.00010264657,-0.09180621
2012-10-09,SPY,-0.0034135107,0.05414722
2012-10-10,SPY,-0.0099503305,0.153899
2012-10-11,SPY,-0.006400467,0.20098625
2012-10-12,SPY,0.0005581915,-0.069530405
2012-10-15,SPY,-0.0032838457,0.047721963
2012-10-16,SPY,0.008293597,0.113504045
2012-10-17,SPY,0.010082262,0.20740494
2012-10-18,SPY,0.0045245844,0.09123672
2012-10-19,SPY,-0.002602563,-0.11951966
2012-10-22,SPY,-0.016807584,0.11085976
2012-10-23,SPY,0.00014225961,-0.17829424
2012-10-24,SPY,-0.0139734745,-0.14023829
2012-10-25,SPY,-0.0028324618,-0.059520468
2012-10-26,SPY,0.0029031707,-0.12697886
2012-10-29,SPY,-0.0005658109,0.08769192
2012-10-30,SPY,0.0,-0.14905033
2012-10-31,SPY,0.0,-0.051595714
2012-11-01,SPY,0.0,0.15169694
2012-11-02,SPY,0.010416028,0.056067437
2012-11-05,SPY,-0.008931456,-0.05888667
2012-11-06,SPY,0.0020366362,0.11778997
2012-11-07,SPY,0.007804579,0.019356124
2012-11-08,SPY,-0.022924451,-0.15070873
2012-11-09,SPY,-0.012096922,0.07341123
2012-11-12,SPY,0.0008689356,-0.06467063
2012-11-13,SPY,0.0007596998,0.2811949
2012-11-14,SPY,-0.0034413466,0.047969725
2012-11-15,SPY,-0.013591476,-0.05693223
2012-11-16,SPY,-0.0016927448,0.106653
2012-11-19,SPY,0.004925213,0.14790414
2012-11-20,SPY,0.020036967,0.14362969
2012-11-21,SPY,0.00043115838,-0.14370364
2012-11-22,SPY,0.0018662078,0.2147743
2012-11-23,SPY,0.0,-0.11572349
2012-11-26,SPY,0.01353297,0.28284943
2012-11-27,SPY,-0.0021246467,-0.06530036
2012-11-28,SPY,-0.0051176455,0.13617955
2012-11-29,SPY,0.0080202,-0.050319787
2012-11-30,SPY,0.0046547796,-0.024666682
2012-12-03,SPY,0.00024624044,-0.035922803
2012-12-04,SPY,-0.0049717138,-0.22001512
2012-12-05,SPY,-0.0014149278,0.09798733
2012-12-06,SPY,0.0017683471,0.11603091
2012-12-07,SPY,0.0033864856,-0.06029097
2012-12-10,SPY,0.0030591278,0.10802467
2012-12-11,SPY,0.00040717758,-0.04635609
2012-12-12,SPY,0.006764321,0.0334581
2012-12-13,SPY,0.0004878899,0.036537547
2012-12-14,SPY,-0.0061508548,-0.060672395
2012-12-17,SPY,-0.0036869398,0.08988326
2012-12-18,SPY,0.011647875,0.15902123
2012-12-19,SPY,0.011067416,-0.06628265
2012-12-20,SPY,-0.0074570533,0.060096733
2012-12-21,SPY,0.005735823,-0.087257825
2012-12-24,SPY,-0.016185967,0.09150852
2012-12-25,SPY,-0.0030862058,0.08937211
2012-12-26,SPY,0.0,-0.1470842
2012-12-27,SPY,-0.004223871,0.12456603
2012-12-28,SPY,-0.0013299845,0.07633712
2012-12-31,SPY,-0.010878272,0.011712
2012-01-02,IWM,-0.0054090736,-0.014837367
2012-01-03,IWM,0.0,0.022727905
2012-01-04,IWM,0.01647373,0.006225485
2012-01-05,IWM,-0.0055505545,-0.021082269
2012-01-06,IWM,0.005617241,0.027609829
2012-01-09,IWM,-0.0024703734,0.016488448
2012-01-10,IWM,0.0050011775,0.045314793
2012-01-11,IWM,0.014527461,-0.046445686
2012-01-12,IWM,0.003925679,-0.0818163
2012-01-13,IWM,0.002999285,-0.07833405
2012-01-16,IWM,-0.0053528426,-0.08552743
2012-01-17,IWM,0.0,0.061650533
2012-01-18,IWM,-0.00039279868,-0.050213527
2012-01-19,IWM,0.017653625,0.06991873
2012-01-20,IWM,0.006157023,0.005566612
2012-01-23,IWM,0.0006391819,0.00761015
2012-01-24,IWM,-0.0012787726,-0.054005913
2012-01-25,IWM,0.005741643,0.028451437
2012-01-26,IWM,0.008488048,-0.04594083
2012-01-27,IWM,-0.0011360052,-0.086892515
2012-01-30,IWM,0.0067967535,0.021349806
2012-01-31,IWM,-0.007807621,0.059619684
2012-02-01,IWM,-0.0010118898,-0.03606403
2012-02-02,IWM,0.02128539,-0.040948346
2012-02-03,IWM,0.0056825355,-0.027454939
2012-02-06,IWM,0.021569105,0.01939489
2012-02-07,IWM,-0.0032602819,-0.042616166
2012-02-08,IWM,-0.0006049241,-0.037809093
2012-02-09,IWM,0.0021760163,0.042355444
2012-02-10,IWM,-0.00496339,-0.028780805
