date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.34379962
2010-01-04,SPY,0.0,-0.15984826
2010-01-05,SPY,0.016817586,0.28428498
2010-01-06,SPY,0.0026436392,-0.096065216
2010-01-07,SPY,0.0007037917,0.08925402
2010-01-08,SPY,0.00421238,0.19398616
2010-01-11,SPY,0.003322262,-0.15246306
2010-01-12,SPY,0.001395552,0.23477107
2010-01-13,SPY,-0.009370006,0.09714333
2010-01-14,SPY,0.008410773,-0.16042311
2010-01-15,SPY,0.0027009381,0.15352744
2010-01-18,SPY,-0.01128769,-0.1290565
2010-01-19,SPY,0.0,0.14631416
2010-01-20,SPY,0.012418174,0.014973038
2010-01-21,SPY,-0.010220661,0.10417314
2010-01-22,SPY,-0.019416364,-0.14795339
2010-01-25,SPY,-0.022544071,-0.14205225
2010-01-26,SPY,0.0051146336,0.07008522
2010-01-27,SPY,-0.004199385,0.32346353
2010-01-28,SPY,0.0047458336,0.20074882
2010-01-29,SPY,-0.011538589,-0.13845724
2010-02-01,SPY,-0.010928058,0.18824518
2010-02-02,SPY,0.015431122,0.2182251
2010-02-03,SPY,0.012030768,-0.1242627
2010-02-04,SPY,-0.004995242,0.052068677
2010-02-05,SPY,-0.03135227,0.16682267
2010-02-08,SPY,0.0020647591,-0.089794174
2010-02-09,SPY,-0.0072453856,-0.18463372
2010-02-10,SPY,0.012481979,-0.068819925
2010-02-11,SPY,-0.0019605104,0.0034788845
2010-02-12,SPY,0.010411919,0.09367144
2010-02-15,SPY,-0.00083267805,0.17811605
2010-02-16,SPY,0.0,0.32331052
2010-02-17,SPY,0.015612403,-0.11453649
2010-02-18,SPY,0.0047272816,0.15002187
2010-02-19,SPY,0.0058778482,-0.11528136
2010-02-22,SPY,0.0020716062,-0.3138283
2010-02-23,SPY,0.00017993702,0.10378386
2010-02-24,SPY,-0.012219005,-0.28791672
2010-02-25,SPY,0.009155664,-0.020814117
2010-02-26,SPY,-0.0013544632,0.31176174
2010-03-01,SPY,0.0006323111,-0.105223484
2010-03-02,SPY,0.010331134,0.13993505
2010-03-03,SPY,0.0027667473,-0.23668098
2010-03-04,SPY,0.00089086866,0.14104229
2010-03-05,SPY,0.0030319085,0.20559984
2010-03-08,SPY,0.01418326,0.18800107
2010-03-09,SPY,0.00017503939,-0.23947446
2010-03-10,SPY,0.0016613478,-0.06121378
2010-03-11,SPY,0.004445808,0.051468115
2010-03-12,SPY,0.004166311,-0.18928193
2010-03-15,SPY,8.661383e-05,-0.04100218
2010-03-16,SPY,0.0002597965,-0.14693287
2010-03-17,SPY,0.007934496,-0.11675997
2010-03-18,SPY,0.0059098285,0.0678607
2010-03-19,SPY,-0.0005338743,-0.12677331
2010-03-22,SPY,-0.009162859,-0.03497127
2010-03-23,SPY,0.0053534126,-0.07128451
2010-03-24,SPY,0.006987133,0.06340972
2010-03-25,SPY,-0.004866605,-0.24467626
2010-03-26,SPY,-0.0016274791,0.15737751
2010-03-29,SPY,-0.0005831104,0.12308343
2010-03-30,SPY,0.006310356,0.12275444
2010-03-31,SPY,0.0006816633,0.18084748
2010-04-01,SPY,-0.0034129727,0.085970215
2010-04-02,SPY,0.0068143364,0.31811118
2010-04-05,SPY,0.0,0.16013134
2010-04-06,SPY,0.008116378,0.14113413
2010-04-07,SPY,0.002354921,-0.28406367
2010-04-08,SPY,-0.0057287435,0.18032067
2010-04-09,SPY,0.0034790712,-0.12296238
2010-04-12,SPY,0.006524795,0.02852703
2010-04-13,SPY,0.0015880316,0.0724353
2010-04-14,SPY,0.0007513462,0.08880316
2010-04-15,SPY,0.01128549,0.010267812
2010-04-16,SPY,0.00082481035,0.057475794
2010-04-19,SPY,-0.016040236,0.06666007
2010-04-20,SPY,0.0037630182,0.08604946
2010-04-21,SPY,0.008891163,-0.14242716
2010-04-22,SPY,-0.001821645,-0.12076225
2010-04-23,SPY,0.0029791482,-0.14647529
2010-04-26,SPY,0.006527156,0.09914196
2010-04-27,SPY,-0.003804045,-0.187523
2010-04-28,SPY,-0.023934763,-0.10285573
2010-04-29,SPY,0.007567513,-0.07465368
2010-04-30,SPY,0.012300483,-0.122325666
2010-05-03,SPY,-0.017065546,0.104513004
2010-05-04,SPY,0.012857544,0.12351009
2010-05-05,SPY,-0.023795633,0.04652063
2010-05-06,SPY,-0.0059742434,0.050133828
2010-05-07,SPY,-0.033759877,-0.17304848
2010-05-10,SPY,-0.015004608,0.13405141
2010-05-11,SPY,0.043098748,-0.116761915
2010-05-12,SPY,-0.002844952,-0.1538655
2010-05-13,SPY,0.0138891125,0.08321768
2010-05-14,SPY,-0.01250873,-0.15602079
2010-05-17,SPY,-0.01827091,0.20663966
2010-05-18,SPY,0.0005266854,-0.28815773
2010-05-19,SPY,-0.013695818,-0.098607376
2010-05-20,SPY,-0.0057102223,-0.09631216
2010-05-21,SPY,-0.038490843,-0.10122535
2010-05-24,SPY,0.014539501,-0.10989402
2010-05-25,SPY,-0.012959941,-0.10869706
2010-05-26,SPY,0.00100219,0.24764566
2010-05-27,SPY,-0.0060282615,0.13583525
2010-05-28,SPY,0.03294934,-0.050602965
2010-05-31,SPY,-0.012638212,0.12889303
2010-06-01,SPY,0.0,0.18049334
2010-06-02,SPY,-0.016957607,-0.0295915
2010-06-03,SPY,0.025705997,-0.08587932
2010-06-04,SPY,0.003438295,0.112960435
