date,ticker,returns,weights
2016-03-16,SPY,0.005787,0.00380442
2016-03-17,SPY,0.006344,0.0
2016-03-18,SPY,0.003908,0.0
2016-03-21,SPY,0.001419,0.0
2016-03-22,SPY,-0.000537,4.2586616e-18
2016-03-23,SPY,-0.006603,1.9921072e-17
2016-03-24,SPY,-0.000439,0.0058482056
2016-03-25,SPY,0.0,0.0
2016-03-28,SPY,0.000591,3.0283816e-18
2016-03-29,SPY,0.009254,0.0
2016-03-30,SPY,0.004384,9.823313e-17
2016-03-31,SPY,-0.002427,5.4889414e-18
2016-04-01,SPY,0.006812,3.8327955e-18
2016-04-04,SPY,-0.003238,7.712909e-18
2016-04-05,SPY,-0.009992,0.0
2016-04-06,SPY,0.010925,1.23028e-18
2016-04-07,SPY,-0.011966,2.9012132e-18
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,1.4100902e-17
2016-04-12,SPY,0.009312,0.00035894106
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,3.1939962e-18
2016-04-15,SPY,-0.001106,2.1293309e-19
2016-04-18,SPY,0.007023,4.1199683e-18
2016-04-19,SPY,0.003158,0.037459094
2016-04-20,SPY,0.000953,0.0006906783
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.00032937113
2016-04-25,SPY,-0.001723,3.9227006e-17
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,1.5719192e-16
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,2.8107167e-17
2016-05-03,SPY,-0.008707,0.099611185
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,1.4905315e-17
2016-05-06,SPY,0.003659,9.463693e-19
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,2.5197082e-18
2016-05-12,SPY,0.000291,1.6088277e-18
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,0.0
2016-05-17,SPY,-0.00933,0.021570137
2016-05-18,SPY,0.000289,1.5436035e-18
2016-05-19,SPY,-0.003465,0.0134990355
2016-05-20,SPY,0.006317,0.0073000244
2016-05-23,SPY,-0.001363,0.020518148
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,9.463693e-19
2016-05-26,SPY,0.000287,0.0046951887
2016-05-27,SPY,0.004299,0.18437517
2016-05-30,SPY,0.0,0.039624035
2016-05-31,SPY,-0.001903,0.034415815
2016-06-01,SPY,0.002049,0.002541807
2016-06-02,SPY,0.003044,1.7034646e-18
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,0.13551103
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,2.8391077e-19
2016-06-13,SPY,-0.007716,0.001851708
2016-06-14,SPY,-0.001963,1.1356431e-18
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,0.0
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,7.7628876e-17
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,1.3249169e-18
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,3.5015664e-18
2016-06-30,SPY,0.013621,2.034694e-18
2016-07-01,SPY,0.002128,0.00044022215
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,3.785477e-19
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.058285687
2016-07-11,SPY,0.003527,0.10020468
2016-07-12,SPY,0.007263,4.400617e-18
2016-07-13,SPY,-0.00014,3.3122923e-19
2016-07-14,SPY,0.005583,0.024109345
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,5.086735e-19
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,7.2870435e-18
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.007029312
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.04124733
2016-07-27,SPY,-0.001061,0.00583263
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,1.6088277e-18
2016-08-02,SPY,-0.006411,2.6025153e-18
2016-08-03,SPY,0.002926,0.0054931534
2016-08-04,SPY,0.001063,9.4636926e-20
2016-08-05,SPY,0.00818,9.759433e-19
2016-08-08,SPY,-0.000596,0.0035282953
2016-08-09,SPY,0.000596,2.365923e-18
2016-08-10,SPY,-0.002475,0.005422127
2016-08-11,SPY,0.004641,9.463693e-19
2016-08-12,SPY,-0.000869,0.008316722
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,0.13531081
2016-08-17,SPY,0.001881,2.6020852e-18
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,2.3659232e-20
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,4.92112e-18
2016-08-24,SPY,-0.005115,9.271775e-18
2016-08-25,SPY,-0.000689,0.006319593
2016-08-26,SPY,-0.001883,1.11671575e-17
2016-08-29,SPY,0.004928,0.016420268
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,0.11402161
2016-09-01,SPY,4.6e-05,0.0002695939
2016-09-02,SPY,0.004508,0.0014514972
2016-09-05,SPY,0.0,1.8927385e-19
2016-09-06,SPY,0.003026,1.3012577e-19
2016-09-07,SPY,-9.5e-05,2.4865852e-17
2016-09-08,SPY,-0.002283,0.0031386449
2016-09-09,SPY,-0.023935,3.5015664e-18
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,2.8391077e-19
2016-09-14,SPY,-0.000375,0.01207919
2016-09-15,SPY,0.009993,0.0007233704
2016-09-16,SPY,-0.003846,0.14342481
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,2.2251827e-05
2016-09-21,SPY,0.011245,0.02073092
2016-09-22,SPY,0.006301,0.0002388678
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,1.0410062e-18
2016-09-27,SPY,0.006208,0.0
2016-09-28,SPY,0.004964,0.040918242
2016-09-29,SPY,-0.009047,0.013418001
2016-09-30,SPY,0.007546,0.0
2016-10-03,SPY,-0.002404,0.0053541283
2016-10-04,SPY,-0.005098,1.0031514e-17
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,3.165605e-17
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,3.945862e-05
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,0.08530269
2016-10-13,SPY,-0.003276,0.01983807
2016-10-14,SPY,0.000516,0.10224819
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,4.9684386e-19
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.07335665
2016-10-24,SPY,0.004253,3.3137083e-18
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,2.5788561e-18
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.002465298
2016-10-31,SPY,4.7e-05,4.2586616e-18
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,8.280731e-19
2016-11-07,SPY,0.022057,1.7034646e-18
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,0.047143195
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,0.0034440435
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,1.8927385e-19
2016-11-16,SPY,-0.001878,0.01260531
2016-11-17,SPY,0.005141,2.1293308e-19
2016-11-18,SPY,-0.002238,0.00091596576
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,9.4636926e-20
2016-11-23,SPY,0.000544,2.46056e-18
2016-11-24,SPY,0.0,0.0043999446
2016-11-25,SPY,0.003715,2.1056716e-18
2016-11-28,SPY,-0.004695,0.059166405
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.04854307
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,0.02093665
2016-12-07,SPY,0.013081,0.0077121025
2016-12-08,SPY,0.002449,2.8391077e-19
2016-12-09,SPY,0.00604,1.7803572e-18
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.022706399
2016-12-15,SPY,0.004117,9.4636926e-20
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,6.8801045e-17
2016-12-20,SPY,0.003858,0.048169095
2016-12-21,SPY,-0.002783,0.013272526
2016-12-22,SPY,-0.001727,3.785477e-19
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.004206381
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.0005368199
2016-12-29,SPY,-0.000223,1.1275703e-17
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,3.1306338e-18
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.08163552
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.4503322e-18
2016-01-08,IWM,-0.017223,7.925819e-19
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,1.5288696e-18
2016-01-14,IWM,0.013847,1.3986208e-17
2016-01-15,IWM,-0.016213,2.1412993e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,1.8946095e-17
2016-01-21,IWM,-0.002319,5.1440596e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,5.8042033e-19
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,5.073283e-18
2016-01-28,IWM,-0.000201,5.5368062e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0149376765
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,6.9290697e-19
2016-02-05,IWM,-0.027381,5.9695304e-19
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,1.5417174e-17
2016-02-11,IWM,-0.010861,1.4698471e-19
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,2.7970351e-18
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,1.3791022e-18
2016-02-19,IWM,0.005003,4.409595e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,7.3183647e-19
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,8.047052e-18
2016-03-02,IWM,0.010299,1.3552527e-18
2016-03-03,IWM,0.010462,1.23328e-18
2016-03-04,IWM,0.005507,4.4000847e-18
2016-03-07,IWM,0.010854,1.1805677e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.04258085
2016-03-11,IWM,0.021437,2.069022e-18
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.010981349
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,3.8033082e-18
2016-03-18,IWM,0.009021,4.6976356e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,2.105146e-18
2016-03-24,IWM,0.002994,8.6736174e-19
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,1.4151231e-18
2016-03-30,IWM,9.1e-05,1.1964436e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,2.0705044e-18
2016-04-06,IWM,0.011291,2.7863703e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,6.6350965e-18
2016-04-11,IWM,-0.003116,2.6206978e-18
2016-04-12,IWM,0.010757,2.0288133e-17
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,2.9690883e-19
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.043545604
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.6928695e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,6.331998e-19
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,3.2870733e-18
2016-04-29,IWM,-0.008987,1.628525e-17
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,6.6325787e-19
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,1.1176179e-18
2016-05-10,IWM,0.010069,2.955745e-19
2016-05-11,IWM,-0.012372,1.7833983e-18
2016-05-12,IWM,-0.00531,1.8801753e-18
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,5.21766e-19
2016-05-17,IWM,-0.015852,2.1684043e-18
2016-05-18,IWM,0.005216,1.6248192e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,2.8460307e-19
2016-05-23,IWM,-0.001173,1.3688052e-18
2016-05-24,IWM,0.020604,8.674553e-19
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,2.493665e-18
2016-05-27,IWM,0.009959,3.2526065e-19
2016-05-30,IWM,0.0,2.6020852e-18
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,1.2471713e-17
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,3.0850834e-18
2016-06-08,IWM,0.0074,4.3627867e-18
2016-06-09,IWM,-0.006417,2.4716393e-17
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,2.7835825e-18
2016-06-15,IWM,0.000699,1.951564e-18
2016-06-16,IWM,-8.7e-05,3.2077363e-18
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,7.982076e-19
2016-06-21,IWM,-0.001908,0.016473774
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,1.281922e-17
2016-06-28,IWM,0.015457,5.6304683e-18
2016-06-29,IWM,0.022742,1.7358466e-18
2016-06-30,IWM,0.018604,4.5085157e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,4.1546788e-19
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,1.4259019e-18
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,4.2825986e-18
2016-07-12,IWM,0.013374,3.7426154e-19
2016-07-13,IWM,-0.003926,1.0514303e-17
2016-07-14,IWM,0.001006,1.9109063e-18
2016-07-15,IWM,0.002764,6.900787e-19
2016-07-18,IWM,0.001671,0.0022442718
2016-07-19,IWM,-0.005004,2.373668e-17
2016-07-20,IWM,0.006538,5.083205e-19
2016-07-21,IWM,-0.004747,5.7996404e-18
2016-07-22,IWM,0.007447,2.0870892e-18
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.002243129
2016-07-27,IWM,0.002815,1.1519648e-18
2016-07-28,IWM,-0.002559,2.01295e-19
2016-07-29,IWM,0.001986,2.9617564e-18
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,7.860466e-19
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,1.19257e-18
2016-08-12,IWM,0.000983,8.131516e-20
2016-08-15,IWM,0.009903,5.037044e-19
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,4.670004e-19
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.012130191
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,1.9329292e-17
2016-08-26,IWM,-0.002027,0.037558477
2016-08-29,IWM,0.005201,0.0010813422
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,3.6591823e-19
2016-09-02,IWM,0.00965,0.028577685
2016-09-05,IWM,0.0,2.6233191e-18
2016-09-06,IWM,0.000957,5.5136747e-19
2016-09-07,IWM,0.006265,1.9081493e-18
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.03298606
2016-09-12,IWM,0.013938,0.0559749
2016-09-13,IWM,-0.019196,4.1352736e-18
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,8.107799e-18
2016-09-16,IWM,-0.001475,6.505213e-19
2016-09-19,IWM,0.006647,1.4623973e-17
2016-09-20,IWM,-0.004239,0.04872398
2016-09-21,IWM,0.01449,0.0073275156
2016-09-22,IWM,0.014364,0.0014525788
2016-09-23,IWM,-0.00708,1.625714e-18
2016-09-26,IWM,-0.009901,8.353725e-19
2016-09-27,IWM,0.004057,5.596573e-19
2016-09-28,IWM,0.007678,1.3552527e-19
2016-09-29,IWM,-0.014597,3.5372096e-18
2016-09-30,IWM,0.010988,0.027783152
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,1.1376318e-18
2016-10-05,IWM,0.006006,6.57947e-18
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,2.9273459e-18
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,2.493665e-18
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,1.1746449e-18
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,3.903128e-18
2016-10-24,IWM,0.00636,6.071532e-18
2016-10-25,IWM,-0.007469,1.549463e-17
2016-10-26,IWM,-0.009923,7.8381435e-18
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,3.0356427e-19
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,7.006223e-19
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,9.287003e-19
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,6.6298345e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,8.705028e-18
2016-11-16,IWM,-7.7e-05,9.7307145e-18
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.012289397
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.014823418
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,8.4740766e-19
2016-11-28,IWM,-0.012978,1.7347235e-18
2016-11-29,IWM,-0.000529,0.007377453
2016-11-30,IWM,-0.004915,0.11679167
2016-12-01,IWM,-0.004863,1.0408341e-17
2016-12-02,IWM,-0.000535,3.0351273e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,1.2197274e-18
2016-12-08,IWM,0.015747,0.08625845
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,5.1502158e-17
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0013231088
2016-12-16,IWM,-0.001836,0.0008003549
2016-12-19,IWM,0.006548,9.333382e-18
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.00025715007
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,7.7249405e-19
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.02005284
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,1.2143064e-17
2016-01-01,EEM,0.0,2.5072175e-18
2016-01-04,EEM,-0.027338,1.2113703e-18
2016-01-05,EEM,0.002236,0.0036275457
2016-01-06,EEM,-0.019146,0.03758634
2016-01-07,EEM,-0.030839,1.530165e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,1.2532073e-18
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.023553334
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,2.9086863e-20
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0051854244
2016-01-22,EEM,0.034203,1.5260929e-18
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,3.2348761e-18
2016-01-27,EEM,-0.003419,5.2123767e-05
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,2.394424e-17
2016-02-01,EEM,-0.009486,1.6529443e-19
2016-02-02,EEM,-0.032365,6.859322e-19
2016-02-03,EEM,0.028328,0.058689654
2016-02-04,EEM,0.007634,0.0063500535
2016-02-05,EEM,-0.011528,0.007874822
2016-02-08,EEM,-0.013662,5.329272e-19
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,6.836273e-19
2016-02-11,EEM,-0.016718,0.0010743351
2016-02-12,EEM,0.017349,8.6736174e-19
2016-02-15,EEM,0.0,2.4632845e-18
2016-02-16,EEM,0.022169,7.9107864e-20
2016-02-17,EEM,0.019686,1.4264492e-18
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,2.9428266e-19
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,3.9047193e-18
2016-02-29,EEM,0.008649,2.5212593e-18
2016-03-01,EEM,0.03562,0.047281925
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.00910588
2016-03-04,EEM,0.019888,0.03034092
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,4.6405e-18
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,2.8259476e-18
2016-03-14,EEM,-0.006035,0.015339947
2016-03-15,EEM,-0.014268,0.004159507
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,3.375718e-19
2016-03-21,EEM,0.002101,0.012491112
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.004617891
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,1.7034218e-18
2016-03-28,EEM,0.003297,1.807172e-18
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.014068392
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,2.1277468e-18
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,3.7923758e-18
2016-04-15,EEM,-0.005752,8.925421e-18
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,6.505213e-18
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,2.4765606e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,2.097234e-18
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.004985453
2016-04-28,EEM,-0.010315,0.035355553
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,1.3987961e-18
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,5.248782e-18
2016-05-05,EEM,-0.000305,5.0977338e-18
2016-05-06,EEM,0.001525,0.0
