date,ticker,returns,weights
2011-03-15,SPY,-0.011457,0.025767092
2011-03-16,SPY,-0.018552,0.06794598
2011-03-17,SPY,0.013275,0.020875005
2011-03-18,SPY,0.003624,0.01628009
2011-03-21,SPY,0.015498,0.10333276
2011-03-22,SPY,-0.003469,0.0019210504
2011-03-23,SPY,0.002862,0.00013284116
2011-03-24,SPY,0.009563,8.346189e-05
2011-03-25,SPY,0.003056,0.0037541918
2011-03-28,SPY,-0.002437,0.11648977
2011-03-29,SPY,0.006719,0.09222929
2011-03-30,SPY,0.006901,2.8391076e-18
2011-03-31,SPY,-0.001356,0.010288242
2011-04-01,SPY,0.004224,1.617083e-05
2011-04-04,SPY,0.000826,5.231712e-19
2011-04-05,SPY,-0.00015,9.6026615e-20
2011-04-06,SPY,0.003152,0.009340779
2011-04-07,SPY,-0.002544,0.000980473
2011-04-08,SPY,-0.00345,2.8203992e-27
2011-04-11,SPY,-0.003011,3.809136e-18
2011-04-12,SPY,-0.007474,4.5780613e-18
2011-04-13,SPY,-7.6e-05,0.0
2011-04-14,SPY,0.000761,3.785477e-19
2011-04-15,SPY,0.003648,1.8703253e-18
2011-04-18,SPY,-0.011209,0.02015839
2011-04-19,SPY,0.005744,1.638239e-19
2011-04-20,SPY,0.013632,2.9592893e-19
2011-04-21,SPY,0.005109,4.794007e-18
2011-04-22,SPY,0.0,0.071166836
2011-04-25,SPY,-0.001046,0.0075618085
2011-04-26,SPY,0.008613,0.007305933
2011-04-27,SPY,0.006521,1.5374109e-18
2011-04-28,SPY,0.003243,2.1437078e-19
2011-04-29,SPY,0.002351,3.523657e-19
2011-05-02,SPY,-0.001539,0.003408689
2011-05-03,SPY,-0.003597,2.6103724e-19
2011-05-04,SPY,-0.006631,3.2596014e-05
2011-05-05,SPY,-0.009048,0.13106236
2011-05-06,SPY,0.004416,2.058138e-18
2011-05-09,SPY,0.003875,0.0
2011-05-10,SPY,0.008536,0.07840805
2011-05-11,SPY,-0.010525,0.12492368
2011-05-12,SPY,0.00476,0.100843646
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.039849788
2011-05-17,SPY,-0.00015,0.00026851904
2011-05-18,SPY,0.008936,3.1681945e-19
2011-05-19,SPY,0.002382,3.4890212e-19
2011-05-20,SPY,-0.007945,0.00035281345
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,3.0132034e-19
2011-05-25,SPY,0.003335,0.053747613
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,0.007535933
2011-05-30,SPY,0.0,1.685517e-18
2011-05-31,SPY,0.010411,0.000292638
2011-06-01,SPY,-0.022461,0.011262996
2011-06-02,SPY,-0.001062,0.0785659
2011-06-03,SPY,-0.009945,6.8679307e-19
2011-06-06,SPY,-0.010543,2.3193705e-20
2011-06-07,SPY,-0.000659,4.1449523e-05
2011-06-08,SPY,-0.004187,0.14665693
2011-06-09,SPY,0.007631,0.13317083
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.00010132958
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,1.201889e-17
2011-06-17,SPY,0.002966,0.034000322
2011-06-20,SPY,0.005116,1.0386375e-18
2011-06-21,SPY,0.013704,0.0030593127
2011-06-22,SPY,-0.006025,0.03397297
2011-06-23,SPY,-0.002868,7.9210506e-05
2011-06-24,SPY,-0.011621,0.069017105
2011-06-27,SPY,0.008911,0.006205537
2011-06-28,SPY,0.013053,1.0192031e-18
2011-06-29,SPY,0.008564,0.13634104
2011-06-30,SPY,0.009562,0.0939461
2011-07-01,SPY,0.014776,2.0868013e-18
2011-07-04,SPY,0.0,0.0003388803
2011-07-05,SPY,-0.000821,0.0007636333
2011-07-06,SPY,0.001196,0.00664751
2011-07-07,SPY,0.010375,0.05859593
2011-07-08,SPY,-0.007092,0.018469142
2011-07-11,SPY,-0.01808,0.121824436
2011-07-12,SPY,-0.004319,0.003982571
2011-07-13,SPY,0.003349,0.0008060687
2011-07-14,SPY,-0.006902,0.01074472
2011-07-15,SPY,0.005805,1.23028e-18
2011-07-18,SPY,-0.008201,0.021205923
2011-07-19,SPY,0.016231,7.1117306e-20
2011-07-20,SPY,-0.000603,0.16138013
2011-07-21,SPY,0.013871,0.0055765216
2011-07-22,SPY,0.000669,0.0006229321
2011-07-25,SPY,-0.005573,1.4195539e-19
2011-07-26,SPY,-0.003736,0.03142646
2011-07-27,SPY,-0.020475,0.000340633
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.076435395
2011-08-01,SPY,-0.004253,0.0027640683
2011-08-02,SPY,-0.025547,1.0842022e-19
2011-08-03,SPY,0.005419,0.043396607
2011-08-04,SPY,-0.046842,2.6992016e-18
2011-08-05,SPY,-0.001497,0.10949024
2011-08-08,SPY,-0.065123,0.00011196163
2011-08-09,SPY,0.046499,3.5197354e-19
2011-08-10,SPY,-0.044178,0.0036532194
2011-08-11,SPY,0.044884,0.00028638274
2011-08-12,SPY,0.006733,3.766409e-20
2011-08-15,SPY,0.021165,5.5861467e-18
2011-08-16,SPY,-0.008539,0.012544041
2011-08-17,SPY,0.000669,3.2963962e-18
2011-08-18,SPY,-0.043119,0.0
2011-08-19,SPY,-0.01633,0.015518169
2011-08-22,SPY,0.000799,0.028299708
2011-08-23,SPY,0.03291,2.6370363e-18
2011-08-24,SPY,0.014085,0.054800127
2011-08-25,SPY,-0.015244,1.3227017e-18
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,1.5608041e-18
2011-08-30,SPY,0.002637,0.089442834
2011-08-31,SPY,0.004438,0.04087278
2011-09-01,SPY,-0.010473,0.00021130964
2011-09-02,SPY,-0.02555,0.00037086103
2011-09-05,SPY,0.0,0.03568097
2011-09-06,SPY,-0.007297,0.025107121
2011-09-07,SPY,0.028208,0.12653765
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.01785983
2011-09-12,SPY,0.00647,3.1088229e-18
2011-09-13,SPY,0.009171,0.009494372
2011-09-14,SPY,0.013844,0.009647125
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.03160537
2011-09-19,SPY,-0.009965,0.0010638253
2011-09-20,SPY,-0.001164,0.10244725
2011-09-21,SPY,-0.029458,0.080039665
2011-09-22,SPY,-0.032324,0.0054783537
2011-09-23,SPY,0.006025,6.315917e-19
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,0.0
2011-09-28,SPY,-0.020376,0.020060102
2011-09-29,SPY,0.00786,0.1633149
2011-09-30,SPY,-0.024989,0.087895535
2011-10-03,SPY,-0.028458,0.00028642686
2011-10-04,SPY,0.021923,0.0025676903
2011-10-05,SPY,0.018515,0.10769444
2011-10-06,SPY,0.018091,0.0
2011-10-07,SPY,-0.006696,0.08702142
2011-10-10,SPY,0.033446,1.5141908e-18
2011-10-11,SPY,0.001003,0.009381486
2011-10-12,SPY,0.008772,2.9810632e-18
2011-10-13,SPY,-0.001988,0.0016980998
2011-10-14,SPY,0.017094,2.1856604e-18
2011-10-17,SPY,-0.019091,0.0056786905
2011-10-18,SPY,0.019546,0.0020328667
2011-10-19,SPY,-0.011829,3.0730794e-19
2011-10-20,SPY,0.004376,0.21457249
2011-10-21,SPY,0.018987,0.017429877
2011-10-24,SPY,0.012261,1.1273982e-18
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.042405233
2011-11-01,SPY,-0.027873,0.0021601084
2011-11-02,SPY,0.016295,5.0464973e-07
2011-11-03,SPY,0.018227,0.0069815256
2011-11-04,SPY,-0.006091,0.060319196
2011-11-07,SPY,0.006208,0.0004482089
2011-11-08,SPY,0.012831,0.0003686031
2011-11-09,SPY,-0.036902,0.0008958346
2011-11-10,SPY,0.00941,2.8391077e-19
2011-11-11,SPY,0.018822,1.23028e-18
2011-11-14,SPY,-0.009474,0.006577625
2011-11-15,SPY,0.004966,0.009594725
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.12104784
2011-11-21,SPY,-0.019003,0.14564681
2011-11-22,SPY,-0.003936,0.12382997
2011-11-23,SPY,-0.022066,3.5230743e-18
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.18186453
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,2.2171424e-20
2011-11-30,SPY,0.041149,4.553649e-18
2011-12-01,SPY,-0.00016,0.03277553
2011-12-02,SPY,-0.00088,4.8466558e-05
2011-12-05,SPY,0.010892,1.4539385e-17
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,0.051102396
2011-12-08,SPY,-0.021936,0.05579712
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,3.9925938e-19
2011-12-13,SPY,-0.009339,0.064573646
2011-12-14,SPY,-0.010646,3.785477e-19
2011-12-15,SPY,0.003655,2.1811286e-20
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,7.519607e-18
2011-12-20,SPY,0.03026,0.0033784723
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.15929252
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.0047596465
2011-12-28,SPY,-0.013124,1.5222753e-18
2011-12-29,SPY,0.010334,5.122482e-20
2011-12-30,SPY,-0.004916,1.6041283e-18
2011-01-03,IWM,0.017382,0.039363828
2011-01-04,IWM,-0.014799,3.2526065e-19
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,0.004459921
2011-01-10,IWM,0.005731,0.0012752705
2011-01-11,IWM,0.004052,1.4647658e-17
2011-01-12,IWM,0.008576,0.000992731
2011-01-13,IWM,-0.000375,4.4210286e-19
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,6.402417e-19
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,3.9497254e-18
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,8.344683e-19
2011-01-24,IWM,0.007384,2.981556e-18
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,1.5019588e-17
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0027698847
2011-01-31,IWM,0.006976,0.00026239132
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,2.9534678e-19
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,6.1523967e-19
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.826119e-19
2011-02-14,IWM,0.005118,0.0017742213
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,2.9088385e-19
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.014561325
2011-02-24,IWM,0.006365,8.720887e-20
2011-02-25,IWM,0.023183,7.624376e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,1.7945576e-18
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,6.716422e-19
2011-03-04,IWM,-0.004348,4.2279046e-18
2011-03-07,IWM,-0.016376,1.0977547e-18
2011-03-08,IWM,0.016278,4.39933e-19
2011-03-09,IWM,-0.004004,1.9684764e-18
2011-03-10,IWM,-0.025707,0.02773399
2011-03-11,IWM,0.002626,1.8713753e-19
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,3.7947076e-19
2011-03-16,IWM,-0.009995,1.369827e-18
2011-03-17,IWM,0.002173,2.5338846e-18
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0006449229
2011-03-23,IWM,0.003091,3.0407147e-18
2011-03-24,IWM,0.00689,6.153924e-19
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,9.19908e-19
2011-03-29,IWM,0.009386,7.047314e-19
2011-03-30,IWM,0.012921,1.5433375e-18
2011-03-31,IWM,0.003457,1.3747686e-18
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,7.650935e-20
2011-04-05,IWM,0.005429,9.7400743e-20
2011-04-06,IWM,0.00223,1.9219102e-19
2011-04-07,IWM,-0.005973,2.5434747e-19
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,6.5827023e-19
2011-04-12,IWM,-0.013096,3.1895584e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.206562e-18
2011-04-18,IWM,-0.016525,6.9973684e-19
2011-04-19,IWM,0.000226,6.357833e-19
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,4.1021833e-21
2011-04-22,IWM,0.0,3.534639e-19
2011-04-25,IWM,-0.001303,2.6983071e-20
2011-04-26,IWM,0.00996,3.8608619e-07
2011-04-27,IWM,0.005987,2.0102048e-18
2011-04-28,IWM,0.004551,6.009041e-20
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,4.7161967e-18
2011-05-03,IWM,-0.012649,1.6397213e-18
2011-05-04,IWM,-0.01293,2.6556295e-19
2011-05-05,IWM,-0.004567,1.5981194e-18
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,3.44573e-18
2011-05-11,IWM,-0.018473,1.4948498e-19
2011-05-12,IWM,0.008815,0.018681757
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,8.3483017e-19
2011-05-19,IWM,0.002161,2.2119748e-19
2011-05-20,IWM,-0.00732,4.834496e-19
2011-05-23,IWM,-0.01797,6.6924893e-19
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,2.7595112e-19
2011-05-26,IWM,0.013171,1.9425468e-18
2011-05-27,IWM,0.006861,0.003488449
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.011890914
2011-06-01,IWM,-0.032178,0.001346557
2011-06-02,IWM,-0.000365,5.421011e-20
2011-06-03,IWM,-0.01462,3.760643e-18
2011-06-06,IWM,-0.016444,0.027535528
2011-06-07,IWM,0.002388,0.0058334884
2011-06-08,IWM,-0.011161,1.667218e-17
2011-06-09,IWM,0.005327,1.0693416e-18
2011-06-10,IWM,-0.016021,4.3368087e-19
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,2.0212665e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,4.635725e-18
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.003914689
2011-06-21,IWM,0.021659,1.4529171e-17
2011-06-22,IWM,-0.007687,1.5314356e-18
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,2.6278145e-19
2011-06-28,IWM,0.015516,7.601486e-18
2011-06-29,IWM,0.004767,4.7704896e-18
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,7.379827e-20
2011-07-04,IWM,0.0,6.311156e-19
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,1.3010426e-18
2011-07-07,IWM,0.015051,1.4224295e-18
2011-07-08,IWM,-0.006071,0.00042061452
2011-07-11,IWM,-0.021262,1.8093486e-19
2011-07-12,IWM,-0.005641,6.594895e-20
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.3552527e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,1.3526397e-18
2011-07-20,IWM,-0.00168,7.589415e-19
2011-07-21,IWM,0.009137,1.7131241e-19
2011-07-22,IWM,0.00131,3.3024764e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,8.875147e-18
2011-07-28,IWM,-0.001626,9.758099e-18
2011-07-29,IWM,-0.001252,8.635889e-18
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.045975488
2011-08-04,IWM,-0.060316,7.9224335e-19
2011-08-05,IWM,-0.017493,5.735296e-23
2011-08-08,IWM,-0.08706,8.695542e-19
2011-08-09,IWM,0.066646,1.4361636e-20
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,1.2315859e-18
2011-08-12,IWM,0.0062,7.670789e-19
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,6.98558e-20
2011-08-17,IWM,0.000284,3.9502478e-18
2011-08-18,IWM,-0.056912,1.0299921e-17
2011-08-19,IWM,-0.017607,7.874018e-18
2011-08-22,IWM,-0.003523,3.077155e-18
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,7.9267865e-19
2011-08-26,IWM,0.023852,1.3514005e-19
2011-08-29,IWM,0.047316,3.6622474e-18
2011-08-30,IWM,0.005803,2.7656393e-19
2011-08-31,IWM,-0.00206,6.397368e-19
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,2.8634018e-19
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,2.162027e-18
2011-09-08,IWM,-0.018349,2.1190283e-18
2011-09-09,IWM,-0.029475,1.5720932e-18
2011-09-12,IWM,0.008593,2.5466681e-20
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,5.7184195e-18
2011-09-15,IWM,0.014059,1.788682e-19
2011-09-16,IWM,0.00154,8.396666e-20
2011-09-19,IWM,-0.017897,3.3474742e-18
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,1.2468325e-18
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,1.0024041e-18
2011-09-26,IWM,0.018882,3.1637185e-18
2011-09-27,IWM,0.021546,2.85661e-17
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,9.75782e-19
2011-09-30,IWM,-0.030605,2.6413217e-18
2011-10-03,IWM,-0.051477,5.9038367e-19
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,7.6846464e-19
2011-10-07,IWM,-0.024427,1.0570971e-18
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,6.3097623e-18
2011-10-13,IWM,-0.000859,1.0842022e-19
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,5.491468e-19
2011-10-18,IWM,0.026529,8.721257e-19
2011-10-19,IWM,-0.019489,2.1142377e-19
2011-10-20,IWM,0.002737,8.2737076e-19
2011-10-21,IWM,0.021689,2.977997e-20
2011-10-24,IWM,0.032195,5.4987116e-19
2011-10-25,IWM,-0.028058,3.2644156e-18
2011-10-26,IWM,0.017236,6.210912e-18
2011-10-27,IWM,0.052762,2.6028965e-17
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.1651505e-21
2011-11-02,IWM,0.024653,3.0482735e-19
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,1.7412625e-17
2011-11-07,IWM,-0.002011,4.41628e-19
2011-11-08,IWM,0.014641,9.102598e-19
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,1.2546072e-18
2011-11-14,IWM,-0.014386,3.84379e-18
2011-11-15,IWM,0.012686,2.0227827e-18
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,2.9290026e-19
2011-11-21,IWM,-0.023896,2.8243467e-17
2011-11-22,IWM,-0.008397,1.5304446e-05
2011-11-23,IWM,-0.031434,0.00539171
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,5.347256e-19
2011-11-30,IWM,0.058427,2.6020852e-18
2011-12-01,IWM,-0.007188,1.1205754e-18
2011-12-02,IWM,0.004098,6.6167987e-20
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,7.9341887e-19
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,1.6367127e-19
2011-12-13,IWM,-0.020825,1.3618295e-18
2011-12-14,IWM,-0.01251,2.9642488e-19
2011-12-15,IWM,0.00929,3.542855e-18
2011-12-16,IWM,0.00781,2.5338587e-20
2011-12-19,IWM,-0.017299,3.9986212e-17
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,6.308894e-19
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,1.9875316e-19
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,2.4224954e-18
2011-12-28,IWM,-0.018189,1.3165654e-18
2011-12-29,IWM,0.01008,4.8370917e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,3.627465e-18
2011-01-04,EEM,0.004574,0.0075619747
2011-01-05,EEM,-0.002483,0.0011503572
2011-01-06,EEM,-0.010685,0.02543483
2011-01-07,EEM,-0.009122,0.0013985088
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.042338353
2011-01-12,EEM,0.020209,0.0017098855
2011-01-13,EEM,-0.008712,2.473839e-18
2011-01-14,EEM,0.002929,0.00027957396
2011-01-17,EEM,0.0,0.05343156
2011-01-18,EEM,-0.00146,0.004700895
2011-01-19,EEM,-0.007731,5.363414e-18
2011-01-20,EEM,-0.01095,0.006089591
2011-01-21,EEM,-0.010432,0.01959493
2011-01-24,EEM,0.007799,0.01951151
2011-01-25,EEM,-0.006138,0.001278189
2011-01-26,EEM,0.008914,0.00059530506
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,3.458082e-19
2011-01-31,EEM,0.010589,1.2859968e-19
2011-02-01,EEM,0.02423,6.914215e-19
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.0021312942
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.032954212
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,8.074412e-20
2011-02-14,EEM,-0.004931,3.6348356e-21
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,1.7881205e-18
2011-02-17,EEM,0.003488,0.006356018
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,0.010144957
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.01951399
2011-02-24,EEM,0.002429,0.0036622523
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,2.0599841e-18
2011-03-01,EEM,-0.010264,1.125913e-19
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.0009946087
2011-03-04,EEM,0.000907,0.0
2011-03-07,EEM,-0.013967,0.002299431
2011-03-08,EEM,0.013408,1.1361692e-17
2011-03-09,EEM,0.001921,1.2555113e-19
2011-03-10,EEM,-0.029606,0.0016576187
2011-03-11,EEM,0.010316,0.0019079056
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,4.607859e-19
2011-03-16,EEM,-0.020426,0.0016953348
2011-03-17,EEM,0.012332,7.3620796e-19
2011-03-18,EEM,0.001772,0.070093416
2011-03-21,EEM,0.01918,0.024808586
2011-03-22,EEM,0.003091,5.0957502e-18
2011-03-23,EEM,0.013192,0.0008436751
2011-03-24,EEM,0.011526,2.96695e-19
2011-03-25,EEM,-0.001055,0.0013256455
2011-03-28,EEM,-0.005175,8.5042387e-19
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,1.0438461e-18
2011-03-31,EEM,0.008705,0.0005863279
2011-04-01,EEM,0.016026,5.345022e-19
2011-04-04,EEM,0.008493,0.016720152
2011-04-05,EEM,-0.002005,0.030809468
2011-04-06,EEM,0.005425,0.029012002
2011-04-07,EEM,-0.000999,5.3412965e-19
2011-04-08,EEM,0.001,0.09650114
2011-04-11,EEM,-0.011791,0.0
2011-04-12,EEM,-0.018807,0.0005526248
2011-04-13,EEM,0.008244,0.06811839
2011-04-14,EEM,0.003066,3.9012045e-19
2011-04-15,EEM,0.001325,0.05098873
2011-04-18,EEM,-0.025135,0.0007777359
2011-04-19,EEM,0.014403,0.05289178
2011-04-20,EEM,0.02367,0.003339313
2011-04-21,EEM,0.008745,0.0047140517
2011-04-22,EEM,0.0,0.15816127
2011-04-25,EEM,-0.008072,0.0033257897
2011-04-26,EEM,0.00864,0.02514517
2011-04-27,EEM,-0.001793,0.0002595527
