date,ticker,returns,weights
2008-10-15,SPY,-0.098448,0.26640347
2008-10-16,SPY,0.041657,0.2581253
2008-10-17,SPY,-0.005972,0.16059716
2008-10-20,SPY,0.060079,0.25631544
2008-10-21,SPY,-0.029855,-0.17764448
2008-10-22,SPY,-0.054454,0.3191584
2008-10-23,SPY,0.011584,-0.12551796
2008-10-24,SPY,-0.050714,-0.1064944
2008-10-27,SPY,-0.035501,0.36336255
2008-10-28,SPY,0.116855,0.3336034
2008-10-29,SPY,-0.007253,0.2686958
2008-10-30,SPY,0.034594,0.17462224
2008-10-31,SPY,0.005504,0.13168089
2008-11-03,SPY,0.002892,-0.08386616
2008-11-04,SPY,0.033982,-0.13574427
2008-11-05,SPY,-0.042028,0.1363959
2008-11-06,SPY,-0.055411,-0.27484223
2008-11-07,SPY,0.033018,0.25354412
2008-11-10,SPY,-0.013105,-0.06998962
2008-11-11,SPY,-0.030876,-0.06343768
2008-11-12,SPY,-0.044001,0.19183427
2008-11-13,SPY,0.06234,0.22350505
2008-11-14,SPY,-0.049907,0.20096351
2008-11-17,SPY,-0.013276,0.21314931
2008-11-18,SPY,0.018837,0.19637544
2008-11-19,SPY,-0.064079,0.18478054
2008-11-20,SPY,-0.074233,-0.111650325
2008-11-21,SPY,0.053943,-0.19727597
2008-11-24,SPY,0.069291,0.15701663
2008-11-25,SPY,0.007409,0.14234203
2008-11-26,SPY,0.038641,0.17149396
2008-11-27,SPY,0.0,-0.16291696
2008-11-28,SPY,0.012588,0.17067859
2008-12-01,SPY,-0.088578,-0.067732856
2008-12-02,SPY,0.038485,0.19979984
2008-12-03,SPY,0.024041,-0.24840687
2008-12-04,SPY,-0.023133,0.14822404
2008-12-05,SPY,0.030832,-0.04500226
2008-12-08,SPY,0.034914,-0.21497023
2008-12-09,SPY,-0.016484,0.15080632
2008-12-10,SPY,0.006816,0.21119384
2008-12-11,SPY,-0.024082,-0.22821945
2008-12-12,SPY,0.01194,-0.09968037
2008-12-15,SPY,-0.013934,0.2243103
2008-12-16,SPY,0.047065,0.21470511
2008-12-17,SPY,-0.009687,0.15545459
2008-12-18,SPY,-0.018683,0.055738278
2008-12-19,SPY,-0.004263,0.19342133
2008-12-22,SPY,-0.012813,0.113094285
2008-12-23,SPY,-0.010338,0.021375962
2008-12-24,SPY,0.005803,0.132643
2008-12-25,SPY,0.0,0.15625267
2008-12-26,SPY,0.00577,-0.121298075
2008-12-29,SPY,-0.002868,-0.021914573
2008-12-30,SPY,0.023703,-0.056735568
2008-12-31,SPY,0.014274,-0.04557919
2008-04-01,IWM,0.036609,-0.06052336
2008-04-02,IWM,0.002401,-0.057507046
2008-04-03,IWM,0.002678,0.035074532
2008-04-04,IWM,0.000141,-0.057004437
2008-04-07,IWM,-0.002811,0.021516534
2008-04-08,IWM,0.000846,-0.028352324
2008-04-09,IWM,-0.017037,0.03022737
2008-04-10,IWM,0.009454,-0.051422574
2008-04-11,IWM,-0.02455,0.044070363
2008-04-14,IWM,-0.003055,0.029753566
2008-04-15,IWM,0.007004,0.008074469
2008-04-16,IWM,0.031734,-0.038900048
2008-04-17,IWM,-0.003933,0.02244771
2008-04-18,IWM,0.010575,-0.021137515
2008-04-21,IWM,0.00014,0.030056685
2008-04-22,IWM,-0.016462,-0.07081852
2008-04-23,IWM,0.000709,-0.0994567
2008-04-24,IWM,0.009639,-0.05450763
2008-04-25,IWM,0.009406,-0.040920474
2008-04-28,IWM,0.006676,-0.06941429
2008-04-29,IWM,-0.008842,-0.035996404
2008-04-30,IWM,-0.004739,0.030483019
2008-05-01,IWM,0.018908,-0.0058489284
2008-05-02,IWM,-0.003162,0.045527685
2008-05-05,IWM,-0.003447,0.048124656
2008-05-06,IWM,0.008164,-0.028596474
2008-05-07,IWM,-0.017842,-0.052353498
2008-05-08,IWM,0.002096,0.025171513
2008-05-09,IWM,-0.002928,-0.037727226
2008-05-12,IWM,0.021958,0.0733092
2008-05-13,IWM,0.005748,-0.07035673
2008-05-14,IWM,-0.001225,0.07561456
2008-05-15,IWM,0.002044,-0.047396064
2008-05-16,IWM,0.00544,-0.025137816
2008-05-19,IWM,0.000269,-0.06486426
2008-05-20,IWM,-0.00365,-0.038160432
2008-05-21,IWM,-0.014247,0.06918685
2008-05-22,IWM,0.007158,-0.007381793
2008-05-23,IWM,-0.01312,-0.008086885
2008-05-26,IWM,0.0,0.05966167
2008-05-27,IWM,0.015372,-0.01425003
2008-05-28,IWM,0.004637,0.040347535
2008-05-29,IWM,0.010182,0.01887928
2008-05-30,IWM,0.003494,-0.028785996
2008-06-02,IWM,-0.009107,0.00738399
2008-06-03,IWM,-0.002027,0.055699416
2008-06-04,IWM,0.00623,-0.02763317
2008-06-05,IWM,0.025572,0.059601974
2008-06-06,IWM,-0.029921,-0.04411072
2008-06-09,IWM,-0.003247,-0.04103141
2008-06-10,IWM,-0.007329,0.012305269
2008-06-11,IWM,-0.017364,0.055749632
2008-06-12,IWM,0.002087,0.029645339
2008-06-13,IWM,0.018051,-0.009552218
2008-06-16,IWM,0.006274,-0.004632384
2008-06-17,IWM,-0.000813,-0.038924165
2008-06-18,IWM,-0.008003,-0.03496332
2008-06-19,IWM,0.008341,0.02472922
2008-06-20,IWM,-0.015867,0.042372722
2008-06-23,IWM,-0.00937,0.037484016
2008-06-24,IWM,-0.016553,-0.038543157
2008-06-25,IWM,0.011315,0.039802145
2008-06-26,IWM,-0.025734,-0.00894901
2008-06-27,IWM,0.000574,0.042167313
2008-06-30,IWM,-0.009326,0.09776852
2008-07-01,IWM,0.000724,-0.037118312
2008-07-02,IWM,-0.027976,-0.03883482
2008-07-03,IWM,-0.008818,0.030712027
2008-07-04,IWM,0.0,-0.017948622
2008-07-07,IWM,-0.009499,0.050016858
2008-07-08,IWM,0.036231,0.03919916
2008-07-09,IWM,-0.026737,-0.032753967
2008-07-10,IWM,0.009811,-0.04260085
2008-07-11,IWM,0.005531,-0.006456862
2008-07-14,IWM,-0.016501,-0.008485917
2008-07-15,IWM,-0.004232,0.07353064
2008-07-16,IWM,0.036734,-0.020692384
2008-07-17,IWM,0.001464,-0.03224599
2008-07-18,IWM,0.007017,0.06167783
2008-07-21,IWM,0.012195,0.032340974
2008-07-22,IWM,0.0251,0.18282077
2008-07-23,IWM,0.006436,-0.02678177
2008-07-24,IWM,-0.025302,0.02204543
2008-07-25,IWM,0.00813,0.008870446
2008-07-28,IWM,-0.016978,0.03794141
2008-07-29,IWM,0.024467,0.1026422
2008-07-30,IWM,0.006041,0.029111445
2008-07-31,IWM,-0.00405,-0.12688945
2008-08-01,IWM,0.001262,-0.045429714
2008-08-04,IWM,-0.009242,0.026945516
2008-08-05,IWM,0.017102,-0.004478629
2008-08-06,IWM,0.005003,0.0125967255
2008-08-07,IWM,-0.014934,-0.06702082
2008-08-08,IWM,0.02639,0.056950312
2008-08-11,IWM,0.023933,-0.041698623
2008-08-12,IWM,-0.00748,0.01507224
2008-08-13,IWM,0.003633,0.017193738
2008-08-14,IWM,0.009654,0.005163615
2008-08-15,IWM,-0.002656,0.023706887
2008-08-18,IWM,-0.012916,0.02751917
2008-08-19,IWM,-0.016592,0.06622906
2008-08-20,IWM,0.001372,0.022060517
2008-08-21,IWM,-0.011507,0.03644121
2008-08-22,IWM,0.021064,0.051912293
2008-08-25,IWM,-0.021987,0.07492394
2008-08-26,IWM,0.001527,0.059289187
2008-08-27,IWM,0.011916,0.054706596
2008-08-28,IWM,0.020266,-0.0228475
2008-08-29,IWM,-0.008589,0.07498218
2008-09-01,IWM,0.0,-0.036182035
2008-09-02,IWM,-0.000271,0.028086273
2008-09-03,IWM,0.004062,0.0732422
2008-09-04,IWM,-0.031423,0.07343728
2008-09-05,IWM,-0.002506,0.058451954
2008-09-08,IWM,0.011725,0.048616104
2008-09-09,IWM,-0.023041,0.042367022
2008-09-10,IWM,0.009321,-0.03393419
2008-09-11,IWM,0.006296,-0.011946607
2008-09-12,IWM,0.004588,-0.05675256
2008-09-15,IWM,-0.044844,0.04121654
2008-09-16,IWM,0.028836,-0.022230076
2008-09-17,IWM,-0.04507,-0.030086298
2008-09-18,IWM,0.058997,-0.030796178
2008-09-19,IWM,0.044568,-0.046498064
2008-09-22,IWM,-0.040667,0.022608977
2008-09-23,IWM,-0.013343,0.029189905
2008-09-24,IWM,-0.012681,0.049122065
2008-09-25,IWM,0.005147,-0.04996388
2008-09-26,IWM,0.004694,0.017376501
2008-09-29,IWM,-0.079003,-0.043317527
2008-09-30,IWM,0.04535,0.02252746
2008-10-01,IWM,-0.014412,-0.038808007
2008-10-02,IWM,-0.051328,0.041374106
2008-10-03,IWM,-0.013841,0.1019307
2008-10-06,IWM,-0.047528,0.050951775
2008-10-07,IWM,-0.06564,0.052103706
2008-10-08,IWM,-0.024014,-0.049174763
2008-10-09,IWM,-0.082079,-0.033568848
2008-10-10,IWM,0.04921,-0.013301506
2008-10-13,IWM,0.086368,-0.026951471
2008-10-14,IWM,-0.02808,-0.03862459
2008-10-15,IWM,-0.089744,-0.03564017
2008-10-16,IWM,0.065463,-0.03867884
2008-10-17,IWM,-0.028114,-0.00044703129
2008-10-20,IWM,0.047701,-0.051559463
2008-10-21,IWM,-0.02761,0.020667596
2008-10-22,IWM,-0.050583,-0.064046554
2008-10-23,IWM,-0.029709,0.02646829
2008-10-24,IWM,-0.037151,-0.030288154
2008-10-27,IWM,-0.048972,-0.045456644
2008-10-28,IWM,0.080027,0.018839622
2008-10-29,IWM,0.00516,-0.024869477
2008-10-30,IWM,0.056057,0.04176413
2008-10-31,IWM,0.04511,-0.04181167
2008-11-03,IWM,0.001302,-0.07901057
2008-11-04,IWM,0.01152,0.052337132
2008-11-05,IWM,-0.052351,0.03148965
2008-11-06,IWM,-0.038767,0.06255788
2008-11-07,IWM,0.02077,0.018016499
2008-11-10,IWM,-0.023113,0.004370225
2008-11-11,IWM,-0.021638,-0.05350828
2008-11-12,IWM,-0.058289,-0.04732604
2008-11-13,IWM,0.082309,0.038447794
2008-11-14,IWM,-0.074427,0.0577891
2008-11-17,IWM,-0.008545,-0.0067649498
2008-11-18,IWM,-0.004862,-0.013994653
2008-11-19,IWM,-0.081501,0.04136329
2008-11-20,IWM,-0.068424,-0.030958958
2008-11-21,IWM,0.054763,0.044186275
2008-11-24,IWM,0.070374,-0.021106554
2008-11-25,IWM,0.016552,0.012594354
2008-11-26,IWM,0.059928,0.01829123
2008-11-27,IWM,0.0,-0.0521671
2008-11-28,IWM,0.010028,0.037206285
2008-12-01,IWM,-0.112379,-0.036169756
2008-12-02,IWM,0.052594,0.037113212
2008-12-03,IWM,0.030296,0.074213944
2008-12-04,IWM,-0.033136,0.08070049
2008-12-05,IWM,0.0463,0.070261486
2008-12-08,IWM,0.044252,0.09388614
2008-12-09,IWM,-0.030972,0.012099953
2008-12-10,IWM,0.023602,0.018239545
2008-12-11,IWM,-0.050681,0.038965505
2008-12-12,IWM,0.034414,0.07848686
2008-12-15,IWM,-0.032203,0.043862004
2008-12-16,IWM,0.065007,-0.0053247623
2008-12-17,IWM,0.009104,0.019814752
2008-12-18,IWM,-0.006356,-0.035898115
2008-12-19,IWM,0.004953,0.012205182
2008-12-22,IWM,-0.019302,0.055442136
2008-12-23,IWM,-0.014427,0.06388388
2008-12-24,IWM,0.00364,0.05115869
2008-12-25,IWM,0.0,0.014908825
2008-12-26,IWM,0.014292,-0.0360982
2008-12-29,IWM,-0.015352,-0.08989436
2008-12-30,IWM,0.027766,0.119404376
2008-12-31,IWM,0.023275,-0.009084347
2008-04-01,EEM,0.038398,0.07212858
2008-04-02,EEM,0.000789,-0.019641409
2008-04-03,EEM,0.012102,0.008815393
2008-04-04,EEM,-0.004033,-0.016497161
2008-04-07,EEM,0.013284,0.010041636
2008-04-08,EEM,-0.005496,-0.010146568
2008-04-09,EEM,-0.015551,0.019186057
2008-04-10,EEM,0.014322,0.019993408
2008-04-11,EEM,-0.016308,0.021749469
2008-04-14,EEM,-0.002368,0.014904659
2008-04-15,EEM,0.011726,-0.00671658
2008-04-16,EEM,0.029579,0.016371612
2008-04-17,EEM,-0.007251,0.024064543
2008-04-18,EEM,0.015068,0.03908881
2008-04-21,EEM,0.005099,0.032404277
2008-04-22,EEM,-0.009273,0.022953091
2008-04-23,EEM,0.014384,0.03905573
2008-04-24,EEM,-0.012823,0.02335015
2008-04-25,EEM,0.007354,0.0024883181
2008-04-28,EEM,-0.00191,0.043878425
2008-04-29,EEM,-0.017705,0.007543623
2008-04-30,EEM,0.020599,0.019063428
2008-05-01,EEM,0.010637,-0.00315469
2008-05-02,EEM,0.00958,0.022961387
2008-05-05,EEM,-0.000735,0.032216866
2008-05-06,EEM,0.011168,0.016218297
2008-05-07,EEM,-0.029762,0.017452026
2008-05-08,EEM,0.010293,0.014238337
2008-05-09,EEM,-0.008164,0.008358629
2008-05-12,EEM,0.012857,0.029069873
2008-05-13,EEM,0.004769,0.005373627
2008-05-14,EEM,0.002406,0.08824126
2008-05-15,EEM,0.021272,0.0144836465
2008-05-16,EEM,0.012733,0.038217243
2008-05-19,EEM,0.000193,0.028499313
2008-05-20,EEM,-0.01734,-0.036416944
2008-05-21,EEM,-0.010168,-0.0059835366
2008-05-22,EEM,0.002916,-0.0034885418
2008-05-23,EEM,-0.017445,0.014420068
2008-05-26,EEM,0.0,0.017933825
2008-05-27,EEM,-0.001614,-0.008240416
2008-05-28,EEM,0.013473,0.020529026
2008-05-29,EEM,0.002193,0.05491138
2008-05-30,EEM,0.003449,0.0058029373
2008-06-02,EEM,-0.011897,0.06166572
2008-06-03,EEM,-0.01806,0.01598975
2008-06-04,EEM,-0.008719,-0.0060614315
2008-06-05,EEM,0.031817,-0.022801608
2008-06-06,EEM,-0.03623,-0.015374114
2008-06-09,EEM,-0.002557,-0.015469314
2008-06-10,EEM,-0.023071,0.01852752
2008-06-11,EEM,-0.014963,-0.005714716
2008-06-12,EEM,0.005832,-0.022589738
2008-06-13,EEM,0.010808,-0.014764567
2008-06-16,EEM,0.003399,0.01605675
2008-06-17,EEM,0.004234,-0.010309372
2008-06-18,EEM,-0.004849,0.008064474
2008-06-19,EEM,0.001554,0.0044812625
2008-06-20,EEM,-0.032645,0.6650497
2008-06-23,EEM,0.002916,0.012079455
2008-06-24,EEM,-0.004433,0.033067733
2008-06-25,EEM,0.019795,-0.011594522
2008-06-26,EEM,-0.03431,0.009316545
2008-06-27,EEM,0.009669,0.00502151
2008-06-30,EEM,0.007572,0.007428523
2008-07-01,EEM,-0.017831,-0.005797679
2008-07-02,EEM,-0.028507,0.00094146875
2008-07-03,EEM,-0.002857,0.03543713
2008-07-04,EEM,0.0,0.022313781
2008-07-07,EEM,-0.003562,-0.08007744
2008-07-08,EEM,0.012279,0.014909777
2008-07-09,EEM,-0.020192,-0.008513977
2008-07-10,EEM,0.018101,0.041497365
2008-07-11,EEM,-0.006696,-0.021877991
2008-07-14,EEM,-0.00124,-0.012173715
2008-07-15,EEM,-0.01668,0.035169702
2008-07-16,EEM,0.028876,0.012530557
2008-07-17,EEM,0.004678,0.01508298
2008-07-18,EEM,-0.008625,-0.023238186
2008-07-21,EEM,0.012395,-0.027710704
2008-07-22,EEM,0.000608,-0.03535038
2008-07-23,EEM,0.001444,-0.009959086
2008-07-24,EEM,-0.036958,0.011161024
2008-07-25,EEM,0.006856,-0.024817891
2008-07-28,EEM,-0.016905,0.012796824
2008-07-29,EEM,0.05541,0.02878496
2008-07-30,EEM,-0.01041,0.01072238
2008-07-31,EEM,-0.02241,-0.09439543
2008-08-01,EEM,-0.006784,0.010026326
2008-08-04,EEM,-0.030617,-0.019631576
2008-08-05,EEM,0.012877,0.004343488
2008-08-06,EEM,0.019909,0.029116359
2008-08-07,EEM,-0.034337,0.033776272
2008-08-08,EEM,0.002435,-0.03828715
2008-08-11,EEM,-0.010447,-0.016934754
2008-08-12,EEM,-0.008348,0.007933829
2008-08-13,EEM,-0.000248,-0.032282036
2008-08-14,EEM,0.013125,0.03068215
2008-08-15,EEM,-0.015644,-0.019502314
2008-08-18,EEM,-0.016886,-0.012881396
2008-08-19,EEM,-0.008406,-0.0406577
2008-08-20,EEM,0.025544,-0.036937203
2008-08-21,EEM,-0.00149,-0.0019471189
2008-08-22,EEM,-0.000746,0.023718609
2008-08-25,EEM,-0.020662,-0.021217966
2008-08-26,EEM,0.001779,-0.0398586
2008-08-27,EEM,0.021314,-0.0048545706
2008-08-28,EEM,0.006956,0.005735584
2008-08-29,EEM,-0.011843,0.3811299
2008-09-01,EEM,0.0,0.028885964
2008-09-02,EEM,-0.030212,0.010369265
2008-09-03,EEM,-0.016478,-0.0083835125
2008-09-04,EEM,-0.046073,0.09465513
2008-09-05,EEM,0.01427,0.012618994
2008-09-08,EEM,0.012446,0.012831427
2008-09-09,EEM,-0.05612,-0.019219851
2008-09-10,EEM,0.016067,-0.020135103
2008-09-11,EEM,-0.014699,-0.017870419
2008-09-12,EEM,0.033371,0.008795663
2008-09-15,EEM,-0.078544,-0.25414982
2008-09-16,EEM,0.008613,0.00987201
2008-09-17,EEM,-0.070966,0.012013196
2008-09-18,EEM,0.084311,-0.02067699
2008-09-19,EEM,0.124525,-0.028426612
2008-09-22,EEM,-0.065246,-0.030880436
2008-09-23,EEM,-0.031146,0.02376719
2008-09-24,EEM,0.011481,0.014169118
2008-09-25,EEM,0.051362,-0.0039746845
2008-09-26,EEM,-0.034008,0.02933948
2008-09-29,EEM,-0.116792,0.0025076037
2008-09-30,EEM,0.080987,0.020300873
2008-10-01,EEM,0.011999,-0.009985504
2008-10-02,EEM,-0.087623,-0.007996814
2008-10-03,EEM,-0.026307,0.008176538
2008-10-06,EEM,-0.075195,0.002699253
2008-10-07,EEM,-0.077789,-0.023624683
2008-10-08,EEM,0.0,-0.017427111
2008-10-09,EEM,-0.073664,0.02230535
2008-10-10,EEM,0.011537,0.052434277
2008-10-13,EEM,0.227699,0.60612845
2008-10-14,EEM,-0.049768,-0.008314001
2008-10-15,EEM,-0.161662,0.03491536
2008-10-16,EEM,0.049146,0.015450266
2008-10-17,EEM,-0.031362,-0.029030431
2008-10-20,EEM,0.070082,0.012350876
2008-10-21,EEM,-0.079663,-0.02159178
2008-10-22,EEM,-0.105285,0.01619848
2008-10-23,EEM,0.027907,-0.020142088
2008-10-24,EEM,-0.103167,0.03147094
2008-10-27,EEM,-0.026236,0.008097135
2008-10-28,EEM,0.209326,0.01076932
2008-10-29,EEM,-0.031705,0.030419571
2008-10-30,EEM,0.134956,-0.029088838
2008-10-31,EEM,-0.008577,-0.0063966666
2008-11-03,EEM,-0.009044,0.00556153
2008-11-04,EEM,0.09127,0.030584106
2008-11-05,EEM,-0.127273,-0.02573617
2008-11-06,EEM,-0.050417,0.027588911
2008-11-07,EEM,0.081176,0.00526409
2008-11-10,EEM,0.009334,0.029551145
2008-11-11,EEM,-0.062324,-0.019491702
2008-11-12,EEM,-0.074185,0.025564998
2008-11-13,EEM,0.13849,0.008002247
2008-11-14,EEM,-0.096013,0.009283118
2008-11-17,EEM,-0.016652,0.01736507
2008-11-18,EEM,-0.014645,-0.012861041
2008-11-19,EEM,-0.086391,0.0067498595
2008-11-20,EEM,-0.071683,0.049910065
2008-11-21,EEM,0.144031,0.041696437
2008-11-24,EEM,0.060795,0.04022203
2008-11-25,EEM,-0.018953,0.039603956
2008-11-26,EEM,0.076357,0.042354204
2008-11-27,EEM,0.0,-0.0191736
2008-11-28,EEM,-0.019231,0.040299855
2008-12-01,EEM,-0.096296,-0.009805109
2008-12-02,EEM,0.063163,0.032492515
2008-12-03,EEM,0.008163,0.026623882
2008-12-04,EEM,-0.042735,-0.005908528
2008-12-05,EEM,0.059211,0.04929634
2008-12-08,EEM,0.063886,-0.008145163
2008-12-09,EEM,-0.013761,0.04304663
2008-12-10,EEM,0.059619,0.02492677
2008-12-11,EEM,-0.025539,0.0075642304
2008-12-12,EEM,0.013923,0.033043016
2008-12-15,EEM,-0.013328,0.0019736695
2008-12-16,EEM,0.07982,0.023296146
2008-12-17,EEM,-0.017437,0.019041264
2008-12-18,EEM,-0.021991,0.04721008
2008-12-19,EEM,0.00355,0.022006908
2008-12-22,EEM,-0.037343,-0.029438395
2008-12-23,EEM,-0.008149,0.00040697874
2008-12-24,EEM,0.007098,0.030917931
2008-12-25,EEM,0.0,0.04427073
2008-12-26,EEM,-0.003317,0.05465701
2008-12-29,EEM,-0.001664,0.022846865
2008-12-30,EEM,0.026667,0.057267603
2008-12-31,EEM,0.013393,0.05528274
2008-04-01,TLT,-0.016206,-0.034462206
2008-04-02,TLT,0.00213,0.1314906
2008-04-03,TLT,0.002231,0.013040453
2008-04-04,TLT,0.009116,0.110977
2008-04-07,TLT,-0.005252,0.07784383
2008-04-08,TLT,-0.003485,0.08632004
2008-04-09,TLT,0.010385,-0.051645506
2008-04-10,TLT,-0.003356,0.043229043
2008-04-11,TLT,0.006735,0.12508455
2008-04-14,TLT,-0.005853,0.027476765
2008-04-15,TLT,-0.012407,0.07563632
2008-04-16,TLT,-0.009795,0.099576905
2008-04-17,TLT,-0.00172,-0.015223326
2008-04-18,TLT,-0.000862,0.12976013
2008-04-21,TLT,0.003988,0.047320306
2008-04-22,TLT,0.003436,-0.022946361
2008-04-23,TLT,-0.003317,0.13609323
2008-04-24,TLT,-0.008481,0.039555196
2008-04-25,TLT,-0.005847,-0.022885304
