date,ticker,returns,weights
2021-10-25,IWM,0.009498,0.0038223444
2021-10-26,IWM,-0.007536,0.04334442
2021-10-27,IWM,-0.01839,0.05564944
2021-10-28,IWM,0.019942,0.11166182
2021-10-29,IWM,-0.000263,0.058518868
2021-11-01,IWM,0.025915,0.019468771
2021-11-02,IWM,0.002094,0.05579632
2021-11-03,IWM,0.017872,0.049048398
2021-11-04,IWM,-0.000377,0.057422034
2021-11-05,IWM,0.013666,0.06327678
2021-11-08,IWM,0.003102,0.055416662
2021-11-09,IWM,-0.005813,0.090864025
2021-11-10,IWM,-0.015758,0.03443158
2021-11-11,IWM,0.008047,0.08741975
2021-11-12,IWM,0.001003,0.07290509
2021-11-15,IWM,-0.003967,0.079581276
2021-11-16,IWM,0.001844,0.03876941
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.00026660375
2021-11-19,IWM,-0.009112,0.033794608
2021-11-22,IWM,-0.004254,0.0808548
2021-11-23,IWM,-0.001726,0.041062515
2021-11-24,IWM,0.001081,8.425368e-19
2021-11-25,IWM,0.0,0.010452525
2021-11-26,IWM,-0.037698,0.00039100603
2021-11-29,IWM,-0.000628,0.016396886
2021-11-30,IWM,-0.020385,9.729954e-21
2021-12-01,IWM,-0.022505,4.092863e-18
2021-12-02,IWM,0.0279,0.001500874
2021-12-03,IWM,-0.020528,9.940156e-06
2021-12-06,IWM,0.020074,5.562674e-19
2021-12-07,IWM,0.023194,5.1425987e-20
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.00015860042
2021-12-10,IWM,-0.002766,2.6657252e-18
2021-12-13,IWM,-0.014572,4.7523165e-19
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,1.3413356e-18
2021-12-16,IWM,-0.020222,5.777623e-20
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,7.860466e-19
2021-12-21,IWM,0.028569,0.005715648
2021-12-22,IWM,0.009625,1.9470742e-19
2021-12-23,IWM,0.00799,4.8251745e-18
2021-12-24,IWM,0.0,9.058057e-19
2021-12-27,IWM,0.009368,0.033990845
2021-12-28,IWM,-0.006113,1.4034843e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,5.3378614e-18
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.06306974
2021-01-04,EEM,0.006387,0.063523225
2021-01-05,EEM,0.024038,0.06874896
2021-01-06,EEM,-0.008451,0.07008815
2021-01-07,EEM,0.00947,0.08613273
2021-01-08,EEM,0.026454,0.09491525
2021-01-11,EEM,-0.013526,0.0030765303
2021-01-12,EEM,0.00982,0.047997795
2021-01-13,EEM,0.002202,0.0011522195
2021-01-14,EEM,0.009337,0.072256744
2021-01-15,EEM,-0.014148,9.250126e-05
2021-01-18,EEM,0.0,0.048179857
2021-01-19,EEM,0.016559,0.013058936
2021-01-20,EEM,0.017557,0.0114845745
2021-01-21,EEM,0.001779,0.086986944
2021-01-22,EEM,-0.0087,0.00033397338
2021-01-25,EEM,0.007523,0.08973743
2021-01-26,EEM,-0.007289,0.0069924463
2021-01-27,EEM,-0.027758,0.04327952
2021-01-28,EEM,0.006999,0.02096468
2021-01-29,EEM,-0.024876,0.05865759
2021-02-01,EEM,0.027012,0.049389012
2021-02-02,EEM,0.012968,0.04257132
2021-02-03,EEM,0.005049,0.06591242
2021-02-04,EEM,0.000359,0.059447084
2021-02-05,EEM,0.008608,0.058295634
2021-02-08,EEM,0.001778,0.06173641
2021-02-09,EEM,0.01065,0.0371431
2021-02-10,EEM,0.003512,0.07694483
2021-02-11,EEM,0.010676,0.06203496
2021-02-12,EEM,0.000866,0.09757176
2021-02-15,EEM,0.0,0.07464758
2021-02-16,EEM,0.002422,0.098429725
2021-02-17,EEM,0.000345,0.11723857
2021-02-18,EEM,-0.013803,0.09739703
2021-02-19,EEM,0.006473,0.09982285
2021-02-22,EEM,-0.029376,0.036482546
2021-02-23,EEM,0.004477,0.077262215
2021-02-24,EEM,-0.006418,0.055431418
2021-02-25,EEM,-0.022788,0.063647054
2021-02-26,EEM,-0.013404,0.06388138
2021-03-01,EEM,0.026801,0.07540402
2021-03-02,EEM,-0.009788,0.07661526
2021-03-03,EEM,-0.002014,0.056940503
2021-03-04,EEM,-0.023294,0.07880985
2021-03-05,EEM,0.010892,0.076641165
2021-03-08,EEM,-0.026937,0.06489174
2021-03-09,EEM,0.021955,0.056168392
2021-03-10,EEM,-0.004483,0.0581732
2021-03-11,EEM,0.031526,0.04112377
2021-03-12,EEM,-0.017828,0.048270334
2021-03-15,EEM,0.002408,0.05560111
2021-03-16,EEM,0.00425,0.03984327
2021-03-17,EEM,0.001288,0.030579567
2021-03-18,EEM,-0.018376,0.25115946
2021-03-19,EEM,0.012355,0.0011480983
2021-03-22,EEM,-0.002959,0.10912605
2021-03-23,EEM,-0.019102,0.03923503
2021-03-24,EEM,-0.022878,0.04925279
2021-03-25,EEM,0.004644,0.040225096
2021-03-26,EEM,0.026002,0.039455183
2021-03-29,EEM,-0.006946,0.053034015
2021-03-30,EEM,0.003214,0.07172196
2021-03-31,EEM,0.005088,0.024306381
2021-04-01,EEM,0.009749,0.02905561
2021-04-02,EEM,0.0,0.004294022
2021-04-05,EEM,0.003899,0.04980603
2021-04-06,EEM,0.005548,9.486769e-19
2021-04-07,EEM,-0.014714,1.607497e-05
2021-04-08,EEM,0.008214,1.3535586e-18
2021-04-09,EEM,-0.008517,0.038310528
2021-04-12,EEM,-0.005976,5.987034e-05
2021-04-13,EEM,0.004133,0.16244
2021-04-14,EEM,0.005051,0.0037810053
2021-04-15,EEM,0.009121,0.0006655217
2021-04-16,EEM,0.002583,0.02306897
2021-04-19,EEM,-0.00368,0.02016445
2021-04-20,EEM,-0.008126,0.001240942
2021-04-21,EEM,0.006144,0.04471339
2021-04-22,EEM,-0.003516,0.0012628622
2021-04-23,EEM,0.014485,0.097564116
2021-04-26,EEM,0.001281,0.08943408
2021-04-27,EEM,-0.000548,0.014357406
2021-04-28,EEM,0.0075,0.21315144
2021-04-29,EEM,-0.00236,0.10906205
2021-04-30,EEM,-0.017652,0.019643253
2021-05-03,EEM,0.0,0.043642808
2021-05-04,EEM,-0.0113,0.0025664507
