date,ticker,returns,weights
2012-02-29,SPY,0.0029047884,-0.34548047
2012-03-01,SPY,-0.0039260155,0.06537415
2012-03-02,SPY,0.005168346,-0.41970226
2012-03-05,SPY,-0.0030395382,0.39180803
2012-03-06,SPY,-0.0041012676,0.12969069
2012-03-07,SPY,-0.014733232,-0.27728865
2012-03-08,SPY,0.0069516622,0.3329593
2012-03-09,SPY,0.009899982,0.3705265
2012-03-12,SPY,0.0038600245,-0.412752
2012-03-13,SPY,7.2687624e-05,0.14970802
2012-03-14,SPY,0.017879616,-0.06828896
2012-03-15,SPY,-0.0010858229,0.23726164
2012-03-16,SPY,0.0057727415,0.44391772
2012-03-19,SPY,-0.0029891133,-0.2912717
2012-03-20,SPY,0.003912507,0.45516637
2012-03-21,SPY,-0.002915143,0.18088683
2012-03-22,SPY,-0.0016390525,-0.13412383
2012-03-23,SPY,-0.0072295507,0.21561396
2012-03-26,SPY,0.0032275445,0.15378289
2012-03-27,SPY,0.013937508,-0.16763571
2012-03-28,SPY,-0.0031119622,-0.3495848
2012-03-29,SPY,-0.004970895,0.10307551
2012-03-30,SPY,-0.0017100112,0.14815374
2012-04-02,SPY,0.0041275322,-0.07693314
2012-04-03,SPY,0.007288198,-0.04870427
2012-04-04,SPY,-0.0040974976,0.11060522
2012-04-05,SPY,-0.009960242,0.17270774
2012-04-06,SPY,-0.0005006258,-0.23213238
2012-04-09,SPY,0.0,-0.4129127
2012-04-10,SPY,-0.011294678,0.14416726
2012-04-11,SPY,-0.016927298,-0.296639
2012-04-12,SPY,0.008061605,-0.2713007
2012-04-13,SPY,0.012981074,0.2947738
2012-04-16,SPY,-0.011959697,0.11133422
2012-04-17,SPY,-0.0006564791,0.08400287
2012-04-18,SPY,0.014717865,0.31123382
2012-04-19,SPY,-0.0033994531,-0.24819374
2012-04-20,SPY,-0.006441596,0.4484415
2012-04-23,SPY,0.0016686622,-0.41132388
2012-04-24,SPY,-0.008444398,0.08263323
2012-04-25,SPY,0.0037942403,0.3752236
2012-04-26,SPY,0.013598762,-0.29981136
2012-04-27,SPY,0.006944721,-0.39929086
2012-04-30,SPY,0.0016396368,0.07445823
2012-05-01,SPY,-0.003710844,0.12428377
2012-05-02,SPY,0.006200797,-0.18298315
2012-05-03,SPY,-0.0029530558,0.24501304
2012-05-04,SPY,-0.007690282,-0.25306183
2012-05-07,SPY,-0.016289953,0.07004715
2012-05-08,SPY,0.00072966074,0.21978565
2012-05-09,SPY,-0.0040197386,-0.14002718
2012-05-10,SPY,-0.005949557,-0.26989648
2012-05-11,SPY,0.0020606425,-0.12673974
2012-05-14,SPY,-0.0030188146,0.1982205
2012-05-15,SPY,-0.01112276,-0.42684132
2012-05-16,SPY,-0.0057581016,-0.35024768
2012-05-17,SPY,-0.0038396704,0.10315398
2012-05-18,SPY,-0.014934537,0.1291021
2012-05-21,SPY,-0.008595602,-0.15624896
2012-05-22,SPY,0.017042177,-0.4185262
2012-05-23,SPY,0.0017413034,0.27330413
2012-05-24,SPY,0.0005293606,-0.11321699
2012-05-25,SPY,0.001963747,-0.28812402
2012-05-28,SPY,-0.0032498233,0.22285105
2012-05-29,SPY,0.0,-0.14603513
2012-05-30,SPY,0.012039272,0.22609285
2012-05-31,SPY,-0.014616398,0.1659147
2012-06-01,SPY,-0.0022033972,0.034970164
2012-06-04,SPY,-0.025499206,-0.14939363
2012-06-05,SPY,-0.0004682744,-0.092583925
2012-06-06,SPY,0.007543684,0.3422237
2012-06-07,SPY,0.02221973,-0.050655253
2012-06-08,SPY,0.00060601474,0.0675798
2012-06-11,SPY,0.007920086,0.20899631
2012-06-12,SPY,-0.0127404705,0.15877435
2012-06-13,SPY,0.011387189,0.26940277
2012-06-14,SPY,-0.0064153583,0.17177403
2012-06-15,SPY,0.010544648,-0.30090797
2012-06-18,SPY,0.0050072973,-0.30223835
2012-06-19,SPY,0.0019363974,-0.15765707
2012-06-20,SPY,0.009626139,0.43058884
2012-06-21,SPY,-0.0016225389,0.17482542
2012-06-22,SPY,-0.022694316,0.07242017
2012-06-25,SPY,0.0076720947,-0.25277546
2012-06-26,SPY,-0.016164714,0.051571265
2012-06-27,SPY,0.0050133034,-0.22940211
2012-06-28,SPY,0.008998639,0.1263866
2012-06-29,SPY,-0.0028801018,0.07186734
2012-07-02,SPY,0.024657713,-0.35863957
2012-07-03,SPY,0.0029712254,0.14340548
2012-07-04,SPY,0.00658584,-0.14170077
2012-07-05,SPY,0.0,0.32078528
2012-07-06,SPY,-0.004536809,-0.1314183
2012-07-09,SPY,-0.009549066,-0.18787126
2012-07-10,SPY,-0.0012554929,-0.010229169
2012-07-11,SPY,-0.008758313,0.22609743
2012-07-12,SPY,0.00014908685,-0.086122684
2012-07-13,SPY,-0.004856736,0.31727183
2012-07-16,SPY,0.016638577,0.15862502
2012-07-17,SPY,-0.002360057,-0.29251474
2012-07-18,SPY,0.0068435455,0.09915195
2012-07-19,SPY,0.007379568,-0.41513616
2012-07-20,SPY,0.0026172316,-0.11322474
2012-07-23,SPY,-0.009190436,0.19569272
2012-07-24,SPY,-0.0101635875,-0.23206231
2012-07-25,SPY,-0.008661281,0.11469686
2012-07-26,SPY,0.00026130615,-0.24410437
2012-07-27,SPY,0.016362857,-0.23735853
2012-07-30,SPY,0.018228961,0.19668648
2012-07-31,SPY,3.6054877e-05,-0.31556356
2012-08-01,SPY,-0.007019096,0.13604273
2012-08-02,SPY,-0.0008717763,0.17423174
2012-08-03,SPY,-0.0069285184,0.20184818
2012-08-06,SPY,0.019631848,0.11382944
2012-08-07,SPY,0.0019428688,-0.21446064
2012-08-08,SPY,0.005001082,0.17323393
2012-08-09,SPY,0.0012107833,0.41933143
2012-08-10,SPY,0.00085378875,-0.2481508
2012-08-13,SPY,0.0016343937,-0.18041778
2012-08-14,SPY,-0.00049714145,-0.05545996
2012-08-15,SPY,0.00014206563,-0.19756809
2012-08-16,SPY,0.0011357991,0.14008437
2012-08-17,SPY,0.007351415,-0.14285067
2012-08-20,SPY,0.0013372279,0.08383091
2012-08-21,SPY,7.0330905e-05,0.37507692
2012-08-22,SPY,-0.0030287046,0.22207047
2012-08-23,SPY,0.00042316102,-0.15548722
2012-08-24,SPY,-0.008177471,0.0625235
2012-08-27,SPY,0.005989209,0.2224687
2012-08-28,SPY,0.00021197669,-0.11110014
2012-08-29,SPY,-0.0009896092,0.23366982
2012-08-30,SPY,0.0007776325,-0.23098929
2012-08-31,SPY,-0.007234074,-0.24632499
2012-09-03,SPY,0.004757687,0.10116112
2012-09-04,SPY,0.0,-0.0903249
2012-09-05,SPY,-0.0009213651,-0.0810579
2012-09-06,SPY,-0.000851245,0.15157163
2012-09-07,SPY,0.020093411,-0.05532786
2012-09-10,SPY,0.003887544,-0.39650404
2012-09-11,SPY,-0.005697625,-0.14226422
2012-09-12,SPY,0.002783385,0.20963722
2012-09-13,SPY,0.0033298677,-0.101478554
2012-09-14,SPY,0.015121602,0.14211063
2012-09-17,SPY,0.004424334,-0.17305821
2012-09-18,SPY,-0.0034015952,0.16101241
2012-09-19,SPY,-0.0008181075,-0.16507444
2012-09-20,SPY,0.00054547936,-0.13559344
2012-09-21,SPY,6.8164e-05,-0.14152464
2012-09-24,SPY,-0.005742035,0.11788094
2012-09-25,SPY,-0.0015436602,-0.18266355
2012-09-26,SPY,-0.010664651,0.21593232
2012-09-27,SPY,-0.005602061,-0.2214402
2012-09-28,SPY,0.009342454,0.028111558
2012-10-01,SPY,-0.0046429522,0.1752845
2012-10-02,SPY,0.002601323,-0.20779592
2012-10-03,SPY,0.0010732401,-0.17954147
2012-10-04,SPY,0.004074732,0.1720551
2012-10-05,SPY,0.0071081803,-0.056016948
2012-10-08,SPY,0.00010264657,-0.16506116
2012-10-09,SPY,-0.0034135107,-0.18357925
2012-10-10,SPY,-0.0099503305,0.14410459
2012-10-11,SPY,-0.006400467,-0.12427622
2012-10-12,SPY,0.0005581915,-0.17071511
2012-10-15,SPY,-0.0032838457,0.18614282
2012-10-16,SPY,0.008293597,-0.11650797
2012-10-17,SPY,0.010082262,0.18004055
2012-10-18,SPY,0.0045245844,0.24146843
2012-10-19,SPY,-0.002602563,0.1665822
2012-10-22,SPY,-0.016807584,-0.3350201
2012-10-23,SPY,0.00014225961,0.22666399
2012-10-24,SPY,-0.0139734745,-0.09270187
2012-10-25,SPY,-0.0028324618,0.12785368
2012-10-26,SPY,0.0029031707,0.09642732
2012-10-29,SPY,-0.0005658109,-0.13926288
2012-10-30,SPY,0.0,-0.06538755
2012-10-31,SPY,0.0,0.036318112
2012-11-01,SPY,0.0,-0.16133504
2012-11-02,SPY,0.010416028,0.17777196
2012-11-05,SPY,-0.008931456,0.18755281
2012-11-06,SPY,0.0020366362,0.23773551
2012-11-07,SPY,0.007804579,-0.118182614
2012-11-08,SPY,-0.022924451,0.21554305
2012-11-09,SPY,-0.012096922,-0.13839775
2012-11-12,SPY,0.0008689356,0.10138924
2012-11-13,SPY,0.0007596998,0.1530713
2012-11-14,SPY,-0.0034413466,-0.15368818
2012-11-15,SPY,-0.013591476,0.08484878
2012-11-16,SPY,-0.0016927448,0.14872514
2012-11-19,SPY,0.004925213,0.056260657
2012-11-20,SPY,0.020036967,0.27969688
2012-11-21,SPY,0.00043115838,0.20661433
2012-11-22,SPY,0.0018662078,-0.17260832
2012-11-23,SPY,0.0,-0.063694224
2012-11-26,SPY,0.01353297,-0.23378938
2012-11-27,SPY,-0.0021246467,0.02354632
2012-11-28,SPY,-0.0051176455,0.11145628
2012-11-29,SPY,0.0080202,-0.050986033
2012-11-30,SPY,0.0046547796,0.13490763
2012-12-03,SPY,0.00024624044,-0.12027373
2012-12-04,SPY,-0.0049717138,0.08990031
2012-12-05,SPY,-0.0014149278,0.10411829
2012-12-06,SPY,0.0017683471,0.16081323
2012-12-07,SPY,0.0033864856,0.10665694
2012-12-10,SPY,0.0030591278,-0.027319912
2012-12-11,SPY,0.00040717758,0.07352396
2012-12-12,SPY,0.006764321,0.07539995
2012-12-13,SPY,0.0004878899,-0.12985507
2012-12-14,SPY,-0.0061508548,0.06773562
2012-12-17,SPY,-0.0036869398,-0.10052226
2012-12-18,SPY,0.011647875,0.10150168
2012-12-19,SPY,0.011067416,0.1599931
2012-12-20,SPY,-0.0074570533,0.20290183
2012-12-21,SPY,0.005735823,-0.09368565
2012-12-24,SPY,-0.016185967,-0.2638799
2012-12-25,SPY,-0.0030862058,-0.19592045
2012-12-26,SPY,0.0,-0.21629822
2012-12-27,SPY,-0.004223871,0.100346275
2012-12-28,SPY,-0.0013299845,0.14605682
2012-12-31,SPY,-0.010878272,0.11564683
2012-01-02,IWM,-0.0054090736,-0.013676596
2012-01-03,IWM,0.0,0.05557802
2012-01-04,IWM,0.01647373,0.020472886
2012-01-05,IWM,-0.0055505545,0.009867258
2012-01-06,IWM,0.005617241,-0.014866819
2012-01-09,IWM,-0.0024703734,-0.011670501
2012-01-10,IWM,0.0050011775,-0.018959302
2012-01-11,IWM,0.014527461,-0.026822582
2012-01-12,IWM,0.003925679,0.00964098
2012-01-13,IWM,0.002999285,-0.04215405
2012-01-16,IWM,-0.0053528426,-0.026528768
2012-01-17,IWM,0.0,-0.03271469
2012-01-18,IWM,-0.00039279868,0.012073573
2012-01-19,IWM,0.017653625,0.013361166
2012-01-20,IWM,0.006157023,-0.049125656
2012-01-23,IWM,0.0006391819,0.0114594335
2012-01-24,IWM,-0.0012787726,0.012568217
2012-01-25,IWM,0.005741643,-0.025918411
2012-01-26,IWM,0.008488048,-0.01929596
2012-01-27,IWM,-0.0011360052,0.018185139
2012-01-30,IWM,0.0067967535,0.005083953
2012-01-31,IWM,-0.007807621,-0.027180765
2012-02-01,IWM,-0.0010118898,0.028712591
2012-02-02,IWM,0.02128539,0.0112518
2012-02-03,IWM,0.0056825355,0.0015127145
2012-02-06,IWM,0.021569105,0.030376773
2012-02-07,IWM,-0.0032602819,0.010647688
2012-02-08,IWM,-0.0006049241,0.011410788
2012-02-09,IWM,0.0021760163,0.0190739
2012-02-10,IWM,-0.00496339,0.022207571
2012-02-13,IWM,-0.013808493,0.011569456
2012-02-14,IWM,0.012837146,-0.004110932
2012-02-15,IWM,-0.0045047863,-0.007762823
2012-02-16,IWM,-0.008332361,0.026667101
2012-02-17,IWM,0.018651117,-0.03153869
2012-02-20,IWM,-0.00012078024,-0.026656996
2012-02-21,IWM,0.0,0.024930017
2012-02-22,IWM,-0.006787082,0.022003284
2012-02-23,IWM,-0.007936065,-0.005131604
2012-02-24,IWM,0.014843928,-0.01680981
2012-02-27,IWM,-0.0019342366,-0.027269507
2012-02-28,IWM,-0.0016955314,-0.002730158
2012-02-29,IWM,-0.0026702285,-0.016963528
2012-03-01,IWM,-0.015061816,-0.045035005
2012-03-02,IWM,0.005168606,-0.024501855
2012-03-05,IWM,-0.015088093,0.011436013
2012-03-06,IWM,0.001120867,0.0196989
2012-03-07,IWM,-0.020116344,-0.019167392
2012-03-08,IWM,0.009354132,0.0017015722
2012-03-09,IWM,0.012877225,0.0064237076
2012-03-12,IWM,0.01344662,-0.012223566
2012-03-13,IWM,-0.0019627092,-0.04232992
2012-03-14,IWM,0.019696685,0.0135689825
2012-03-15,IWM,-0.008220549,-0.019592604
2012-03-16,IWM,0.008340937,0.008204424
2012-03-19,IWM,-0.00084301806,-0.023344122
2012-03-20,IWM,0.00839837,0.0053197895
2012-03-21,IWM,-0.008988906,0.02714287
2012-03-22,IWM,-0.00025319355,0.01204379
2012-03-23,IWM,-0.009693521,-0.05493861
2012-03-26,IWM,0.0066743772,-0.029831765
2012-03-27,IWM,0.020589666,-0.0464344
2012-03-28,IWM,-0.0070150695,-0.01461692
2012-03-29,IWM,-0.005863716,-0.048467796
2012-03-30,IWM,-0.0028846173,-0.02907136
2012-04-02,IWM,-0.003255172,0.018974314
2012-04-03,IWM,0.012242111,-0.076033294
2012-04-04,IWM,-0.006702598,-0.08599927
2012-04-05,IWM,-0.016101068,0.008580106
2012-04-06,IWM,-0.004403138,-0.034018356
2012-04-09,IWM,0.0,-0.019388815
2012-04-10,IWM,-0.01656199,-0.025554541
2012-04-11,IWM,-0.023836175,-0.024171129
2012-04-12,IWM,0.014067781,-0.044326477
2012-04-13,IWM,0.014244899,-0.010474556
2012-04-16,IWM,-0.013213466,-0.05309229
2012-04-17,IWM,0.0016079193,-0.05038223
2012-04-18,IWM,0.014331357,-0.01477497
2012-04-19,IWM,-0.0075762644,-0.033551916
2012-04-20,IWM,-0.005751454,0.0035474503
2012-04-23,IWM,0.005751454,-0.016480988
2012-04-24,IWM,-0.013935321,-0.046014823
2012-04-25,IWM,0.007556711,0.0058507626
2012-04-26,IWM,0.015438554,-0.025024217
2012-04-27,IWM,0.009835339,-0.015307897
2012-04-30,IWM,0.007799211,-0.0805388
2012-05-01,IWM,-0.011107835,-0.07619696
2012-05-02,IWM,0.0009814748,-0.03931182
2012-05-03,IWM,0.0026940992,-0.016417371
2012-05-04,IWM,-0.01416367,-0.043459162
2012-05-07,IWM,-0.019160314,-0.035795018
2012-05-08,IWM,0.0026516842,-0.03540968
2012-05-09,IWM,-0.00063071586,-0.037187994
2012-05-10,IWM,-0.005694416,-0.03556084
2012-05-11,IWM,0.0037998778,-0.054878946
2012-05-14,IWM,-0.002531647,-0.015328468
2012-05-15,IWM,-0.0133973295,-0.015467775
2012-05-16,IWM,-0.0017999491,-0.020391516
2012-05-17,IWM,-0.007167564,-0.04666259
2012-05-18,IWM,-0.02300911,-0.058971398
2012-05-21,IWM,-0.00941554,-0.03693639
2012-05-22,IWM,0.023245197,-0.02343634
2012-05-23,IWM,-0.00603518,-0.015076504
2012-05-24,IWM,0.006427516,-0.027986284
2012-05-25,IWM,0.0020898648,-0.032537438
2012-05-28,IWM,-0.00065261376,-0.007238795
2012-05-29,IWM,0.0,-0.042538263
2012-05-30,IWM,0.014388737,0.0068671126
2012-05-31,IWM,-0.019362569,-0.027504079
2012-06-01,IWM,-0.0013130254,0.016609602
2012-06-04,IWM,-0.030549964,-0.04208686
2012-06-05,IWM,-0.0023055547,-0.057360817
2012-06-06,IWM,0.012816364,-0.00049196946
2012-06-07,IWM,0.024365611,-0.06830741
2012-06-08,IWM,-0.0065625645,-0.067700066
2012-06-11,IWM,0.013472181,-0.010304335
2012-06-12,IWM,-0.022334086,-0.04517251
2012-06-13,IWM,0.012542247,-0.021550326
2012-06-14,IWM,-0.011612693,-0.057211637
2012-06-15,IWM,0.01135026,-0.023282444
2012-06-18,IWM,0.013297028,-0.029576316
2012-06-19,IWM,0.0011648225,-0.040764846
2012-06-20,IWM,0.017184315,0.010542284
2012-06-21,IWM,-0.0015269121,-0.054777056
2012-06-22,IWM,-0.024622578,-0.043582562
2012-06-25,IWM,0.011290756,-0.04506659
2012-06-26,IWM,-0.015738115,0.012318478
2012-06-27,IWM,-0.001049318,-0.03630512
2012-06-28,IWM,0.01614198,-0.063343145
2012-06-29,IWM,-0.0016801297,-0.046670128
2012-07-02,IWM,0.02868814,-0.024808303
2012-07-03,IWM,0.011497253,-0.030575138
2012-07-04,IWM,0.012962344,0.010521922
2012-07-05,IWM,0.0,-0.021393208
2012-07-06,IWM,-0.0011044978,-0.042596087
2012-07-09,IWM,-0.011236767,-0.030374391
2012-07-10,IWM,-0.0038569255,-0.07374182
2012-07-11,IWM,-0.011156493,-0.016911373
2012-07-12,IWM,-0.0034093095,-0.056409657
2012-07-13,IWM,-0.0034209725,-0.01647549
2012-07-16,IWM,0.012373945,-0.043644562
2012-07-17,IWM,-0.004032137,-0.013485139
2012-07-18,IWM,0.003530576,-0.054934107
2012-07-19,IWM,0.0061143916,-0.014908759
2012-07-20,IWM,-0.003371421,-0.05142042
2012-07-23,IWM,-0.012840056,-0.044542726
2012-07-24,IWM,-0.0160923,-0.021575337
2012-07-25,IWM,-0.013219477,-0.0666525
2012-07-26,IWM,0.0022154176,-0.030610722
2012-07-27,IWM,0.008554815,-0.02040833
2012-07-30,IWM,0.023470465,-0.023198087
2012-07-31,IWM,-0.00340974,-0.020752216
2012-08-01,IWM,-0.008894595,-0.07872914
2012-08-02,IWM,-0.01660163,-0.05658535
2012-08-03,IWM,-0.0036401497,-0.037565205
2012-08-06,IWM,0.023554727,-0.07116761
2012-08-07,IWM,0.0077298745,-0.047140446
2012-08-08,IWM,0.009047561,-0.054636016
2012-08-09,IWM,-0.0015022537,-0.0032539808
2012-08-10,IWM,0.0047494154,-0.03989286
2012-08-13,IWM,-0.0034973805,-0.039106254
2012-08-14,IWM,-0.001627951,0.055576406
2012-08-15,IWM,-0.0023840906,-0.04286691
2012-08-16,IWM,0.008755528,-0.026591381
2012-08-17,IWM,0.010406436,-0.032138027
2012-08-20,IWM,0.0070003355,-0.036744073
2012-08-21,IWM,-0.0022053428,0.001578202
2012-08-22,IWM,-0.0006134593,-0.013553636
2012-08-23,IWM,-0.0047979425,-0.023820855
2012-08-24,IWM,-0.007054048,-0.08716985
2012-08-27,IWM,0.0027285146,-0.055305317
2012-08-28,IWM,0.0029680952,-0.05067452
2012-08-29,IWM,0.004558623,-0.05312029
2012-08-30,IWM,0.0030684283,-0.02806503
2012-08-31,IWM,-0.009976067,-0.029823827
2012-09-03,IWM,0.0040763444,-0.040027533
2012-09-04,IWM,0.0,-0.049533755
2012-09-05,IWM,0.012130272,-0.071072824
2012-09-06,IWM,0.00024354603,-0.015856868
2012-09-07,IWM,0.018194605,-0.04022269
2012-09-10,IWM,0.007409294,-0.014644424
2012-09-11,IWM,-0.0045200507,-0.040822823
2012-09-12,IWM,0.0021436235,-0.027269516
2012-09-13,IWM,0.0051023546,0.037656978
2012-09-14,IWM,0.013052099,-0.053605963
2012-09-17,IWM,0.009302393,-0.03390618
2012-09-18,IWM,-0.0046403795,-0.018252518
2012-09-19,IWM,-0.0032611256,-0.04905525
2012-09-20,IWM,-0.0017514161,-0.04035909
2012-09-21,IWM,-0.0044506984,-0.050510958
2012-09-24,IWM,0.0036323199,-0.06406872
2012-09-25,IWM,-0.007160075,-0.027711324
2012-09-26,IWM,-0.01447581,-0.037661742
2012-09-27,IWM,-0.0063545564,-0.021343006
2012-09-28,IWM,0.010766942,0.027195863
2012-10-01,IWM,-0.0071650655,-0.030999025
2012-10-02,IWM,0.003350087,-0.032385938
2012-10-03,IWM,0.0019093085,-0.029030416
2012-10-04,IWM,-0.0028653315,-0.043293636
2012-10-05,IWM,0.0067918045,-0.067774385
2012-10-08,IWM,-0.0011882131,0.01064845
2012-10-09,IWM,-0.006321209,-0.03522321
2012-10-10,IWM,-0.011794576,-0.03255548
2012-10-11,IWM,-0.0015750896,-0.02656501
2012-10-12,IWM,0.003631086,-0.031231428
2012-10-15,IWM,-0.0081276605,0.028054366
2012-10-16,IWM,0.0065558082,-0.029683335
2012-10-17,IWM,0.007354304,-0.06405078
2012-10-18,IWM,0.00896867,-0.028180497
2012-10-19,IWM,-0.00549124,-0.029493153
2012-10-22,IWM,-0.020437256,-0.023547148
2012-10-23,IWM,-0.00024437928,-0.022256436
2012-10-24,IWM,-0.005019297,-0.066804
2012-10-25,IWM,-0.0027093806,-0.052612145
2012-10-26,IWM,0.0040558036,-0.02983021
2012-10-29,IWM,-0.004794993,-0.04696301
2012-10-30,IWM,0.0,-0.034668244
2012-10-31,IWM,0.0,0.006479928
2012-11-01,IWM,0.006020784,-0.042089093
2012-11-02,IWM,0.010480233,-0.057450626
2012-11-05,IWM,-0.015868975,-0.034205616
2012-11-06,IWM,0.0065714316,-0.043097638
2012-11-07,IWM,0.007477486,-0.048058115
2012-11-08,IWM,-0.024589388,-0.05586488
2012-11-09,IWM,-0.0141650755,-0.0462303
2012-11-12,IWM,0.0021438939,-0.05232105
2012-11-13,IWM,-0.002901661,-0.033489715
2012-11-14,IWM,-0.005701631,-0.04332775
2012-11-15,IWM,-0.018725697,-0.025210561
2012-11-16,IWM,-0.005190818,-0.032526605
2012-11-19,IWM,0.008293199,-0.06117092
2012-11-20,IWM,0.020938266,-0.011094316
2012-11-21,IWM,0.0017893622,-0.062497772
2012-11-22,IWM,0.005271147,-0.03664231
2012-11-23,IWM,0.0,-0.054230385
2012-11-26,IWM,0.009865831,-0.028762996
2012-11-27,IWM,0.0032258092,-0.06375774
2012-11-28,IWM,-0.0012394647,-0.08122948
2012-11-29,IWM,0.008398222,-0.07043017
2012-11-30,IWM,0.011372792,-0.041667745
2012-12-03,IWM,-0.0019474203,-0.036435645
2012-12-04,IWM,-0.0010970929,-0.054644953
2012-12-05,IWM,0.001200645,-0.08010229
2012-12-06,IWM,-0.001160397,-0.08515396
2012-12-07,IWM,0.0015513619,-0.06594636
2012-12-10,IWM,0.00072306494,-0.063767314
2012-12-11,IWM,0.004371061,-0.050676312
2012-12-12,IWM,0.010485182,-0.030796656
2012-12-13,IWM,-0.0056507513,-0.02443628
2012-12-14,IWM,-0.0064106663,-0.04617442
2012-12-17,IWM,-0.0006069066,-0.054458145
2012-12-18,IWM,0.013986242,-0.052171387
2012-12-19,IWM,0.013574828,-0.06723055
2012-12-20,IWM,-0.006416602,0.016269956
2012-12-21,IWM,0.0049804444,-0.06813329
2012-12-24,IWM,-0.004148646,-0.04097528
2012-12-25,IWM,-0.0048818337,-0.037214167
2012-12-26,IWM,0.0,-0.031122386
2012-12-27,IWM,-0.0071777636,-0.035376098
2012-12-28,IWM,-0.00073120516,-0.024769746
2012-12-31,IWM,-0.0071234833,-0.008864542
2012-01-02,EEM,0.00079103495,-0.020502273
2012-01-03,EEM,0.0,-0.037249498
2012-01-04,EEM,0.030116502,-0.026281103
2012-01-05,EEM,-0.0055910484,-0.02421296
2012-01-06,EEM,-0.004433454,-0.020955186
2012-01-09,EEM,-0.012608212,-0.024083706
2012-01-10,EEM,0.01015105,-0.0077240346
2012-01-11,EEM,0.021596013,-0.018812835
2012-01-12,EEM,0.00081066025,-0.020624788
2012-01-13,EEM,0.004043473,-0.032442566
2012-01-16,EEM,-0.009120914,-0.017388633
2012-01-17,EEM,0.0,-0.022539027
2012-01-18,EEM,0.018908922,-0.021298826
2012-01-19,EEM,0.024911882,-0.0048121368
2012-01-20,EEM,0.008731562,-0.013494913
2012-01-23,EEM,-0.00072472525,-0.0063010924
2012-01-24,EEM,0.0096200835,-0.02452731
2012-01-25,EEM,0.0013155537,-0.016001955
2012-01-26,EEM,0.011290155,-0.02938468
2012-01-27,EEM,-0.0040260563,-0.007096711
2012-01-30,EEM,0.0052071125,-0.014097627
2012-01-31,EEM,-0.01450507,-0.027715286
2012-02-01,EEM,0.008585791,-0.020264903
2012-02-02,EEM,0.021960838,-0.015287608
2012-02-03,EEM,0.0026680604,-0.002385481
2012-02-06,EEM,0.016544495,0.009664182
2012-02-07,EEM,-0.0085827615,-0.01804513
2012-02-08,EEM,0.0021812764,0.024492722
2012-02-09,EEM,0.007084934,0.0059629576
2012-02-10,EEM,-0.00045558088,-0.032083753
2012-02-13,EEM,-0.02246509,0.004423603
2012-02-14,EEM,0.016179712,-0.007389765
2012-02-15,EEM,-0.008172708,-0.0018207905
2012-02-16,EEM,0.002770085,-0.0099456655
2012-02-17,EEM,0.010662182,-0.008340327
2012-02-20,EEM,0.0019367707,-0.017718904
2012-02-21,EEM,0.0,-0.013055222
2012-02-22,EEM,-0.004105845,0.0059738085
2012-02-23,EEM,0.001712818,-0.024698855
2012-02-24,EEM,-0.001712818,-0.009816321
2012-02-27,EEM,0.010006906,0.003557327
2012-02-28,EEM,-0.010006906,-0.017797088
2012-02-29,EEM,0.01384655,-0.009970847
2012-03-01,EEM,-0.0006765137,-0.028628916
2012-03-02,EEM,0.009429796,0.0013104912
2012-03-05,EEM,-0.0024611265,-0.008399339
2012-03-06,EEM,-0.017399604,-0.02965474
2012-03-07,EEM,-0.033964437,-0.013553646
