date,ticker,returns,weights
2022-03-10,SPY,0.026457699,1.8878927e-19
2022-03-11,SPY,-0.0045257965,0.043223493
2022-03-14,SPY,-0.012796579,0.0
2022-03-15,SPY,-0.007335142,0.063375235
2022-03-16,SPY,0.021752106,0.064432584
2022-03-17,SPY,0.021931976,0.024503263
2022-03-18,SPY,0.01243329,0.008525383
2022-03-21,SPY,0.0077914554,0.020141687
2022-03-22,SPY,-0.00029249306,0.038292777
2022-03-23,SPY,0.011633501,0.023358
2022-03-24,SPY,-0.012962046,0.0046719997
2022-03-25,SPY,0.0149618685,0.0
2022-03-28,SPY,0.004871685,0.03412373
2022-03-29,SPY,0.007087857,0.08436065
2022-03-30,SPY,0.012294969,0.116088346
2022-03-31,SPY,-0.006193989,0.11121045
2022-04-01,SPY,-0.015511,0.00521955
2022-04-04,SPY,0.0028301072,0.00026961602
2022-04-05,SPY,0.008530149,0.00028742154
2022-04-06,SPY,-0.0127118025,0.03304812
2022-04-07,SPY,-0.010049664,3.785477e-19
2022-04-08,SPY,0.005026315,0.0
2022-04-11,SPY,-0.002677557,0.27383226
2022-04-12,SPY,-0.017240059,0.0074315816
2022-04-13,SPY,-0.0037121004,0.021716634
2022-04-14,SPY,0.011388508,0.018368194
2022-04-15,SPY,-0.012529956,0.00016666927
2022-04-18,SPY,0.0,0.011200234
2022-04-19,SPY,0.00041107152,0.0036662584
2022-04-20,SPY,0.01601375,3.969385e-05
2022-04-21,SPY,-0.00074178143,0.017035484
2022-04-22,SPY,-0.015066497,0.13525483
2022-04-25,SPY,-0.02782265,0.0
2022-04-26,SPY,0.0057808366,0.004213054
2022-04-27,SPY,-0.02938846,0.0010108503
2022-04-28,SPY,0.0028078782,0.018173885
2022-04-29,SPY,0.024945678,3.3896358e-18
2022-05-02,SPY,-0.037655823,0.20102648
2022-05-03,SPY,0.0060013733,0.0010811252
2022-05-04,SPY,0.004573582,3.9510915e-18
2022-05-05,SPY,0.029998465,0.13308135
2022-05-06,SPY,-0.03618984,8.10629e-05
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,0.0
2022-05-11,SPY,0.0023079056,0.0
2022-05-12,SPY,-0.016013678,0.011512261
2022-05-13,SPY,-0.0010444663,0.02175254
2022-05-16,SPY,0.023626518,0.037899308
2022-05-17,SPY,-0.0040658065,0.06783774
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,3.2070863e-19
2022-05-20,SPY,-0.006143469,0.0
2022-05-23,SPY,0.00043640658,0.026597973
2022-05-24,SPY,0.018537179,2.614345e-18
2022-05-25,SPY,-0.0076630665,1.7389333e-19
2022-05-26,SPY,0.0087961545,0.12953228
2022-05-27,SPY,0.01978437,0.15058012
2022-05-30,SPY,0.024252623,0.19656512
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.0
2022-06-02,SPY,-0.008121428,0.11236675
2022-06-03,SPY,0.018864376,0.029988486
2022-06-06,SPY,-0.01654767,0.003528259
2022-06-07,SPY,0.0030401445,0.0055462904
2022-06-08,SPY,0.009546555,8.648556e-06
2022-06-09,SPY,-0.0109317135,0.092125915
2022-06-10,SPY,-0.024070268,0.0
2022-06-13,SPY,-0.029424295,0.0050965967
2022-06-14,SPY,-0.038707763,0.0
2022-06-15,SPY,-0.0030178826,0.0032536045
2022-06-16,SPY,0.014155627,0.00038154327
2022-06-17,SPY,-0.033656057,0.0023514852
2022-06-20,SPY,-0.002156968,7.476317e-18
2022-06-21,SPY,0.0,7.480839e-19
2022-06-22,SPY,0.024861928,0.00090087164
2022-06-23,SPY,-0.0018146404,0.0
2022-06-24,SPY,0.0097548785,6.780208e-19
2022-06-27,SPY,0.03129893,0.0010982546
2022-06-28,SPY,-0.003827043,9.1682987e-20
2022-06-29,SPY,-0.020644486,0.00015231877
2022-06-30,SPY,-0.0008147282,0.0
2022-07-01,SPY,-0.008157492,0.0063210865
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,0.0009838993
2022-07-06,SPY,0.0018867931,0.0
2022-07-07,SPY,0.0033716266,3.749322e-19
2022-07-08,SPY,0.014866118,0.0
2022-07-11,SPY,-0.0008229818,0.0022101118
2022-07-12,SPY,-0.011489323,0.03573045
2022-07-13,SPY,-0.00888825,0.02389145
2022-07-14,SPY,-0.0052655255,1.6046192e-17
2022-07-15,SPY,-0.0024314837,0.0
2022-07-18,SPY,0.018924868,0.0
2022-07-19,SPY,-0.00829123,2.3485874e-20
2022-07-20,SPY,0.026660668,0.01698343
2022-07-21,SPY,0.0063529387,7.570954e-19
2022-07-22,SPY,0.010131646,3.725954e-18
2022-07-25,SPY,-0.009321376,7.8744327e-19
2022-07-26,SPY,0.0012141756,0.009782769
2022-07-27,SPY,-0.011901572,1.113909e-18
2022-07-28,SPY,0.025634982,0.06583603
2022-07-29,SPY,0.0124643855,0.0134755345
2022-08-01,SPY,0.014473518,0.007214148
2022-08-02,SPY,-0.00296563,0.12137317
2022-08-03,SPY,-0.006619225,0.062896214
2022-08-04,SPY,0.015538118,8.737601e-19
2022-08-05,SPY,-0.0006758225,0.0
2022-08-08,SPY,-0.0016915571,1.833714e-19
2022-08-09,SPY,-0.0011615809,0.004687504
2022-08-10,SPY,-0.003978946,0.0006765077
2022-08-11,SPY,0.020786468,2.0967107e-19
2022-08-12,SPY,0.0,0.009387423
2022-08-15,SPY,0.016787276,0.01243497
2022-08-16,SPY,0.0041123475,9.4636926e-20
2022-08-17,SPY,0.0019567655,6.6245845e-19
2022-08-18,SPY,-0.007123286,0.0
2022-08-19,SPY,0.0029021483,0.0
2022-08-22,SPY,-0.0135291405,0.0
2022-08-23,SPY,-0.02104232,3.3255942e-18
2022-08-24,SPY,-0.0024221884,3.808244e-20
2022-08-25,SPY,0.0031960513,0.0
2022-08-26,SPY,0.014018809,0.012217685
2022-08-29,SPY,-0.034435157,0.019303977
2022-08-30,SPY,-0.0066341804,0.020090586
2022-08-31,SPY,-0.011038521,7.911175e-20
2022-09-01,SPY,-0.007638147,0.0
2022-09-02,SPY,0.003132898,0.06140686
2022-09-05,SPY,-0.010600358,0.00066653837
2022-09-06,SPY,0.0,0.020136565
2022-09-07,SPY,-0.0037803366,1.5004415e-18
2022-09-08,SPY,0.017805528,0.001395775
2022-09-09,SPY,0.0065150075,5.93864e-19
2022-09-12,SPY,0.015415805,0.07851726
2022-09-13,SPY,0.0106903175,0.00026210432
2022-09-14,SPY,-0.044456188,1.8927385e-19
2022-09-15,SPY,0.0038085612,7.145088e-18
2022-09-16,SPY,-0.011418209,3.0757e-19
2022-09-19,SPY,-0.011757561,7.570954e-19
2022-09-20,SPY,0.0077250386,0.02032833
2022-09-21,SPY,-0.0115449615,0.0
2022-09-22,SPY,-0.017597765,0.0058896802
2022-09-23,SPY,-0.008435275,0.0
2022-09-26,SPY,-0.016896801,0.0
2022-09-27,SPY,-0.009941906,6.1739657e-18
2022-09-28,SPY,-0.0025560348,1.7803491e-18
2022-09-29,SPY,0.019485295,7.854865e-18
2022-09-30,SPY,-0.021110259,1.5759813e-18
2022-10-03,SPY,-0.015584298,1.9546534e-18
2022-10-04,SPY,0.026058756,2.8950181e-19
2022-10-05,SPY,0.030516215,0.0
2022-10-06,SPY,-0.0023309416,7.726548e-06
2022-10-07,SPY,-0.010369416,4.449754e-19
2022-10-10,SPY,-0.028290315,3.8489177e-18
2022-10-11,SPY,-0.007664569,8.5387414e-18
2022-10-12,SPY,-0.00635312,0.000120301855
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,0.001143438
2022-10-17,SPY,-0.02305243,0.0025617178
2022-10-18,SPY,0.025372332,0.0
2022-10-19,SPY,0.011681141,5.1458823e-19
2022-10-20,SPY,-0.0071116937,0.0014519192
2022-10-21,SPY,-0.008420701,0.0
2022-10-24,SPY,0.024010887,2.5467007e-19
2022-10-25,SPY,0.01216224,0.00022799373
2022-10-26,SPY,0.015842382,6.3401988e-18
2022-10-27,SPY,-0.0075625572,2.1766493e-18
2022-10-28,SPY,-0.0053543434,3.162909e-18
2022-10-31,SPY,0.023512136,3.8445545e-20
2022-11-01,SPY,-0.007249493,0.032521512
2022-11-02,SPY,-0.0043854597,0.0
2022-11-03,SPY,-0.025416505,1.0842022e-18
2022-11-04,SPY,-0.010350283,7.475498e-19
2022-11-07,SPY,0.014290545,5.441623e-19
2022-11-08,SPY,0.009520103,0.046722133
2022-11-09,SPY,0.0053809434,1.3014459e-19
2022-11-10,SPY,-0.020817278,9.93831e-20
2022-11-11,SPY,0.053497314,2.483524e-18
2022-11-14,SPY,0.009631946,1.085503e-18
2022-11-15,SPY,-0.008543076,4.9314094e-19
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,2.6232069e-18
2022-11-21,SPY,0.0045301053,0.0
2022-11-22,SPY,-0.0036427148,0.0
2022-11-23,SPY,0.0133672645,2.5367401e-17
2022-11-24,SPY,0.0062818034,4.7318464e-19
2022-11-25,SPY,0.0,9.463692e-20
2022-11-28,SPY,-0.00022367194,9.463693e-19
2022-11-29,SPY,-0.016085735,1.0144176e-19
2022-11-30,SPY,-0.0017190388,1.8927385e-18
2022-12-01,SPY,0.031014679,6.396656e-20
2022-12-02,SPY,-0.00073614216,1.0994564e-18
2022-12-05,SPY,-0.00115438,2.1778284e-18
2022-12-06,SPY,-0.01815301,0.0
2022-12-07,SPY,-0.0145196775,0.0
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,2.0526892e-18
2022-12-12,SPY,-0.007498262,6.980331e-05
2022-12-13,SPY,0.01431427,4.4375537e-17
2022-12-14,SPY,0.007541363,0.0
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,6.3493873e-20
2022-12-19,SPY,-0.016457869,0.0
2022-12-20,SPY,-0.008515819,0.0
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,8.517323e-19
2022-12-23,SPY,-0.01436885,2.342102e-18
2022-12-26,SPY,0.005735778,7.74379e-18
2022-12-27,SPY,0.0,3.135e-18
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,8.897026e-19
2022-01-03,IWM,-0.0021554637,0.0
2022-01-04,IWM,0.012819257,1.01789744e-19
2022-01-05,IWM,-0.0015101046,5.2270238e-18
2022-01-06,IWM,-0.034456544,1.004766e-18
2022-01-07,IWM,0.0056886105,0.00071920414
2022-01-10,IWM,-0.011641147,1.0980786e-18
2022-01-11,IWM,-0.0034771357,7.843916e-19
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,0.0
2022-01-14,IWM,-0.009209367,0.015309128
2022-01-17,IWM,0.0014008221,5.72997e-19
2022-01-18,IWM,0.0,0.0
2022-01-19,IWM,-0.030703127,1.0006325e-18
2022-01-20,IWM,-0.016396992,0.016651623
2022-01-21,IWM,-0.018263094,9.546965e-18
2022-01-24,IWM,-0.018907387,2.7105054e-20
2022-01-25,IWM,0.022785287,4.87891e-19
2022-01-26,IWM,-0.013437772,0.010302793
2022-01-27,IWM,-0.014538895,0.0017713752
2022-01-28,IWM,-0.022969345,0.004820508
2022-01-31,IWM,0.019288547,0.09004971
2022-02-01,IWM,0.030217437,2.261448e-19
2022-02-02,IWM,0.010479582,4.2359716e-05
2022-02-03,IWM,-0.009982786,0.0
2022-02-04,IWM,-0.01910455,2.6982977e-18
2022-02-07,IWM,0.0042939116,8.4183417e-19
2022-02-08,IWM,0.004927852,1.1238862e-17
2022-02-09,IWM,0.016910778,9.537337e-18
2022-02-10,IWM,0.018809944,0.0013873993
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,6.4617794e-18
2022-02-15,IWM,-0.003482071,2.6441531e-19
2022-02-16,IWM,0.02645579,0.0
2022-02-17,IWM,0.0020845965,4.2017883e-19
2022-02-18,IWM,-0.025952546,0.014252334
2022-02-21,IWM,-0.008635589,1.3010426e-18
2022-02-22,IWM,0.0,0.009798499
2022-02-23,IWM,-0.0141875,4.2750514e-19
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,0.0
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,4.7485337e-18
2022-03-02,IWM,-0.019016983,2.104022e-18
2022-03-03,IWM,0.023531662,1.6263033e-19
2022-03-04,IWM,-0.011919562,2.3362823e-05
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,7.193997e-19
2022-03-09,IWM,0.0055082375,5.791306e-20
2022-03-10,IWM,0.027794333,8.016952e-21
2022-03-11,IWM,-0.0017991009,0.000249685
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,0.00020966468
2022-03-16,IWM,0.015805112,0.00088415504
2022-03-17,IWM,0.030979043,4.065758e-20
2022-03-18,IWM,0.015575797,1.1879037e-19
2022-03-21,IWM,0.01047587,4.8657886e-19
2022-03-22,IWM,-0.008868271,3.672735e-18
2022-03-23,IWM,0.009977319,0.0
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,7.9282284e-19
2022-03-29,IWM,0.00033955034,0.0078085684
2022-03-30,IWM,0.02641934,1.0412793e-19
2022-03-31,IWM,-0.020278864,1.0842022e-19
2022-04-01,IWM,-0.010612364,2.2768246e-18
2022-04-04,IWM,0.011142447,1.8773435e-05
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,0.008581291
2022-04-07,IWM,-0.014289501,0.0033941672
2022-04-08,IWM,-0.0032535004,0.020454995
2022-04-11,IWM,-0.008003466,0.008305845
2022-04-12,IWM,-0.0067442763,0.0018187205
2022-04-13,IWM,0.0031496088,4.355771e-19
2022-04-14,IWM,0.018841464,4.2772351e-19
2022-04-15,IWM,-0.009753247,1.1039964e-18
2022-04-18,IWM,0.0,0.0
2022-04-19,IWM,-0.0067578047,0.014322259
2022-04-20,IWM,0.019741109,0.0
2022-04-21,IWM,0.003812924,0.008391532
2022-04-22,IWM,-0.022643609,0.0032339988
2022-04-25,IWM,-0.026225638,0.0
2022-04-26,IWM,0.006053882,0.0
2022-04-27,IWM,-0.032026637,0.006942278
2022-04-28,IWM,-0.0041633365,0.0032186436
2022-04-29,IWM,0.018495003,5.4851344e-19
2022-05-02,IWM,-0.029304175,5.861468e-19
2022-05-03,IWM,0.01043469,0.00013525829
2022-05-04,IWM,0.008524747,2.788053e-18
2022-05-05,IWM,0.026335912,1.4785468e-19
2022-05-06,IWM,-0.041409962,0.0
2022-05-09,IWM,-0.016782472,4.244225e-19
2022-05-10,IWM,-0.04297405,0.0
2022-05-11,IWM,0.00028583678,1.1178868e-18
2022-05-12,IWM,-0.025178583,8.944668e-19
2022-05-13,IWM,0.011655143,5.89746e-19
2022-05-16,IWM,0.031199953,2.560968e-18
2022-05-17,IWM,-0.0047848327,1.448052e-17
2022-05-18,IWM,0.030125104,9.936506e-19
2022-05-19,IWM,-0.0356703,4.7286733e-20
2022-05-20,IWM,0.0016441311,0.0
2022-05-23,IWM,-0.0025523964,5.432635e-20
2022-05-24,IWM,0.012024193,1.4882204e-18
2022-05-25,IWM,-0.014924807,1.0655595e-18
2022-05-26,IWM,0.017838463,7.589415e-19
2022-05-27,IWM,0.022078639,5.0430758e-18
2022-05-30,IWM,0.026570307,5.421011e-19
2022-05-31,IWM,0.0,4.746472e-19
2022-06-01,IWM,-0.012495135,2.2913079e-18
2022-06-02,IWM,-0.0056822947,2.753208e-20
2022-06-03,IWM,0.024128564,8.1530757e-19
2022-06-06,IWM,-0.009046946,1.9699778e-18
2022-06-07,IWM,0.0043208133,1.6840476e-19
2022-06-08,IWM,0.015999496,5.889337e-20
2022-06-09,IWM,-0.0155737605,8.711381e-19
2022-06-10,IWM,-0.023579903,4.6281735e-18
2022-06-13,IWM,-0.02750339,3.3438068e-19
2022-06-14,IWM,-0.04811846,3.5881932e-19
2022-06-15,IWM,-0.0048295045,7.5093136e-19
2022-06-16,IWM,0.01453548,0.0
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,3.5990083e-19
2022-06-21,IWM,0.0,4.570443e-19
2022-06-22,IWM,0.017761176,3.3253224e-19
2022-06-23,IWM,-0.0019049892,6.085992e-19
2022-06-24,IWM,0.011905961,2.3415922e-18
2022-06-27,IWM,0.03050219,2.5493026e-18
2022-06-28,IWM,0.0037055027,2.2314955e-19
2022-06-29,IWM,-0.01895628,0.0
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,5.7704703e-18
2022-07-04,IWM,0.012031721,1.8812962e-17
2022-07-05,IWM,0.0,7.047314e-19
2022-07-06,IWM,0.008250105,0.0
2022-07-07,IWM,-0.007433683,0.0
2022-07-08,IWM,0.023390858,0.0
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,3.2526065e-19
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,0.0
2022-07-15,IWM,-0.010326306,1.9408796e-18
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,0.0
2022-07-20,IWM,0.034675684,7.67073e-18
2022-07-21,IWM,0.015548095,4.594353e-18
2022-07-22,IWM,0.005111165,0.0
2022-07-25,IWM,-0.016080804,0.0
2022-07-26,IWM,0.005167396,9.378871e-21
2022-07-27,IWM,-0.0061706286,1.996429e-17
2022-07-28,IWM,0.0224964,1.7614925e-18
2022-07-29,IWM,0.013646175,7.033021e-23
2022-08-01,IWM,0.0070743635,3.7932934e-19
2022-08-02,IWM,-0.00037390165,4.185054e-19
2022-08-03,IWM,-0.0009621039,3.4558564e-18
2022-08-04,IWM,0.0145988,1.1001589e-18
2022-08-05,IWM,-0.002110262,0.0
2022-08-08,IWM,0.007628605,1.234158e-18
2022-08-09,IWM,0.010531352,1.2107117e-18
2022-08-10,IWM,-0.013733539,3.9619877e-06
2022-08-11,IWM,0.02815043,9.218478e-21
2022-08-12,IWM,0.0037247792,7.697793e-19
2022-08-15,IWM,0.020216968,0.0
2022-08-16,IWM,0.0035373576,0.0
2022-08-17,IWM,-0.00039795056,1.524905e-18
2022-08-18,IWM,-0.016959764,0.0
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,1.6199745e-17
2022-08-23,IWM,-0.02081624,0.0
2022-08-24,IWM,0.0016247808,4.378685e-18
2022-08-25,IWM,0.007616898,0.0
2022-08-26,IWM,0.015420227,0.0
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,0.0
2022-08-31,IWM,-0.014091558,4.495446e-19
2022-09-01,IWM,-0.006084991,0.0
2022-09-02,IWM,-0.010959013,1.2507052e-19
2022-09-05,IWM,-0.007798928,0.0
2022-09-06,IWM,0.0,1.5099321e-19
2022-09-07,IWM,-0.009933118,1.3387551e-19
2022-09-08,IWM,0.02152649,4.9266398e-18
2022-09-09,IWM,0.008308329,7.6823236e-19
2022-09-12,IWM,0.019886943,0.0
2022-09-13,IWM,0.012040351,1.5975189e-18
2022-09-14,IWM,-0.03990635,5.4757863e-18
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,0.0
2022-09-19,IWM,-0.014641712,4.1194018e-20
2022-09-20,IWM,0.008511636,4.87891e-19
2022-09-21,IWM,-0.013721003,1.1887683e-18
2022-09-22,IWM,-0.015393626,2.2630556e-20
2022-09-23,IWM,-0.022785285,0.0
2022-09-26,IWM,-0.024093281,5.780882e-19
2022-09-27,IWM,-0.018945903,4.1434366e-18
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,2.2942636e-18
2022-09-30,IWM,-0.02267482,5.915206e-19
2022-10-03,IWM,-0.0073101064,9.7102254e-20
2022-10-04,IWM,0.026152713,9.320659e-19
2022-10-05,IWM,0.038870774,2.751314e-19
2022-10-06,IWM,-0.007413778,2.6641215e-19
2022-10-07,IWM,-0.0056254095,2.4533148e-19
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,6.711448e-19
2022-10-12,IWM,0.00029816036,7.047314e-19
2022-10-13,IWM,-0.0027464344,0.0
2022-10-14,IWM,0.024450518,1.4323718e-18
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,1.2927108e-19
2022-10-19,IWM,0.0117818285,5.0043538e-18
2022-10-20,IWM,-0.01714096,0.0
2022-10-21,IWM,-0.01281466,0.0
2022-10-24,IWM,0.02147977,0.0
2022-10-25,IWM,0.004275733,4.20966e-18
2022-10-26,IWM,0.026906433,1.4456452e-18
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,2.4992308e-19
2022-10-31,IWM,0.022471614,1.428564e-17
2022-11-01,IWM,0.0009277198,5.3747227e-18
2022-11-02,IWM,0.0013627323,2.3845252e-19
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,2.8549836e-19
2022-11-07,IWM,0.013409407,0.0
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,3.412261e-18
2022-11-10,IWM,-0.027839964,2.466711e-18
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.0
2022-11-16,IWM,0.014717206,7.775447e-18
2022-11-17,IWM,-0.017751945,2.0825767e-18
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,1.1005064e-18
2022-11-22,IWM,-0.005239043,4.900383e-18
2022-11-23,IWM,0.0106132105,1.7097992e-18
2022-11-24,IWM,0.0025952975,0.0
2022-11-25,IWM,0.0,1.1760738e-18
2022-11-28,IWM,0.0021037308,0.0
2022-11-29,IWM,-0.020358877,2.324984e-18
2022-11-30,IWM,0.002910411,2.508422e-18
2022-12-01,IWM,0.02704768,1.6575183e-19
2022-12-02,IWM,-0.0021905813,1.8680317e-18
2022-12-05,IWM,0.005813195,8.947397e-19
2022-12-06,IWM,-0.027932366,1.1765512e-18
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,0.0
2022-12-09,IWM,0.007214638,1.416514e-17
2022-12-12,IWM,-0.012352019,1.3543899e-18
2022-12-13,IWM,0.011688228,8.648223e-19
2022-12-14,IWM,0.0036454059,1.2096949e-17
2022-12-15,IWM,-0.0065824282,0.0
2022-12-16,IWM,-0.025347691,8.993112e-19
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,1.5404196e-19
2022-12-21,IWM,0.0052764453,0.0
2022-12-22,IWM,0.017086592,0.0
2022-12-23,IWM,-0.013161849,0.0
2022-12-26,IWM,0.004540368,5.4537556e-18
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,5.517796e-18
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,0.003752802
2022-01-04,EEM,0.007139245,0.0036705425
2022-01-05,EEM,-0.0034612678,0.0003665726
2022-01-06,EEM,-0.016451122,0.01280781
2022-01-07,EEM,0.0045511043,0.020288527
2022-01-10,EEM,0.009040538,1.0264653e-18
2022-01-11,EEM,0.0,0.00017731509
2022-01-12,EEM,0.02285005,2.8392544e-18
2022-01-13,EEM,0.016457196,3.3912376e-19
2022-01-14,EEM,-0.014260491,0.0040466073
2022-01-17,EEM,-0.0003990423,8.399199e-19
2022-01-18,EEM,0.0,5.779317e-05
2022-01-19,EEM,-0.017920544,7.1737704e-19
2022-01-20,EEM,0.0042574825,0.039411675
2022-01-21,EEM,0.0058497395,0.03545481
2022-01-24,EEM,-0.014586968,0.009150464
2022-01-25,EEM,-0.014181719,0.05227105
2022-01-26,EEM,-0.0018647058,0.040765245
2022-01-27,EEM,-0.012731049,0.025218122
2022-01-28,EEM,-0.01161944,0.013213395
2022-01-31,EEM,0.004875473,0.09448188
2022-02-01,EEM,0.03225079,0.0019815909
2022-02-02,EEM,0.006123718,0.018960036
2022-02-03,EEM,-0.0016293282,0.026421526
2022-02-04,EEM,-0.010655839,5.890796e-20
2022-02-07,EEM,0.002469137,0.037353255
2022-02-08,EEM,-0.0020571905,0.00038240495
2022-02-09,EEM,0.009632209,0.01736049
2022-02-10,EEM,0.015582629,0.015126764
2022-02-11,EEM,-0.0066485587,0.00026184946
2022-02-14,EEM,-0.015276802,0.0018806854
2022-02-15,EEM,-0.0070031183,0.070827775
2022-02-16,EEM,0.021471022,0.008865048
2022-02-17,EEM,0.007256633,7.874941e-19
2022-02-18,EEM,-0.0117173055,0.021339467
2022-02-21,EEM,-0.0100072315,0.01996115
2022-02-22,EEM,0.0,0.022027194
2022-02-23,EEM,-0.014263808,0.0017065841
2022-02-24,EEM,-0.0117278835,0.0
2022-02-25,EEM,-0.020860696,0.0
2022-02-28,EEM,0.018329583,1.5009424e-17
2022-03-01,EEM,-0.013180463,0.0
2022-03-02,EEM,-0.013356511,0.0
2022-03-03,EEM,0.0017334783,0.0024777774
2022-03-04,EEM,-0.014172263,0.0019036941
2022-03-07,EEM,-0.020408873,2.8460307e-19
2022-03-08,EEM,-0.038145542,8.88211e-20
2022-03-09,EEM,0.0032543032,1.2968861e-05
2022-03-10,EEM,0.027919434,0.009028213
2022-03-11,EEM,-0.018909322,9.905063e-19
