date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0023421105
2017-01-03,SPY,0.0,0.008609957
2017-01-04,SPY,0.0076208673,0.059753753
2017-01-05,SPY,0.0059315832,0.015700877
2017-01-06,SPY,-0.00079473713,2.8391077e-19
2017-01-09,SPY,0.0035713536,0.0011323863
2017-01-10,SPY,-0.0033063712,0.0017530442
2017-01-11,SPY,0.0,0.005371266
2017-01-12,SPY,0.0028221202,0.00012216387
2017-01-13,SPY,-0.0025130627,0.0
2017-01-16,SPY,0.002292871,0.08300373
2017-01-17,SPY,0.0,0.0
2017-01-18,SPY,-0.003529675,0.0037341088
2017-01-19,SPY,0.0022075064,0.0029768473
2017-01-20,SPY,-0.0037113992,1.9448253e-19
2017-01-23,SPY,0.0036672966,0.07122668
2017-01-24,SPY,-0.0026054906,0.015217643
2017-01-25,SPY,0.0063912063,0.00047595325
2017-01-26,SPY,0.0086182915,0.069910586
2017-01-27,SPY,-0.0010459796,0.013456776
2017-01-30,SPY,-0.0015710237,0.021695811
2017-01-31,SPY,-0.006220996,0.11116858
2017-02-01,SPY,-8.789663e-05,0.08615312
2017-02-02,SPY,0.00039547402,0.01328369
2017-02-03,SPY,0.000658776,0.10823383
2017-02-06,SPY,0.006869271,0.003774019
2017-02-07,SPY,-0.0017893387,0.00226063
2017-02-08,SPY,4.368052e-05,0.00021491708
2017-02-09,SPY,0.0013095292,0.004248545
2017-02-10,SPY,0.0059151184,0.019348025
2017-02-13,SPY,0.003938461,7.0977696e-19
2017-02-14,SPY,0.0054277726,1.1829616e-19
2017-02-15,SPY,0.0039874,0.0001395867
2017-02-16,SPY,0.005206789,0.015777607
2017-02-17,SPY,-0.00085171626,0.00024649908
2017-02-20,SPY,0.0015751051,0.0856987
2017-02-21,SPY,0.0,2.928923e-19
2017-02-22,SPY,0.005937504,0.0016739354
2017-02-23,SPY,-0.0008883813,0.01323179
2017-02-24,SPY,0.0006769335,0.0008430195
2017-02-27,SPY,0.0012680165,0.18868147
2017-02-28,SPY,0.0015616759,0.09754912
2017-03-01,SPY,-0.0027028185,0.012487132
2017-03-02,SPY,0.013900487,0.25952625
2017-03-03,SPY,-0.006317352,0.16171192
2017-03-06,SPY,0.00062933983,2.3583965e-05
2017-03-07,SPY,-0.002982381,0.0033773717
2017-03-08,SPY,-0.0029913022,0.00010249378
2017-03-09,SPY,-0.0018582656,0.113057055
2017-03-10,SPY,0.0012673738,0.22181085
2017-03-13,SPY,0.0034980543,3.0283816e-18
2017-03-14,SPY,0.0005047319,0.016948162
2017-03-15,SPY,-0.0038339244,0.07231582
2017-03-16,SPY,0.008616214,0.0080023995
2017-03-17,SPY,-0.0019688758,0.0052270726
2017-03-20,SPY,-0.0060987337,0.011095558
2017-03-21,SPY,-0.0010975096,0.015018602
2017-03-22,SPY,-0.012922603,0.034527708
2017-03-23,SPY,0.0023503783,0.0
2017-03-24,SPY,-0.0010676689,0.020312956
2017-03-27,SPY,-0.00072666653,0.0020493916
2017-03-28,SPY,-0.001026782,0.0
2017-03-29,SPY,0.0072504263,1.5070974e-18
2017-03-30,SPY,0.00093446043,2.1506799e-19
2017-03-31,SPY,0.0031791138,0.0077864775
2017-04-03,SPY,-0.0023303614,4.9753197e-17
2017-04-04,SPY,-0.0017407184,0.24451517
2017-04-05,SPY,0.00063719973,1.4195539e-18
2017-04-06,SPY,-0.0029770788,0.00095245184
2017-04-07,SPY,0.0028071986,0.007587046
2017-04-10,SPY,-0.0010198879,0.026902871
2017-04-11,SPY,0.000595061,0.00053026946
2017-04-12,SPY,-0.0011904764,0.00027813297
2017-04-13,SPY,-0.0043914886,0.12981182
2017-04-14,SPY,-0.0065160776,3.584244e-19
2017-04-17,SPY,0.0,0.005270245
2017-04-18,SPY,0.008820816,0.041664872
2017-04-19,SPY,-0.0029886453,1.5783678e-05
2017-04-20,SPY,-0.0018403206,0.0
2017-04-21,SPY,0.008106193,1.8927385e-19
2017-04-24,SPY,-0.0031919675,0.0030503385
2017-04-25,SPY,0.010937874,0.021788819
2017-04-26,SPY,0.0058017485,2.3947362e-19
2017-04-27,SPY,-0.00062899676,0.016588233
2017-04-28,SPY,0.0008385745,0.0012722337
2017-05-01,SPY,-0.002181758,0.008292198
2017-05-02,SPY,0.002516991,0.007614598
2017-05-03,SPY,0.00037700284,2.9786972e-17
2017-05-04,SPY,-0.0012152961,0.09747158
2017-05-05,SPY,0.0011734139,6.2880855e-20
2017-05-08,SPY,0.0039292783,0.0041230195
2017-05-09,SPY,-0.0001668892,0.013259583
2017-05-10,SPY,-0.0009183887,0.0
2017-05-11,SPY,0.0017942464,3.2077474e-21
2017-05-12,SPY,-0.0020448624,0.040022288
2017-05-15,SPY,-0.0016723811,0.0012760627
2017-05-16,SPY,0.005508276,4.0715724e-05
2017-05-17,SPY,-0.0009159416,1.8927385e-18
2017-05-18,SPY,-0.017903399,0.02664256
2017-05-19,SPY,0.0040204036,0.0
2017-05-22,SPY,0.0064831413,0.0018128301
2017-05-23,SPY,0.0050645736,0.0
2017-05-24,SPY,0.0022103144,3.0817798e-17
2017-05-25,SPY,0.0023301304,0.15239006
2017-05-26,SPY,0.004768133,0.00027547224
2017-05-29,SPY,-0.00020683807,1.7306018e-18
2017-05-30,SPY,0.0,0.0
2017-05-31,SPY,-0.00086918735,1.8404623e-19
2017-06-01,SPY,-0.00024847809,0.039769117
2017-06-02,SPY,0.007920833,2.9650035e-18
2017-06-05,SPY,0.0033228756,2.3044518e-19
2017-06-06,SPY,-0.0007374632,0.11899942
2017-06-07,SPY,-0.0032019732,0.055558097
2017-06-08,SPY,0.0018485433,0.0010964294
2017-06-09,SPY,0.0004923683,0.0041612727
2017-06-12,SPY,-0.0015189149,8.6736174e-19
2017-06-13,SPY,-0.00020543583,0.11222686
2017-06-14,SPY,0.0048779584,0.005631893
2017-06-15,SPY,-0.0012684385,0.097102426
2017-06-16,SPY,-0.0019261907,0.011193563
2017-06-19,SPY,-0.0046462943,0.020317096
2017-06-20,SPY,0.008290628,0.14120404
2017-06-21,SPY,-0.0067668967,0.009526034
2017-06-22,SPY,-0.0002469339,5.0700094e-20
2017-06-23,SPY,-0.0004528706,0.0030419228
2017-06-26,SPY,0.0011934894,0.009781689
2017-06-27,SPY,0.0006578677,0.033829864
2017-06-28,SPY,-0.008088856,7.905666e-06
2017-06-29,SPY,0.008910582,0.22649266
2017-06-30,SPY,-0.008827711,0.018405203
2017-07-03,SPY,0.0018627761,4.3934774e-20
2017-07-04,SPY,0.0016941803,0.11412153
2017-07-05,SPY,0.0,4.1071566e-17
2017-07-06,SPY,0.0023093745,0.0
2017-07-07,SPY,-0.009186525,0.005443653
2017-07-10,SPY,0.0064642,1.3249169e-18
2017-07-11,SPY,0.0010733159,0.12376179
2017-07-12,SPY,-0.0007429421,1.7347235e-18
2017-07-13,SPY,0.007486666,0.19431946
2017-07-14,SPY,0.001678849,3.4382778e-17
2017-07-17,SPY,0.0046532596,0.0
2017-07-18,SPY,-0.0001221772,0.010247651
2017-07-19,SPY,0.00052932673,2.3039296e-19
2017-07-20,SPY,0.005399384,0.011384064
2017-07-21,SPY,0.00044526302,0.29701912
2017-07-24,SPY,-0.00089072436,0.0006860677
2017-07-25,SPY,-0.00024306259,0.31396925
2017-07-26,SPY,0.0024279715,0.023250887
2017-07-27,SPY,4.041629e-05,0.01024823
2017-07-28,SPY,-0.00092998816,0.09197107
2017-07-31,SPY,-0.0011738278,0.024414051
2017-08-01,SPY,-0.00056716905,0.09310349
2017-08-02,SPY,0.002226316,0.0008742726
2017-08-03,SPY,0.0004850837,5.205031e-19
2017-08-04,SPY,-0.0019417482,0.19764802
2017-08-07,SPY,0.0018204993,0.105339944
2017-08-08,SPY,0.0018575357,0.11839724
2017-08-09,SPY,-0.0024640006,0.01625778
2017-08-10,SPY,-4.0444076e-05,6.387992e-19
2017-08-11,SPY,-0.014215835,0.010745533
2017-08-14,SPY,0.001475773,0.05023102
2017-08-15,SPY,0.009864344,0.0
2017-08-16,SPY,-0.00012169151,0.00017003334
2017-08-17,SPY,0.0017428315,0.16125263
2017-08-18,SPY,-0.015713647,6.3879924e-18
2017-08-21,SPY,-0.0015644301,0.15517749
2017-08-22,SPY,0.000782521,2.782337e-18
2017-08-23,SPY,0.010402682,0.0017858007
2017-08-24,SPY,-0.0035918406,0.0
2017-08-25,SPY,-0.0023334366,1.6561461e-19
2017-08-28,SPY,0.0023334366,1.7499679e-05
2017-08-29,SPY,4.0888925e-05,4.0798397e-18
2017-08-30,SPY,0.0011442116,0.0
2017-08-31,SPY,0.0047264076,0.00014316234
2017-09-01,SPY,0.0059979917,0.08207122
2017-09-04,SPY,0.0014131995,0.019744378
2017-09-05,SPY,0.0,0.14890666
2017-09-06,SPY,-0.007207968,0.054622374
2017-09-07,SPY,0.0034079878,3.8347527e-19
2017-09-08,SPY,-0.000121514066,0.0
2017-09-11,SPY,-0.0011753979,0.0
2017-09-12,SPY,0.01060943,0.01658469
2017-09-13,SPY,0.0033649832,0.0
2017-09-14,SPY,0.0004797889,2.2712862e-18
2017-09-15,SPY,-0.0003198337,0.00020557408
2017-09-18,SPY,-0.0036051953,0.030662162
2017-09-19,SPY,0.0021246325,0.0
2017-09-20,SPY,0.0010006204,0.00024712767
2017-09-21,SPY,0.0003599784,0.13015008
2017-09-22,SPY,-0.002682953,0.027160594
2017-09-25,SPY,0.0002004691,0.0005682113
2017-09-26,SPY,-0.0020466729,0.26038578
2017-09-27,SPY,0.00060239754,0.12597324
2017-09-28,SPY,0.003886768,0.0038119652
2017-09-29,SPY,0.0011990409,0.0
2017-10-02,SPY,0.0035089154,0.102818
2017-10-03,SPY,0.004329269,0.00232848
2017-10-04,SPY,0.0021378526,1.9873755e-18
2017-10-05,SPY,0.001185724,0.03675945
2017-10-06,SPY,0.005907622,1.8248884e-19
2017-10-09,SPY,-0.0011394222,0.009099988
2017-10-10,SPY,-0.0016525027,0.27409902
2017-10-11,SPY,0.0026348403,0.017677678
2017-10-12,SPY,0.0015697358,0.011075431
2017-10-13,SPY,-0.0014911905,0.0
2017-10-16,SPY,0.0012166646,0.025345828
2017-10-17,SPY,0.0013327064,0.1275086
2017-10-18,SPY,0.000704832,0.037233595
2017-10-19,SPY,0.00097811,0.0031643512
2017-10-20,SPY,0.00027369944,0.022821672
2017-10-23,SPY,0.0051472136,0.031164126
2017-10-24,SPY,-0.0038969691,2.6781234e-19
2017-10-25,SPY,0.0017555157,0.025912182
2017-10-26,SPY,-0.0049624015,0.015517295
2017-10-27,SPY,0.0012918129,0.022582011
2017-10-30,SPY,0.008142955,0.0
2017-10-31,SPY,-0.003732073,8.990508e-19
2017-11-01,SPY,0.0015567234,0.0
2017-11-02,SPY,0.0013213122,0.06368126
2017-11-03,SPY,0.0003882892,0.010870436
2017-11-06,SPY,0.003333078,0.0077116354
2017-11-07,SPY,0.0015464918,0.046185046
2017-11-08,SPY,-0.0006956253,0.0929228
2017-11-09,SPY,0.0016995639,0.041798495
2017-11-10,SPY,-0.0036343993,0.017101087
2017-11-13,SPY,-0.00030992136,0.043205246
2017-11-14,SPY,0.00092947605,0.013247286
2017-11-15,SPY,-0.002325312,0.043326497
2017-11-16,SPY,-0.0050178063,0.0037063672
2017-11-17,SPY,0.008465083,0.05850954
2017-11-20,SPY,-0.002943001,0.13415198
2017-11-21,SPY,0.0017048981,9.110108e-06
2017-11-22,SPY,0.0065214685,0.0063582766
2017-11-23,SPY,-0.00088504096,0.0185836
2017-11-24,SPY,0.0,0.02099161
2017-11-27,SPY,0.002307161,0.327158
2017-11-28,SPY,-0.0004994334,0.015177996
2017-11-29,SPY,0.010093758,0.026954293
2017-11-30,SPY,-0.0006088512,0.0873821
2017-12-01,SPY,0.008716799,0.24212126
2017-12-04,SPY,-0.00207755,0.06817766
2017-12-05,SPY,-0.0012107455,0.028324846
2017-12-06,SPY,-0.0036030607,0.08679985
2017-12-07,SPY,0.00018995878,0.032771822
2017-12-08,SPY,0.0031480559,0.0198597
2017-12-11,SPY,0.0054382854,0.0
2017-12-12,SPY,0.003008539,0.0019552808
2017-12-13,SPY,0.0017633049,0.20777486
2017-12-14,SPY,-0.00011245853,0.10310831
2017-12-15,SPY,-0.0040945946,0.15545669
2017-12-18,SPY,0.0031944707,0.023206277
2017-12-19,SPY,0.0063212044,0.014533904
2017-12-20,SPY,-0.003847811,0.00640841
2017-12-21,SPY,-0.0005241483,0.006596521
2017-12-22,SPY,0.0020575754,0.028758392
2017-12-25,SPY,-0.00026163823,0.004684967
2017-12-26,SPY,0.0,0.07687658
2017-12-27,SPY,-0.001196933,0.014995187
2017-12-28,SPY,0.00048642684,0.33048716
2017-12-29,SPY,0.0020553456,0.04781808
2017-01-02,IWM,-0.0038487206,0.0
2017-01-03,IWM,0.0,5.421011e-20
2017-01-04,IWM,0.004956181,4.7001916e-18
2017-01-05,IWM,0.01653898,0.02963432
2017-01-06,IWM,-0.011607241,0.08910242
2017-01-09,IWM,-0.0036780974,0.030360257
2017-01-10,IWM,-0.0065806736,1.0127599e-18
2017-01-11,IWM,0.009524233,0.0
2017-01-12,IWM,0.0017619856,0.08108505
2017-01-13,IWM,-0.0077317124,0.0
2017-01-16,IWM,0.0072181206,0.05147307
2017-01-17,IWM,0.0,0.042420004
2017-01-18,IWM,-0.013669996,0.0017720024
2017-01-19,IWM,0.0032682195,0.005556216
2017-01-20,IWM,-0.0081906635,0.033446923
2017-01-23,IWM,0.0051456173,0.2407826
2017-01-24,IWM,-0.0041741263,0.014227662
2017-01-25,IWM,0.015196171,7.745515e-19
2017-01-26,IWM,0.009372552,0.03703156
2017-01-27,IWM,-0.0040165097,0.00028325696
2017-01-30,IWM,-0.0034451198,0.0046818564
2017-01-31,IWM,-0.014049329,0.029941447
2017-02-01,IWM,0.006975392,0.020189919
2017-02-02,IWM,-0.00059175974,0.019969514
2017-02-03,IWM,-0.002518893,0.0012368353
2017-02-06,IWM,0.01516519,0.0031603815
2017-02-07,IWM,-0.0075538475,0.010459382
2017-02-08,IWM,-0.0044267448,0.0033525864
2017-02-09,IWM,-0.0017761994,0.0011816552
2017-02-10,IWM,0.013975954,6.7131735e-19
2017-02-13,IWM,0.007568076,0.0
2017-02-14,IWM,0.0026064306,3.469447e-18
2017-02-15,IWM,0.0033205834,5.125019e-19
2017-02-16,IWM,0.0059637325,0.0
2017-02-17,IWM,-0.0027978066,0.0
2017-02-20,IWM,-0.0006467608,1.0125561e-20
2017-02-21,IWM,0.0,0.0
2017-02-22,IWM,0.0078049875,0.0
2017-02-23,IWM,-0.004432061,0.0
2017-02-24,IWM,-0.005964161,0.0
2017-02-27,IWM,-0.0007209806,2.0414805e-18
2017-02-28,IWM,0.0096896505,6.2341625e-19
2017-03-01,IWM,-0.015548831,5.772085e-19
2017-03-02,IWM,0.018116958,0.043860354
2017-03-03,IWM,-0.011536798,0.0
2017-03-06,IWM,-0.0007209806,0.0023883916
2017-03-07,IWM,-0.0068753664,1.4776536e-19
2017-03-08,IWM,-0.0065574003,0.0
2017-03-09,IWM,-0.006600684,0.0
2017-03-10,IWM,-0.0039814254,1.4157603e-17
2017-03-13,IWM,0.004422829,0.0
2017-03-14,IWM,0.002350868,3.7079714e-17
2017-03-15,IWM,-0.0047810026,1.3281477e-18
2017-03-16,IWM,0.015364657,6.9346614e-19
2017-03-17,IWM,0.0013060515,0.022985497
2017-03-20,IWM,0.003980177,3.7617584e-19
2017-03-21,IWM,-0.0051323157,0.07487523
2017-03-22,IWM,-0.027833264,1.728936e-17
2017-03-23,IWM,0.00022390566,9.708513e-18
2017-03-24,IWM,0.0058040195,3.894578e-19
2017-03-27,IWM,-0.0021539726,0.012981969
2017-03-28,IWM,0.0018571487,0.0
2017-03-29,IWM,0.0077625792,0.09484209
2017-03-30,IWM,0.003235059,0.010967717
2017-03-31,IWM,0.0075323037,8.538092e-19
2017-04-03,IWM,0.0016015145,8.593415e-20
2017-04-04,IWM,-0.010603002,0.033748027
2017-04-05,IWM,-0.0011769034,0.0
2017-04-06,IWM,-0.0113990875,0.014224913
2017-04-07,IWM,0.009262413,1.3314861e-19
2017-04-10,IWM,-0.0004426411,4.807257e-19
2017-04-11,IWM,0.0022112487,0.00030634628
2017-04-12,IWM,0.007920252,1.6508672e-18
2017-04-13,IWM,-0.013679702,0.0
2017-04-14,IWM,-0.009822969,0.0
2017-04-17,IWM,0.0,9.065994e-19
2017-04-18,IWM,0.011672561,0.003031722
2017-04-19,IWM,0.0002217213,2.2392886e-18
2017-04-20,IWM,0.0034672308,4.880244e-19
2017-04-21,IWM,0.012659786,0.0
2017-04-24,IWM,-0.0022567622,0.028554415
2017-04-25,IWM,0.012385629,0.006079043
2017-04-26,IWM,0.009670909,2.9658806e-17
2017-04-27,IWM,0.005119829,1.0454349e-17
2017-04-28,IWM,-0.00028374832,0.0
2017-05-01,IWM,-0.013499723,1.5991982e-18
2017-05-02,IWM,0.0057364274,8.944668e-19
2017-05-03,IWM,-0.0050894343,0.0
2017-05-04,IWM,-0.0061995583,0.0
2017-05-05,IWM,-0.001374869,1.0723196e-18
2017-05-08,IWM,0.006423928,0.00899377
2017-05-09,IWM,-0.0041816933,3.549068e-19
2017-05-10,IWM,-0.00043358866,1.4365679e-17
2017-05-11,IWM,0.0061968784,8.728127e-19
2017-05-12,IWM,-0.0069922796,2.9612203e-19
2017-05-15,IWM,-0.0052946634,1.02728156e-17
2017-05-16,IWM,0.0077511347,1.1213672e-17
2017-05-17,IWM,0.00036073735,0.0
2017-05-18,IWM,-0.027348882,0.07126817
2017-05-19,IWM,0.0036260076,1.7586943e-18
2017-05-22,IWM,0.0047898106,0.0017766003
2017-05-23,IWM,0.006740446,0.0
2017-05-24,IWM,0.0032804841,2.0316422e-19
2017-05-25,IWM,0.0006548074,1.1853239e-18
2017-05-26,IWM,0.0006543789,9.741642e-19
2017-05-29,IWM,-0.00029078222,6.370633e-20
2017-05-30,IWM,0.0,0.0
2017-05-31,IWM,-0.007883253,5.166713e-19
2017-06-01,IWM,-0.0010264684,0.0034493275
2017-06-02,IWM,0.019109093,1.7150483e-18
2017-06-05,IWM,0.0064562634,0.0048527326
2017-06-06,IWM,-0.006240382,0.005469325
2017-06-07,IWM,-0.0009358241,3.0669073e-19
2017-06-08,IWM,0.0009358241,0.0023115599
2017-06-09,IWM,0.013578426,0.0
2017-06-12,IWM,0.005168336,0.0
2017-06-13,IWM,-0.0016254995,0.0
2017-06-14,IWM,0.005079734,3.5496367e-18
2017-06-15,IWM,-0.005928871,0.011444333
2017-06-16,IWM,-0.0051100184,0.0
2017-06-19,IWM,-0.0024935005,3.904878e-18
2017-06-20,IWM,0.0073911217,0.0020712598
2017-06-21,IWM,-0.010176937,8.717851e-18
2017-06-22,IWM,-0.0025067157,1.8739418e-20
2017-06-23,IWM,0.0037934412,0.0
2017-06-26,IWM,0.0066218334,0.0
2017-06-27,IWM,0.0012057166,5.48165e-20
2017-06-28,IWM,-0.008828194,1.022372e-18
2017-06-29,IWM,0.0151872905,0.029327733
2017-06-30,IWM,-0.005933897,0.0
2017-07-03,IWM,-0.0015599522,2.4543966e-20
2017-07-04,IWM,0.008338681,0.0
2017-07-05,IWM,0.0,1.4268339e-18
2017-07-06,IWM,-0.003595478,0.0017634449
2017-07-07,IWM,-0.017454937,0.0
2017-07-10,IWM,0.009655692,0.0
2017-07-11,IWM,-0.0043514,1.5312787e-18
2017-07-12,IWM,0.0029267964,0.0
2017-07-13,IWM,0.007668858,5.9109804e-19
2017-07-14,IWM,0.0008484763,0.0
2017-07-17,IWM,0.001694796,0.0
2017-07-18,IWM,0.0023256645,0.0
2017-07-19,IWM,-0.002607931,9.662952e-18
2017-07-20,IWM,0.009902114,2.131877e-19
2017-07-21,IWM,0.00069856795,0.0
2017-07-24,IWM,-0.004549439,1.1370046e-20
2017-07-25,IWM,0.0014020331,0.0
2017-07-26,IWM,0.009065613,0.13205804
2017-07-27,IWM,-0.005569106,0.0043856134
2017-07-28,IWM,-0.0063727936,0.007130733
2017-07-31,IWM,-0.002673234,0.0
2017-08-01,IWM,-0.0031749418,1.0867027e-18
2017-08-02,IWM,0.0019061745,1.8295912e-18
2017-08-03,IWM,-0.0109926285,0.0
2017-08-04,IWM,-0.0050043,3.69166e-18
2017-08-07,IWM,0.004861667,0.00074837153
2017-08-08,IWM,0.0016390525,0.03326821
2017-08-09,IWM,-0.0031379287,8.275941e-19
2017-08-10,IWM,-0.008680423,1.6877402e-18
2017-08-11,IWM,-0.018323788,9.625895e-17
2017-08-14,IWM,0.0014665985,0.004609281
2017-08-15,IWM,0.015054283,0.0059624854
2017-08-16,IWM,-0.0082627125,0.09268095
2017-08-17,IWM,0.00029107844,1.0456903e-18
2017-08-18,IWM,-0.018431332,0.0
2017-08-21,IWM,-7.411525e-05,1.4820604e-18
2017-08-22,IWM,-0.00066728453,1.281603e-17
2017-08-23,IWM,0.010770243,4.4295964e-18
2017-08-24,IWM,-0.0016155093,5.240216e-18
2017-08-25,IWM,0.0030818926,3.8345252e-19
2017-08-28,IWM,0.0028532776,1.0663686e-18
2017-08-29,IWM,0.0042283363,3.0486569e-18
2017-08-30,IWM,0.0002182215,2.1974245e-18
2017-08-31,IWM,0.0063800695,0.0
2017-09-01,IWM,0.009780732,9.359997e-19
2017-09-04,IWM,0.0056378385,0.0
2017-09-05,IWM,0.0,1.0288826e-18
2017-09-06,IWM,-0.00965362,0.0
2017-09-07,IWM,0.0020816145,5.7557256e-05
2017-09-08,IWM,-0.0025128347,5.7677874e-21
2017-09-11,IWM,0.00079042866,4.7972695e-18
2017-09-12,IWM,0.010432391,1.4230154e-18
2017-09-13,IWM,0.006094555,3.543055e-18
2017-09-14,IWM,0.002962965,0.0
2017-09-15,IWM,-0.0009161705,1.6791581e-17
2017-09-18,IWM,0.004081064,8.4914774e-19
2017-09-19,IWM,0.0067882272,1.0282666e-17
2017-09-20,IWM,0.0,1.5063851e-18
2017-09-21,IWM,0.0032031224,1.5949311e-18
2017-09-22,IWM,-0.0010433695,3.3879056e-18
2017-09-25,IWM,0.0042362646,0.008004308
2017-09-26,IWM,0.0013850417,2.9573076e-18
2017-09-27,IWM,0.0007609561,0.0
2017-09-28,IWM,0.019380849,0.00033500677
2017-09-29,IWM,0.0026416515,0.0
2017-10-02,IWM,0.002364786,0.00014632008
2017-10-03,IWM,0.0122075435,0.0
2017-10-04,IWM,0.0021975834,7.251435e-18
2017-10-05,IWM,-0.003198084,0.0
2017-10-06,IWM,0.0027323333,3.2510258e-19
2017-10-09,IWM,-0.001398555,5.945099e-18
2017-10-10,IWM,-0.0041405163,0.00015914184
2017-10-11,IWM,0.0028734691,3.9500886e-19
2017-10-12,IWM,-0.00073428795,1.061208e-18
2017-10-13,IWM,-0.00073482754,3.158186e-20
2017-10-16,IWM,-0.0018059602,0.0
2017-10-17,IWM,-0.000870701,0.0054041026
2017-10-18,IWM,-0.0028854238,0.046573427
2017-10-19,IWM,0.004759839,0.0013686542
2017-10-20,IWM,-0.0015394401,3.0564288e-20
2017-10-23,IWM,0.0046112286,1.05378784e-19
2017-10-24,IWM,-0.007495685,0.10193777
2017-10-25,IWM,0.0020803283,0.001577431
2017-10-26,IWM,-0.004838394,2.438893e-19
2017-10-27,IWM,0.0020860678,0.061874013
2017-10-30,IWM,0.006900044,0.021830153
2017-10-31,IWM,-0.010604126,1.6629754e-05
2017-11-01,IWM,0.007059565,0.120122604
2017-11-02,IWM,-0.0066548157,0.0
2017-11-03,IWM,0.0029631646,0.0022712967
2017-11-06,IWM,-0.0006726759,0.011175181
2017-11-07,IWM,0.00114328,0.08533515
2017-11-08,IWM,-0.012036118,5.1437663e-19
2017-11-09,IWM,0.0013596195,0.11440856
2017-11-10,IWM,-0.003538863,0.000680547
