date,ticker,returns,weights
2011-05-18,SPY,0.008936,1.9564049e-17
2011-05-19,SPY,0.002382,0.0
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,0.30917338
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,0.121261306
2011-05-27,SPY,0.003835,0.0
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,1.3010426e-18
2011-06-02,SPY,-0.001062,5.421011e-20
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,0.014566587
2011-06-09,SPY,0.007631,2.1684043e-18
2011-06-10,SPY,-0.01391,3.4249777e-18
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,6.559423e-18
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,9.649399e-18
2011-06-17,SPY,0.002966,2.3181218e-18
2011-06-20,SPY,0.005116,0.0012033903
2011-06-21,SPY,0.013704,0.0
2011-06-22,SPY,-0.006025,1.5177588e-18
2011-06-23,SPY,-0.002868,2.482823e-17
2011-06-24,SPY,-0.011621,2.6020852e-18
2011-06-27,SPY,0.008911,0.0
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,0.007035077
2011-06-30,SPY,0.009562,0.0050548576
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,0.0
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,0.002760341
2011-07-07,SPY,0.010375,2.1846674e-17
2011-07-08,SPY,-0.007092,4.0996395e-18
2011-07-11,SPY,-0.01808,4.522872e-18
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,0.0
2011-07-18,SPY,-0.008201,1.6859344e-17
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.010899122
2011-07-22,SPY,0.000669,0.0
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,1.4046079e-18
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,1.9298799e-17
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,5.421011e-19
2011-08-02,SPY,-0.025547,0.02623954
2011-08-03,SPY,0.005419,1.4094628e-18
2011-08-04,SPY,-0.046842,1.4488261e-18
2011-08-05,SPY,-0.001497,2.8867545e-18
2011-08-08,SPY,-0.065123,7.45389e-19
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,4.1850204e-17
2011-08-11,SPY,0.044884,0.0020884753
2011-08-12,SPY,0.006733,3.3658579e-18
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,3.2473016e-18
2011-08-17,SPY,0.000669,2.7658053e-17
2011-08-18,SPY,-0.043119,1.7347235e-17
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,3.8939633e-17
2011-08-23,SPY,0.03291,0.16944054
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.00082201045
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,4.6362435e-18
2011-08-30,SPY,0.002637,0.0
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.0
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,0.00072130247
2011-09-07,SPY,0.028208,6.310984e-19
2011-09-08,SPY,-0.010392,0.00075614796
2011-09-09,SPY,-0.02621,0.010247965
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.010950269
2011-09-14,SPY,0.013844,0.024658123
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.00017075913
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,2.4015078e-17
2011-09-23,SPY,0.006025,5.1795535e-18
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,0.015200675
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,1.7347235e-18
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,8.326673e-17
2011-10-04,SPY,0.021923,7.57318e-18
2011-10-05,SPY,0.018515,0.0036380582
2011-10-06,SPY,0.018091,1.1831356e-17
2011-10-07,SPY,-0.006696,4.628055e-18
2011-10-10,SPY,0.033446,3.469447e-17
2011-10-11,SPY,0.001003,0.15282382
2011-10-12,SPY,0.008772,0.00119515
2011-10-13,SPY,-0.001988,0.038391285
2011-10-14,SPY,0.017094,0.17316872
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,0.10189768
2011-10-24,SPY,0.012261,0.007253619
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.13874558
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.09177342
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,1.7355205e-18
2011-11-07,SPY,0.006208,0.047833867
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.011789521
2011-11-10,SPY,0.00941,4.4790367e-19
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,0.11227383
2011-11-15,SPY,0.004966,1.0317546e-17
2011-11-16,SPY,-0.015886,4.2073224e-19
2011-11-17,SPY,-0.015917,9.729433e-19
2011-11-18,SPY,-0.001032,0.0019961616
2011-11-21,SPY,-0.019003,0.0
2011-11-22,SPY,-0.003936,1.7076184e-18
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.04367959
2011-11-29,SPY,0.00284,3.1287226e-18
2011-11-30,SPY,0.041149,0.09503028
2011-12-01,SPY,-0.00016,0.032032933
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,5.5634923e-18
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.118737124
2011-12-12,SPY,-0.014597,4.7589763e-19
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,8.4146447e-19
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,3.4712535e-18
2011-12-19,SPY,-0.010692,0.0060751345
2011-12-20,SPY,0.03026,4.143109e-18
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,4.6362434e-19
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,1.9378107e-17
2011-12-27,SPY,0.000791,0.004423225
2011-12-28,SPY,-0.013124,0.0045425086
2011-12-29,SPY,0.010334,4.4790367e-19
2011-12-30,SPY,-0.004916,0.0034548377
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,3.447839e-18
2011-01-06,IWM,-0.004663,4.065758e-18
2011-01-07,IWM,-0.005698,0.0053975782
2011-01-10,IWM,0.005731,4.3937293e-17
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,4.7704896e-18
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,4.9514137e-19
2011-01-18,IWM,0.000745,3.469447e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.021836918
2011-01-21,IWM,-0.006692,1.474515e-17
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,1.7347235e-17
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0339789
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,6.9345973e-19
2011-02-02,IWM,-0.003762,3.903128e-18
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,3.08379e-19
2011-02-08,IWM,0.007067,2.622414e-18
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,1.6306042e-19
2011-02-16,IWM,0.008071,8.6736174e-19
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,1.3613755e-17
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,5.990217e-18
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,7.4643894e-19
2011-03-08,IWM,0.016278,1.1877152e-17
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,2.1684043e-18
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,8.1315163e-19
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.09755205
2011-03-23,IWM,0.003091,5.6507615e-18
2011-03-24,IWM,0.00689,4.965479e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,1.3693669e-17
2011-03-29,IWM,0.009386,1.8396499e-18
2011-03-30,IWM,0.012921,0.017247021
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.02210963
2011-04-08,IWM,-0.010487,2.7547807e-18
2011-04-11,IWM,-0.008931,5.403844e-20
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,2.3852448e-18
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.8554724e-18
2011-04-18,IWM,-0.016525,1.2403138e-18
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,3.706616e-18
2011-04-22,IWM,0.0,8.2399365e-18
2011-04-25,IWM,-0.001303,1.7672495e-17
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,6.938894e-18
2011-05-02,IWM,-0.011691,6.9225215e-19
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,3.7422888e-18
2011-05-05,IWM,-0.004567,1.3552527e-18
2011-05-06,IWM,0.005312,4.932975e-18
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,4.3368087e-19
2011-05-11,IWM,-0.018473,1.99495e-18
2011-05-12,IWM,0.008815,1.2173745e-18
2011-05-13,IWM,-0.013933,6.4236377e-18
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,9.757838e-19
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.0654432e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,5.8334447e-19
2011-05-25,IWM,0.012596,9.94789e-19
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,2.6283412e-18
2011-05-31,IWM,0.014226,1.3389572e-18
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,2.223361e-19
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,5.7068845e-19
2011-06-10,IWM,-0.016021,3.975232e-17
2011-06-13,IWM,-0.002821,6.580984e-19
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,3.0389646e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,2.1457523e-19
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,1.2502168e-17
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.015189
2011-07-01,IWM,0.01558,8.694371e-19
2011-07-04,IWM,0.0,3.4459884e-19
2011-07-05,IWM,0.0024,1.9819593e-18
2011-07-06,IWM,0.004046,4.811147e-19
2011-07-07,IWM,0.015051,1.7637313e-18
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,1.2707767e-18
2011-07-12,IWM,-0.005641,5.4816588e-05
2011-07-13,IWM,0.008932,2.1945781e-19
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,1.907029e-17
2011-07-18,IWM,-0.016061,2.9871073e-17
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,8.651679e-18
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,6.505213e-18
2011-07-26,IWM,-0.007585,2.4575232e-18
2011-07-27,IWM,-0.029843,1.8973538e-18
2011-07-28,IWM,-0.001626,1.757048e-18
2011-07-29,IWM,-0.001252,4.3368087e-19
2011-08-01,IWM,-0.006521,1.3266311e-18
2011-08-02,IWM,-0.031179,1.110223e-16
2011-08-03,IWM,0.006645,1.1335199e-18
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,6.938894e-18
2011-08-08,IWM,-0.08706,7.1600415e-18
2011-08-09,IWM,0.066646,7.806256e-18
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,6.242633e-18
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,1.7097498e-18
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,6.7038948e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,1.2152596e-17
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,4.439007e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,2.2716952e-17
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,9.086453e-19
2011-09-06,IWM,-0.002775,4.3368087e-19
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,3.260738e-17
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,4.2023182e-18
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,1.3877788e-16
2011-09-21,IWM,-0.037021,1.1348261e-17
2011-09-22,IWM,-0.027932,4.691071e-18
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,5.092777e-19
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,6.6136333e-18
2011-10-11,IWM,0.006874,2.2768246e-18
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,3.523657e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,7.702518e-17
2011-10-21,IWM,0.021689,7.250602e-19
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,2.2985086e-17
2011-10-27,IWM,0.052762,7.323786e-17
2011-10-28,IWM,-0.005103,0.01563561
2011-10-31,IWM,-0.026568,3.903128e-18
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,4.0988437e-17
2011-11-03,IWM,0.02488,1.04581065e-17
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,1.0755158e-18
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,4.885146e-18
2011-11-17,IWM,-0.014212,1.7441884e-17
2011-11-18,IWM,-0.000278,1.8566962e-18
2011-11-21,IWM,-0.023896,2.0552514e-18
2011-11-22,IWM,-0.008397,5.2041704e-18
2011-11-23,IWM,-0.031434,7.089615e-18
2011-11-24,IWM,0.0,9.354043e-19
2011-11-25,IWM,-0.012745,1.0842022e-16
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,1.1107563e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,1.9991136e-18
2011-12-19,IWM,-0.017299,1.2739376e-18
2011-12-20,IWM,0.040135,5.41201e-19
2011-12-21,IWM,0.004075,1.1973609e-18
2011-12-22,IWM,0.006318,4.082002e-19
2011-12-23,IWM,0.00377,1.1005122e-17
2011-12-26,IWM,0.0,4.0229846e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,2.1141942e-17
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,1.5389311e-19
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,0.048424065
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,2.0846205e-18
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.007464233
2011-01-14,EEM,0.002929,2.7226786e-18
2011-01-17,EEM,0.0,0.0
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,0.006125712
2011-01-20,EEM,-0.01095,4.0657581e-19
2011-01-21,EEM,-0.010432,7.589415e-19
2011-01-24,EEM,0.007799,0.049985416
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,0.025364226
2011-01-27,EEM,-0.003406,1.4230154e-17
2011-01-28,EEM,-0.031617,1.5924219e-18
2011-01-31,EEM,0.010589,0.066745125
2011-02-01,EEM,0.02423,0.049130104
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,9.215718e-19
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,2.390368e-18
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.0
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,2.1684043e-19
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,1.7259163e-18
2011-02-16,EEM,0.008353,3.469447e-18
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,3.941075e-17
2011-02-21,EEM,0.0,8.8091427e-20
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,2.005774e-18
2011-02-24,EEM,0.002429,1.517883e-18
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,8.543056e-19
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,1.6805134e-18
2011-03-04,EEM,0.000907,2.6615963e-19
2011-03-07,EEM,-0.013967,6.698863e-20
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,1.4501204e-18
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,5.2583805e-18
2011-03-17,EEM,0.012332,0.06092376
2011-03-18,EEM,0.001772,3.469447e-18
2011-03-21,EEM,0.01918,5.839957e-20
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,3.7401302e-18
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.1686956
2011-04-04,EEM,0.008493,9.649399e-18
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,0.0
2011-04-08,EEM,0.001,0.0843704
2011-04-11,EEM,-0.011791,0.0109029
2011-04-12,EEM,-0.018807,0.0060301735
2011-04-13,EEM,0.008244,0.14554174
2011-04-14,EEM,0.003066,0.02245731
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,0.011222529
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,7.968335e-18
2011-04-21,EEM,0.008745,5.505714e-19
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.0
2011-04-26,EEM,0.00864,0.034931663
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,4.8355417e-17
2011-05-02,EEM,0.0002,0.0
2011-05-03,EEM,-0.022295,7.169287e-18
2011-05-04,EEM,-0.016464,0.015756605
2011-05-05,EEM,-0.009565,7.047314e-19
2011-05-06,EEM,0.013017,1.45865e-17
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,1.1384123e-17
2011-05-11,EEM,-0.022081,0.0053652497
2011-05-12,EEM,0.002927,2.110157e-17
2011-05-13,EEM,-0.021889,0.0
2011-05-16,EEM,-0.001492,8.6736174e-19
2011-05-17,EEM,0.003202,7.047314e-19
2011-05-18,EEM,0.01617,3.444871e-18
2011-05-19,EEM,-0.006491,0.0149418395
