date,ticker,returns,weights
2010-03-19,SPY,-0.005016,4.1633363e-17
2010-03-22,SPY,0.005368,0.0
2010-03-23,SPY,0.007012,1.5612511e-17
2010-03-24,SPY,-0.004855,2.981556e-19
2010-03-25,SPY,-0.001626,0.0
2010-03-26,SPY,-0.000583,0.0
2010-03-29,SPY,0.00633,0.0
2010-03-30,SPY,0.000682,1.7347235e-18
2010-03-31,SPY,-0.003407,4.1633363e-17
2010-04-01,SPY,0.006838,0.0
2010-04-02,SPY,0.0,0.0
2010-04-05,SPY,0.008149,0.0
2010-04-06,SPY,0.002358,0.0
2010-04-07,SPY,-0.005712,1.7347235e-18
2010-04-08,SPY,0.003485,2.0301686e-16
2010-04-09,SPY,0.006546,1.7347235e-18
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,1.12485975e-17
2010-04-14,SPY,0.011349,7.1557343e-17
2010-04-15,SPY,0.000825,0.0
2010-04-16,SPY,-0.015912,8.6736174e-19
2010-04-19,SPY,0.00377,0.0
2010-04-20,SPY,0.008931,1.3769368e-17
2010-04-21,SPY,-0.00182,2.0599841e-17
2010-04-22,SPY,0.002984,1.8648277e-17
2010-04-23,SPY,0.006549,2.7755576e-17
2010-04-26,SPY,-0.003797,0.0
2010-04-27,SPY,-0.023651,1.3877788e-17
2010-04-28,SPY,0.007596,0.0
2010-04-29,SPY,0.012376,2.7755576e-17
2010-04-30,SPY,-0.016921,6.505213e-19
2010-05-03,SPY,0.012941,2.1684043e-18
2010-05-04,SPY,-0.023515,3.2526065e-19
2010-05-05,SPY,-0.005956,1.5612511e-17
2010-05-06,SPY,-0.033196,2.7755576e-17
2010-05-07,SPY,-0.014893,0.0
2010-05-10,SPY,0.044041,0.0
2010-05-11,SPY,-0.002841,0.0
2010-05-12,SPY,0.013986,0.0
2010-05-13,SPY,-0.012431,6.938894e-18
2010-05-14,SPY,-0.018105,6.071532e-18
2010-05-17,SPY,0.000527,1.3877788e-17
2010-05-18,SPY,-0.013602,5.2041704e-18
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.0
2010-05-21,SPY,0.014646,7.6978354e-18
2010-05-24,SPY,-0.012876,8.023096e-17
2010-05-25,SPY,0.001003,0.0
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,1.8268807e-17
2010-05-28,SPY,-0.012559,0.0
2010-05-31,SPY,0.0,1.1275703e-17
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,3.6862874e-18
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,1.5314356e-18
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,2.6346113e-17
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,3.3827108e-17
2010-06-23,SPY,-0.003103,1.6913554e-17
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,3.2526065e-18
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,2.6020852e-18
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,5.605325e-17
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,1.517883e-18
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,4.628055e-18
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,2.1684043e-19
2010-07-21,SPY,-0.012998,9.4059775e-18
2010-07-22,SPY,0.022331,2.6714742e-16
2010-07-23,SPY,0.00867,1.9081958e-17
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,1.3444107e-17
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,0.0
2010-08-04,SPY,0.006683,6.071532e-17
2010-08-05,SPY,-0.001062,0.0
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,2.5243935e-18
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,3.0135584e-18
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,1.07496885e-17
2010-08-17,SPY,0.012285,7.480995e-18
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,4.1199683e-18
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,6.938894e-18
2010-08-30,SPY,-0.014496,6.1799524e-18
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,4.1633363e-17
2010-09-02,SPY,0.009312,0.029157747
2010-09-03,SPY,0.012972,0.019960206
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,2.5978413e-17
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,9.853881e-17
2010-09-10,SPY,0.005067,0.0758774
2010-09-13,SPY,0.011105,4.031133e-18
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,7.008246e-17
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,1.4094628e-18
2010-09-20,SPY,0.01529,1.2541303e-17
2010-09-21,SPY,-0.002014,0.01914831
2010-09-22,SPY,-0.004913,9.182026e-18
2010-09-23,SPY,-0.008129,3.5832294e-18
2010-09-24,SPY,0.02064,1.0825329e-17
2010-09-27,SPY,-0.00479,2.311116e-32
2010-09-28,SPY,0.0035,0.0010635043
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,1.4094628e-18
2010-10-01,SPY,0.004206,1.4094628e-18
2010-10-04,SPY,-0.007504,3.844108e-05
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,3.9259858e-16
2010-10-08,SPY,0.005587,1.3957798e-16
2010-10-11,SPY,0.000965,0.104110226
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,6.0271167e-18
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,2.3094036e-17
2010-10-18,SPY,0.004928,0.053719785
2010-10-19,SPY,-0.013104,4.7704896e-18
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,1.1384123e-18
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,3.222189e-17
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,1.6805134e-18
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,1.893295e-18
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,2.5980788e-17
2010-11-10,SPY,0.004029,1.4041938e-17
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.055086903
2010-11-15,SPY,-0.001398,1.07496885e-17
2010-11-16,SPY,-0.015579,5.1499603e-19
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,1.37422625e-17
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,0.0004755238
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,8.2399365e-18
2010-11-26,SPY,-0.011647,0.13304399
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,8.4146447e-19
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,0.0
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,2.9113738e-18
2010-12-09,SPY,0.003894,1.3437111e-18
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,6.7185553e-19
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,3.1353257e-18
2010-12-23,SPY,-0.001431,6.2706515e-18
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,5.2041704e-18
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,1.7347235e-18
2010-12-31,SPY,0.000239,3.807181e-18
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,7.953528e-19
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,6.1345257e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,8.927078e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,4.012198e-16
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,5.2129807e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,1.7626653e-17
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,2.2749116e-17
2010-01-29,IWM,-0.011023,6.049346e-18
2010-02-01,IWM,0.011812,3.5219167e-18
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,2.583836e-18
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,1.2604151e-18
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,4.0578053e-17
2010-02-23,IWM,-0.0117,5.5985648e-18
2010-02-24,IWM,0.008479,4.3893963e-18
2010-02-25,IWM,0.000317,1.6429194e-16
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,9.445334e-18
2010-03-02,IWM,0.007625,1.09354336e-17
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,1.0348168e-17
2010-03-05,IWM,0.020371,5.726395e-17
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,6.4360786e-17
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,3.3833057e-17
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,5.61248e-18
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,4.300222e-18
2010-03-23,IWM,0.012727,7.767898e-17
2010-03-24,IWM,-0.011385,2.1294801e-18
2010-03-25,IWM,-0.006328,8.045032e-18
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,1.07552856e-16
2010-04-02,IWM,0.0,7.207706e-18
2010-04-05,IWM,0.018705,4.214355e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,1.2305408e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,7.2640975e-18
2010-04-14,IWM,0.021358,3.7908334e-17
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,8.3041266e-18
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,4.702896e-18
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,1.0408341e-17
2010-04-30,IWM,-0.029264,6.97798e-18
2010-05-03,IWM,0.02247,1.7271194e-17
2010-05-04,IWM,-0.031395,5.0405455e-17
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,1.1275703e-17
2010-05-07,IWM,-0.028826,6.088725e-18
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,1.2143064e-17
2010-05-18,IWM,-0.019228,3.198704e-17
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,2.5983555e-18
2010-05-24,IWM,-0.01337,1.1097414e-17
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,1.1353077e-17
2010-06-03,IWM,0.012865,7.244975e-18
2010-06-04,IWM,-0.050284,8.559663e-18
2010-06-07,IWM,-0.025726,2.1823885e-18
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,3.0222336e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,3.3966108e-18
2010-06-15,IWM,0.025096,6.466054e-18
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,2.5339735e-17
2010-06-18,IWM,0.000599,4.4758735e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,4.3368087e-18
2010-06-23,IWM,-0.00278,8.097318e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,3.3107532e-18
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,1.3052817e-18
2010-07-05,IWM,0.0,4.566672e-18
2010-07-06,IWM,-0.013039,9.410875e-17
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,1.3410652e-18
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,8.112038e-18
2010-07-19,IWM,0.004257,6.628837e-19
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,2.0603858e-17
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,1.2805617e-17
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,1.5457858e-17
2010-08-02,IWM,0.017395,4.0219854e-18
2010-08-03,IWM,-0.008027,2.5798319e-17
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,8.370198e-17
2010-08-06,IWM,-0.005951,1.0840346e-17
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,6.759614e-17
2010-08-13,IWM,-0.011332,1.3478698e-17
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,1.046308e-17
2010-08-18,IWM,0.003034,2.5889438e-17
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,8.188544e-18
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,9.301068e-18
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,5.334342e-18
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,2.0816682e-17
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,2.6698026e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,2.9724992e-18
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,1.3063198e-18
2010-09-17,IWM,0.004158,1.5951722e-17
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.00025210227
2010-09-22,IWM,-0.011857,2.2941583e-17
2010-09-23,IWM,-0.01207,1.422282e-17
2010-09-24,IWM,0.032522,2.6530905e-17
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,1.0408341e-17
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,2.2856337e-17
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,6.082374e-17
2010-10-12,IWM,0.002596,1.0252816e-18
2010-10-13,IWM,0.015247,5.2296373e-18
2010-10-14,IWM,-0.000708,8.3783784e-18
2010-10-15,IWM,-0.003403,5.3879445e-17
2010-10-18,IWM,0.008394,0.018098906
2010-10-19,IWM,-0.019469,2.1496201e-18
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,1.3590456e-19
2010-10-27,IWM,-0.002546,2.1943838e-19
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,7.376747e-18
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,4.8588676e-18
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,2.094615e-18
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,1.5302976e-18
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.012135886
2010-11-23,IWM,-0.00954,1.8087064e-19
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,1.63694e-17
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,5.0155278e-18
2010-12-06,IWM,0.006211,1.3003056e-17
2010-12-07,IWM,0.005779,2.4036338e-18
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,3.571681e-17
2010-12-10,IWM,0.012437,1.2770809e-17
2010-12-13,IWM,-0.005081,8.673063e-18
2010-12-14,IWM,-0.000517,5.350808e-18
2010-12-15,IWM,-0.003104,1.8009831e-17
2010-12-16,IWM,0.009212,1.383431e-17
2010-12-17,IWM,0.003086,8.272461e-18
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,1.0638024e-16
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,0.0
2010-01-05,EEM,0.007258,0.0
2010-01-06,EEM,0.002092,0.0
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,0.0
2010-01-11,EEM,-0.002083,0.0
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,2.7675625e-18
2010-01-14,EEM,-0.002585,1.9827695e-18
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.0
2010-01-19,EEM,0.020279,1.9253358e-17
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,5.879543e-17
2010-01-22,EEM,-0.022156,4.415486e-17
2010-01-25,EEM,0.007321,6.2095476e-17
2010-01-26,EEM,-0.020802,0.0
2010-01-27,EEM,-0.002559,0.0
2010-01-28,EEM,-0.006928,1.0684499e-17
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,5.4023956e-18
2010-02-02,EEM,0.00814,6.8548755e-18
2010-02-03,EEM,-0.005804,0.0
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,2.934778e-17
2010-02-08,EEM,-0.009946,0.0
2010-02-09,EEM,0.032582,8.673617e-18
2010-02-10,EEM,-0.002629,5.8388224e-17
2010-02-11,EEM,0.026364,2.2443703e-18
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,9.167357e-19
2010-02-16,EEM,0.025754,0.0
2010-02-17,EEM,0.003551,1.933899e-18
2010-02-18,EEM,0.003791,0.0
2010-02-19,EEM,-0.00856,0.0
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,4.5820826e-18
2010-02-24,EEM,0.009605,3.569748e-18
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,9.460343e-17
2010-03-01,EEM,0.01694,1.6544688e-17
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.0
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,1.1050548e-16
2010-03-09,EEM,0.005612,1.0262598e-18
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,7.1320055e-17
2010-03-12,EEM,-0.003373,1.2406683e-16
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,6.1394317e-18
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,1.10698025e-17
2010-03-23,EEM,0.007015,9.727322e-18
2010-03-24,EEM,-0.014893,9.460088e-18
2010-03-25,EEM,-0.002682,2.8896715e-18
2010-03-26,EEM,0.00489,8.4492436e-17
2010-03-29,EEM,0.018005,2.174564e-18
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,6.938894e-18
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,6.032001e-18
2010-04-05,EEM,0.009024,3.3619595e-17
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,1.1400332e-17
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,1.3302177e-16
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,6.239884e-18
2010-04-16,EEM,-0.029264,5.8654364e-18
2010-04-19,EEM,-0.004004,7.789892e-18
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,7.065269e-17
2010-05-04,EEM,-0.045885,8.998892e-17
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,1.0681021e-16
2010-05-11,EEM,-0.018075,0.0
2010-05-12,EEM,0.012438,0.0
2010-05-13,EEM,-0.009337,0.0
2010-05-14,EEM,-0.020585,9.051073e-17
2010-05-17,EEM,-0.006078,5.2041704e-18
2010-05-18,EEM,-0.020955,0.0
2010-05-19,EEM,-0.009563,0.0
