date,ticker,returns,weights
2017-05-01,SPY,0.00252,0.15225238
2017-05-02,SPY,0.000377,0.27830136
2017-05-03,SPY,-0.001215,0.18809561
2017-05-04,SPY,0.001174,-0.31688517
2017-05-05,SPY,0.003937,0.44276673
2017-05-08,SPY,-0.000167,0.23786858
2017-05-09,SPY,-0.000918,-0.29684186
2017-05-10,SPY,0.001796,-0.43758172
2017-05-11,SPY,-0.002043,-0.38296866
2017-05-12,SPY,-0.001671,0.35579374
2017-05-15,SPY,0.005524,-0.32042068
2017-05-16,SPY,-0.000916,0.02948676
2017-05-17,SPY,-0.017744,0.21388265
2017-05-18,SPY,0.004028,-0.2333464
2017-05-19,SPY,0.006504,-0.22074899
2017-05-22,SPY,0.005077,-0.27036902
2017-05-23,SPY,0.002213,-0.39958498
2017-05-24,SPY,0.002333,0.17854536
2017-05-25,SPY,0.004779,0.26946974
2017-05-26,SPY,-0.000207,0.11764664
2017-05-29,SPY,0.0,0.23552893
2017-05-30,SPY,-0.000869,0.26433885
2017-05-31,SPY,-0.000248,0.4148532
2017-06-01,SPY,0.007952,-0.16739184
2017-06-02,SPY,0.003328,-0.3380352
2017-06-05,SPY,-0.000737,0.30064568
2017-06-06,SPY,-0.003197,0.16476645
2017-06-07,SPY,0.00185,-0.30940485
2017-06-08,SPY,0.000492,-0.25936273
2017-06-09,SPY,-0.001518,0.35051465
2017-06-12,SPY,-0.000205,0.25979558
2017-06-13,SPY,0.00489,-0.366962
2017-06-14,SPY,-0.001268,-0.22380675
2017-06-15,SPY,-0.001924,-0.42562377
2017-06-16,SPY,0.000218,0.44860056
2017-06-19,SPY,0.008325,0.42133498
2017-06-20,SPY,-0.006744,0.12738727
2017-06-21,SPY,-0.000247,0.14307618
2017-06-22,SPY,-0.000453,-0.26799202
2017-06-23,SPY,0.001194,-0.21548395
2017-06-26,SPY,0.000658,-0.24905133
2017-06-27,SPY,-0.008056,-0.22239268
2017-06-28,SPY,0.00895,-0.31263626
2017-06-29,SPY,-0.008789,-0.45710805
2017-06-30,SPY,0.001864,0.4276567
2017-07-03,SPY,0.001696,0.24591243
2017-07-04,SPY,0.0,0.14491886
2017-07-05,SPY,0.002312,0.45776817
2017-07-06,SPY,-0.009144,0.11832023
2017-07-07,SPY,0.006485,-0.27029714
2017-07-10,SPY,0.001074,0.33222318
2017-07-11,SPY,-0.000743,0.089611046
2017-07-12,SPY,0.007515,0.16092774
2017-07-13,SPY,0.00168,-0.44992068
2017-07-14,SPY,0.004664,0.4271085
2017-07-17,SPY,-0.000122,0.43865296
2017-07-18,SPY,0.000529,-0.3084176
2017-07-19,SPY,0.005414,0.21442999
2017-07-20,SPY,0.000445,-0.4462561
2017-07-21,SPY,-0.00089,0.35647124
2017-07-24,SPY,-0.000243,-0.18948065
2017-07-25,SPY,0.002431,0.09197396
2017-07-26,SPY,4e-05,-0.39995798
2017-07-27,SPY,-0.00093,0.22719587
2017-07-28,SPY,-0.001173,-0.14201865
2017-07-31,SPY,-0.000567,-0.31558535
2017-08-01,SPY,0.002229,0.34133652
2017-08-02,SPY,0.000485,0.08465069
2017-08-03,SPY,-0.00194,-0.42526045
2017-08-04,SPY,0.001822,0.2380146
2017-08-07,SPY,0.001859,0.14037968
2017-08-08,SPY,-0.002461,-0.28457978
2017-08-09,SPY,-4e-05,-0.2306247
2017-08-10,SPY,-0.014115,-0.30540028
2017-08-11,SPY,0.001477,-0.24672832
2017-08-14,SPY,0.009913,-0.25182134
2017-08-15,SPY,-0.000122,0.45110634
2017-08-16,SPY,0.001744,0.24219918
2017-08-17,SPY,-0.015591,0.40294054
2017-08-18,SPY,-0.001563,-0.24435519
2017-08-21,SPY,0.000783,-0.3807932
2017-08-22,SPY,0.010457,0.09396456
2017-08-23,SPY,-0.003585,-0.40445778
2017-08-24,SPY,-0.002331,0.16158566
2017-08-25,SPY,0.002336,-0.28140306
2017-08-28,SPY,4.1e-05,-0.279094
2017-08-29,SPY,0.001145,0.29522717
2017-08-30,SPY,0.004738,0.22646528
2017-08-31,SPY,0.006016,-0.28832087
2017-09-01,SPY,0.001414,0.07630364
2017-09-04,SPY,0.0,0.37847468
2017-09-05,SPY,-0.007182,0.14313057
2017-09-06,SPY,0.003414,0.2515583
2017-09-07,SPY,-0.000122,0.35488814
2017-09-08,SPY,-0.001175,-0.4160691
2017-09-11,SPY,0.010666,0.4039573
2017-09-12,SPY,0.003371,-0.116570294
2017-09-13,SPY,0.00048,-0.28986004
2017-09-14,SPY,-0.00032,0.15158574
2017-09-15,SPY,0.001338,-0.24665174
2017-09-18,SPY,0.002127,-0.18830308
2017-09-19,SPY,0.001001,-0.18632208
2017-09-20,SPY,0.00036,0.26597252
2017-09-21,SPY,-0.002679,0.37582037
2017-09-22,SPY,0.000201,-0.2759074
2017-09-25,SPY,-0.002045,-0.19636492
2017-09-26,SPY,0.000603,-0.27758586
2017-09-27,SPY,0.003894,0.18633798
2017-09-28,SPY,0.0012,0.22578199
2017-09-29,SPY,0.003515,0.21365573
2017-10-02,SPY,0.004339,0.22889817
2017-10-03,SPY,0.00214,0.2730201
2017-10-04,SPY,0.001186,-0.30596992
2017-10-05,SPY,0.005925,-0.398688
2017-10-06,SPY,-0.001139,0.27323157
2017-10-09,SPY,-0.001651,0.23941158
2017-10-10,SPY,0.002638,-0.29710862
2017-10-11,SPY,0.001571,0.27245095
2017-10-12,SPY,-0.00149,-0.036088005
2017-10-13,SPY,0.001217,0.29763377
2017-10-16,SPY,0.001334,-0.20776658
2017-10-17,SPY,0.000705,-0.2270399
2017-10-18,SPY,0.000979,0.2620838
2017-10-19,SPY,0.000274,-0.08991633
2017-10-20,SPY,0.00516,0.4620092
2017-10-23,SPY,-0.003889,-0.2294039
2017-10-24,SPY,0.001757,-0.39660144
2017-10-25,SPY,-0.00495,-0.4122905
2017-10-26,SPY,0.001293,-0.34617087
2017-10-27,SPY,0.008176,0.2294962
2017-10-30,SPY,-0.003725,0.18853937
2017-10-31,SPY,0.001558,0.14836267
2017-11-01,SPY,0.001322,-0.25408348
2017-11-02,SPY,0.000388,0.43313515
2017-11-03,SPY,0.003339,-0.45252383
2017-11-06,SPY,0.001548,-0.044375926
2017-11-07,SPY,-0.000695,-0.23439895
2017-11-08,SPY,0.001701,0.15244855
2017-11-09,SPY,-0.003628,-0.23737943
2017-11-10,SPY,-0.00031,-0.3048593
2017-11-13,SPY,0.00093,-0.35630137
2017-11-14,SPY,-0.002323,-0.25268427
2017-11-15,SPY,-0.005005,-0.17279816
2017-11-16,SPY,0.008501,-0.4217297
2017-11-17,SPY,-0.002939,-0.4296866
2017-11-20,SPY,0.001706,0.11001708
2017-11-21,SPY,0.006543,-0.25916043
2017-11-22,SPY,-0.000885,-0.4137042
2017-11-23,SPY,0.0,0.18085827
2017-11-24,SPY,0.00231,0.25083026
2017-11-27,SPY,-0.000499,0.4817956
2017-11-28,SPY,0.010145,-0.17852099
2017-11-29,SPY,-0.000609,0.11137544
2017-11-30,SPY,0.008755,-0.32563826
2017-12-01,SPY,-0.002075,0.07840901
2017-12-04,SPY,-0.00121,0.12229866
2017-12-05,SPY,-0.003597,-0.20302972
2017-12-06,SPY,0.00019,-0.36382627
2017-12-07,SPY,0.003153,0.16677468
2017-12-08,SPY,0.005453,-0.16974999
2017-12-11,SPY,0.003013,0.17326014
2017-12-12,SPY,0.001765,-0.26796165
2017-12-13,SPY,-0.000112,0.15031119
2017-12-14,SPY,-0.004086,0.1604275
2017-12-15,SPY,0.008286,-0.41582137
2017-12-18,SPY,0.006341,-0.24452275
2017-12-19,SPY,-0.00384,-0.10756289
2017-12-20,SPY,-0.000524,0.074057825
2017-12-21,SPY,0.00206,-0.44757757
2017-12-22,SPY,-0.000262,-0.23490228
2017-12-25,SPY,0.0,0.058701284
2017-12-26,SPY,-0.001196,0.031059777
2017-12-27,SPY,0.000487,-0.30131447
2017-12-28,SPY,0.002057,-0.22114483
2017-12-29,SPY,-0.003771,-0.09915901
2017-01-02,IWM,0.0,0.005524167
2017-01-03,IWM,0.004968,0.018035347
2017-01-04,IWM,0.016676,0.008952016
2017-01-05,IWM,-0.01154,0.0049810875
2017-01-06,IWM,-0.003671,-0.022191286
2017-01-09,IWM,-0.006559,-0.005819006
2017-01-10,IWM,0.00957,-0.021139575
2017-01-11,IWM,0.001764,0.004672872
2017-01-12,IWM,-0.007702,-0.05183438
2017-01-13,IWM,0.007244,-0.004803751
2017-01-16,IWM,0.0,0.012663604
2017-01-17,IWM,-0.013577,-0.005208138
2017-01-18,IWM,0.003274,0.0032319468
2017-01-19,IWM,-0.008157,-0.00021124365
2017-01-20,IWM,0.005159,0.0032558986
2017-01-23,IWM,-0.004165,0.01437367
2017-01-24,IWM,0.015312,0.031870063
2017-01-25,IWM,0.009417,-0.0054737376
2017-01-26,IWM,-0.004008,0.016334256
2017-01-27,IWM,-0.003439,0.030484421
2017-01-30,IWM,-0.013951,0.006969001
2017-01-31,IWM,0.007,0.02795725
2017-02-01,IWM,-0.000592,0.014986734
2017-02-02,IWM,-0.002516,-0.0017274673
2017-02-03,IWM,0.015281,-0.03717703
2017-02-06,IWM,-0.007525,0.009873804
2017-02-07,IWM,-0.004417,0.0001379351
2017-02-08,IWM,-0.001775,0.008635937
2017-02-09,IWM,0.014074,-0.0030371516
2017-02-10,IWM,0.007597,0.005075042
2017-02-13,IWM,0.00261,0.004044723
2017-02-14,IWM,0.003326,0.013092445
2017-02-15,IWM,0.005982,0.008265634
2017-02-16,IWM,-0.002794,-0.0057723
2017-02-17,IWM,-0.000647,0.0026024918
2017-02-20,IWM,0.0,0.010694951
2017-02-21,IWM,0.007835,-0.00035517965
2017-02-22,IWM,-0.004422,-0.010063136
2017-02-23,IWM,-0.005946,-0.050128944
2017-02-24,IWM,-0.000721,-0.009312899
2017-02-27,IWM,0.009737,0.014397371
2017-02-28,IWM,-0.015429,0.019497454
2017-03-01,IWM,0.018282,-0.011040836
2017-03-02,IWM,-0.011471,-0.025974466
2017-03-03,IWM,-0.000721,0.0040786485
2017-03-06,IWM,-0.006852,-0.037759043
2017-03-07,IWM,-0.006536,-0.007900554
2017-03-08,IWM,-0.006579,-0.0055808984
2017-03-09,IWM,-0.003973,0.0063908505
2017-03-10,IWM,0.004433,-0.0068060374
2017-03-13,IWM,0.002354,0.002960244
2017-03-14,IWM,-0.00477,-0.009451443
2017-03-15,IWM,0.015483,0.009038121
2017-03-16,IWM,0.001307,-0.01174145
2017-03-17,IWM,0.003988,-0.020261828
2017-03-20,IWM,-0.005119,-0.0016470735
2017-03-21,IWM,-0.02745,0.006769252
2017-03-22,IWM,0.000224,0.04591481
2017-03-23,IWM,0.005821,-0.014000189
2017-03-24,IWM,0.000718,0.010305624
2017-03-27,IWM,0.001859,0.011277613
2017-03-28,IWM,0.007793,-0.007605969
2017-03-29,IWM,0.00324,-0.0051385732
2017-03-30,IWM,0.007561,0.00985733
2017-03-31,IWM,0.001603,0.006799621
2017-04-03,IWM,-0.010547,-0.009756085
2017-04-04,IWM,-0.001176,0.002869312
2017-04-05,IWM,-0.011334,-0.008242772
2017-04-06,IWM,0.009305,-0.0066668782
2017-04-07,IWM,-0.000443,0.012437297
2017-04-10,IWM,0.002214,-0.019056652
2017-04-11,IWM,0.007952,0.012954328
2017-04-12,IWM,-0.013587,0.014588741
2017-04-13,IWM,-0.009775,0.005859223
2017-04-14,IWM,0.0,-0.006904964
2017-04-17,IWM,0.011741,-0.011176186
2017-04-18,IWM,0.000222,-0.005556712
2017-04-19,IWM,0.003473,0.01765709
2017-04-20,IWM,0.01274,-0.0014430574
2017-04-21,IWM,-0.002254,0.030138833
2017-04-24,IWM,0.012463,0.0015500863
2017-04-25,IWM,0.009718,-0.026751993
2017-04-26,IWM,0.005133,-0.009009812
2017-04-27,IWM,-0.000284,0.010587873
2017-04-28,IWM,-0.013409,0.011393655
2017-05-01,IWM,0.005753,0.017971946
2017-05-02,IWM,-0.005077,-0.0057882383
2017-05-03,IWM,-0.00618,0.017744709
2017-05-04,IWM,-0.001374,-0.008009998
2017-05-05,IWM,0.006445,-0.010835426
2017-05-08,IWM,-0.004173,-0.0005079042
2017-05-09,IWM,-0.000433,-0.0027074178
2017-05-10,IWM,0.006216,0.001291407
2017-05-11,IWM,-0.006968,0.0048542097
2017-05-12,IWM,-0.005281,0.005370807
2017-05-15,IWM,0.007781,0.012278696
2017-05-16,IWM,0.000361,0.02834333
2017-05-17,IWM,-0.026978,-0.00706281
2017-05-18,IWM,0.003633,-0.0012202174
2017-05-19,IWM,0.004801,0.011925824
2017-05-22,IWM,0.006763,0.011002953
2017-05-23,IWM,0.003286,0.0018502478
2017-05-24,IWM,0.000655,-0.011606437
2017-05-25,IWM,0.000655,-0.007894927
2017-05-26,IWM,-0.000291,-0.025299571
2017-05-29,IWM,0.0,-0.0071801725
2017-05-30,IWM,-0.007852,0.0052582733
2017-05-31,IWM,-0.001026,-0.006866281
2017-06-01,IWM,0.019293,-0.008734263
2017-06-02,IWM,0.006477,-0.007082318
2017-06-05,IWM,-0.006221,-0.0071890075
2017-06-06,IWM,-0.000935,0.025965521
2017-06-07,IWM,0.000936,0.00837909
2017-06-08,IWM,0.013671,0.009364254
2017-06-09,IWM,0.005182,-0.023211727
2017-06-12,IWM,-0.001624,-0.003996612
2017-06-13,IWM,0.005093,0.0013079763
2017-06-14,IWM,-0.005911,-0.005223255
2017-06-15,IWM,-0.005097,-0.0009928275
2017-06-16,IWM,-0.00249,0.0022699554
2017-06-19,IWM,0.007418,-0.012332505
2017-06-20,IWM,-0.010125,-0.0025416291
2017-06-21,IWM,-0.002504,-0.0069686463
2017-06-22,IWM,0.003801,0.0046205693
2017-06-23,IWM,0.006644,-0.004389086
2017-06-26,IWM,0.001206,-0.0043777656
2017-06-27,IWM,-0.008789,0.0018025022
2017-06-28,IWM,0.015303,-0.005871284
2017-06-29,IWM,-0.005916,0.012592695
2017-06-30,IWM,-0.001559,-0.009451586
2017-07-03,IWM,0.008374,-0.008607808
2017-07-04,IWM,0.0,0.010527081
2017-07-05,IWM,-0.003589,-0.004941922
2017-07-06,IWM,-0.013002,-0.005196093
2017-07-07,IWM,0.009703,-0.013453663
2017-07-10,IWM,-0.004342,0.0004525511
2017-07-11,IWM,0.002931,-0.013470591
2017-07-12,IWM,0.007698,-0.00317277
2017-07-13,IWM,0.000849,-0.0038875744
2017-07-14,IWM,0.001696,-0.01418748
2017-07-17,IWM,0.002328,-0.005809245
2017-07-18,IWM,-0.002604,0.0063639665
2017-07-19,IWM,0.009951,-0.0013759435
2017-07-20,IWM,0.000699,0.012106137
2017-07-21,IWM,-0.004539,-0.012363141
2017-07-24,IWM,0.001403,0.006673537
2017-07-25,IWM,0.009107,-0.06965846
2017-07-26,IWM,-0.005554,0.004238106
2017-07-27,IWM,-0.006353,-0.0028457083
2017-07-28,IWM,-0.00267,-0.004733693
2017-07-31,IWM,-0.00317,0.0079170475
2017-08-01,IWM,0.001908,-0.0061585563
2017-08-02,IWM,-0.010932,-0.032989316
2017-08-03,IWM,-0.004992,0.0056858966
2017-08-04,IWM,0.004874,0.021554554
2017-08-07,IWM,0.00164,-0.07593598
2017-08-08,IWM,-0.003133,0.006340119
2017-08-09,IWM,-0.008643,0.0062251016
2017-08-10,IWM,-0.018157,0.005565775
2017-08-11,IWM,0.001468,-0.022481399
2017-08-14,IWM,0.015168,0.0050951988
2017-08-15,IWM,-0.008229,-0.008222409
2017-08-16,IWM,0.000291,-0.015357001
2017-08-17,IWM,-0.018263,-0.008405178
2017-08-18,IWM,-7.4e-05,-0.0046648663
2017-08-21,IWM,-0.000667,0.0012724563
2017-08-22,IWM,0.010828,-0.03109408
2017-08-23,IWM,-0.001614,0.0009762111
2017-08-24,IWM,0.003087,-0.042652953
2017-08-25,IWM,0.002857,-0.0030420409
2017-08-28,IWM,0.004237,0.003977088
2017-08-29,IWM,0.000218,-0.01093386
2017-08-30,IWM,0.0064,-0.0054036546
2017-08-31,IWM,0.009829,0.004919926
2017-09-01,IWM,0.005654,-0.043814015
2017-09-04,IWM,0.0,-0.008674738
2017-09-05,IWM,-0.009607,0.010126424
2017-09-06,IWM,0.002084,0.0038615337
2017-09-07,IWM,-0.00251,-0.009344629
2017-09-08,IWM,0.000791,0.0055025327
2017-09-11,IWM,0.010487,-0.0120937005
2017-09-12,IWM,0.006113,0.016494023
2017-09-13,IWM,0.002967,-0.0041680285
2017-09-14,IWM,-0.000916,-0.011206345
2017-09-15,IWM,0.004089,-0.01566633
2017-09-18,IWM,0.006811,-0.019791339
2017-09-19,IWM,0.0,-0.01899428
2017-09-20,IWM,0.003208,-0.0056815604
2017-09-21,IWM,-0.001043,-0.008856109
2017-09-22,IWM,0.004245,0.008165277
2017-09-25,IWM,0.001386,-0.0042227074
2017-09-26,IWM,0.003173,0.0053055547
2017-09-27,IWM,0.01957,-0.010167907
2017-09-28,IWM,0.002645,-0.007548991
2017-09-29,IWM,0.002368,-0.018787188
2017-10-02,IWM,0.012282,-0.005396481
2017-10-03,IWM,0.0022,-0.010836011
2017-10-04,IWM,-0.003193,-0.0007149373
2017-10-05,IWM,0.002736,0.0039808713
2017-10-06,IWM,-0.001398,-0.0041153394
2017-10-09,IWM,-0.004132,-0.0042014318
2017-10-10,IWM,0.002878,0.0012093309
2017-10-11,IWM,-0.000734,0.0013130193
2017-10-12,IWM,-0.000735,0.0104118725
2017-10-13,IWM,-0.001804,0.0007845722
2017-10-16,IWM,-0.00087,0.016078211
2017-10-17,IWM,-0.002881,0.006813635
2017-10-18,IWM,0.004771,-0.013067493
2017-10-19,IWM,-0.001538,0.02367954
2017-10-20,IWM,0.004622,-0.0037320107
2017-10-23,IWM,-0.007468,0.0049382993
2017-10-24,IWM,0.002082,0.010687298
2017-10-25,IWM,-0.004827,0.0051681916
2017-10-26,IWM,0.002088,0.009711024
2017-10-27,IWM,0.006924,-0.015138781
2017-10-30,IWM,-0.010548,-0.003765614
2017-10-31,IWM,0.007084,-0.04849205
2017-11-01,IWM,-0.006633,0.0011120493
2017-11-02,IWM,0.002968,-0.018722914
2017-11-03,IWM,-0.000672,0.0052612
2017-11-06,IWM,0.001144,-0.018531866
2017-11-07,IWM,-0.011964,-0.0025619953
2017-11-08,IWM,0.001361,-0.027171787
2017-11-09,IWM,-0.003533,0.011721684
2017-11-10,IWM,-0.00075,0.008517459
2017-11-13,IWM,0.000273,0.01511559
2017-11-14,IWM,-0.002728,-0.019647554
2017-11-15,IWM,-0.003967,0.029368978
2017-11-16,IWM,0.014695,0.00818095
2017-11-17,IWM,0.004602,0.0043594446
2017-11-20,IWM,0.007275,-0.029000403
2017-11-21,IWM,0.010433,0.009493297
2017-11-22,IWM,-0.001324,0.0042920806
2017-11-23,IWM,0.0,0.0106950505
2017-11-24,IWM,0.000398,-0.0055993544
2017-11-27,IWM,-0.003047,-0.020171504
2017-11-28,IWM,0.015749,0.0059715016
2017-11-29,IWM,0.003336,-0.045702815
2017-11-30,IWM,0.001826,0.002872515
2017-12-01,IWM,-0.0041,-0.012291478
2017-12-04,IWM,-0.003725,-0.030148922
2017-12-05,IWM,-0.009971,0.013822133
2017-12-06,IWM,-0.004704,0.0138941575
2017-12-07,IWM,0.00699,-0.004867266
2017-12-08,IWM,0.000925,-0.007700144
2017-12-11,IWM,-0.000396,-0.01324729
2017-12-12,IWM,-0.003105,0.0038828738
2017-12-13,IWM,0.005965,-0.0378457
2017-12-14,IWM,-0.011069,0.013975046
2017-12-15,IWM,0.014257,-0.00086584885
2017-12-18,IWM,0.013531,-0.0100053465
2017-12-19,IWM,-0.007907,-0.033170044
2017-12-20,IWM,0.00196,-0.03917616
2017-12-21,IWM,0.004364,0.009363413
2017-12-22,IWM,-0.001824,-0.0054847053
2017-12-25,IWM,0.0,-0.035918977
2017-12-26,IWM,0.000587,-0.034626607
2017-12-27,IWM,-0.000979,0.0027124614
2017-12-28,IWM,0.003918,-0.023896677
2017-12-29,IWM,-0.008261,-0.018690497
2017-01-02,EEM,0.0,-0.003987877
2017-01-03,EEM,0.011997,0.0035349922
2017-01-04,EEM,0.007621,-0.0076261726
2017-01-05,EEM,0.010924,-0.0066047343
2017-01-06,EEM,-0.004156,-0.03177663
2017-01-09,EEM,-0.000835,-0.00093216414
2017-01-10,EEM,0.005848,-0.013105169
2017-01-11,EEM,0.011905,-0.0062763435
2017-01-12,EEM,0.004378,-0.04367492
2017-01-13,EEM,-0.000817,0.0013603413
2017-01-16,EEM,0.0,0.01301802
2017-01-17,EEM,-0.000545,0.0022623076
2017-01-18,EEM,-0.005456,-0.0009594964
2017-01-19,EEM,-0.003017,0.0010927017
2017-01-20,EEM,0.001926,0.0043520085
2017-01-23,EEM,0.014827,0.00076878484
2017-01-24,EEM,0.006223,-0.0019187811
2017-01-25,EEM,0.011024,-0.008631551
2017-01-26,EEM,-0.004255,-0.014931025
2017-01-27,EEM,0.000801,-0.020951126
2017-01-30,EEM,-0.005338,-0.007641425
2017-01-31,EEM,0.001878,-0.004430428
2017-02-01,EEM,0.000536,0.000882522
2017-02-02,EEM,0.004283,-0.002513586
2017-02-03,EEM,0.00613,-0.017483234
2017-02-06,EEM,-0.002384,0.009188575
2017-02-07,EEM,-0.005045,0.005912374
2017-02-08,EEM,0.006138,-0.0048668585
2017-02-09,EEM,0.004509,-0.007054503
2017-02-10,EEM,0.009242,-0.004698475
2017-02-13,EEM,0.00314,-0.0094792945
2017-02-14,EEM,0.001043,-0.0011375234
2017-02-15,EEM,0.008077,0.012754852
2017-02-16,EEM,-0.003618,-0.003443142
2017-02-17,EEM,-0.00415,0.0011575234
2017-02-20,EEM,0.0,0.006148292
2017-02-21,EEM,0.01094,0.001887779
2017-02-22,EEM,0.003092,0.011670734
2017-02-23,EEM,0.000257,-0.045764793
2017-02-24,EEM,-0.011813,-0.0116490275
2017-02-27,EEM,-0.003118,0.0021971427
2017-02-28,EEM,-0.009645,-0.00957601
2017-03-01,EEM,0.01553,-0.0035377047
2017-03-02,EEM,-0.017626,-0.02304275
2017-03-03,EEM,0.007652,0.006470065
2017-03-06,EEM,0.000524,-0.05540318
2017-03-07,EEM,0.001047,-0.013430562
2017-03-08,EEM,-0.009412,-0.0001911318
2017-03-09,EEM,-0.007918,-0.004437933
2017-03-10,EEM,0.011173,0.0023869607
2017-03-13,EEM,0.013944,0.009438338
2017-03-14,EEM,-0.005708,-0.011670169
2017-03-15,EEM,0.026096,0.0033215268
2017-03-16,EEM,0.006104,-0.0062661665
2017-03-17,EEM,-0.001769,0.027355848
2017-03-20,EEM,0.012535,-0.0017765235
2017-03-21,EEM,-0.01188,0.0020991515
2017-03-22,EEM,0.004809,-0.020109767
2017-03-23,EEM,0.000252,0.006792884
2017-03-24,EEM,0.002518,0.0036753512
2017-03-27,EEM,-0.002763,0.0023697852
2017-03-28,EEM,0.002771,0.007200965
2017-03-29,EEM,0.001758,-0.007620734
2017-03-30,EEM,-0.005266,0.004392151
2017-03-31,EEM,-0.007058,0.0013655405
2017-04-03,EEM,0.005585,0.0134023195
2017-04-04,EEM,0.000505,0.0043249778
2017-04-05,EEM,-0.003028,-0.0023849932
2017-04-06,EEM,-0.001772,-0.007876955
2017-04-07,EEM,-0.001775,-0.00723475
2017-04-10,EEM,-0.004064,-0.024818253
2017-04-11,EEM,-0.002295,-0.0024678076
2017-04-12,EEM,0.004857,-0.0018267267
2017-04-13,EEM,-0.004325,-0.004208425
2017-04-14,EEM,0.0,-0.007145958
2017-04-17,EEM,0.010475,-0.0028666463
2017-04-18,EEM,-0.012642,0.004591796
2017-04-19,EEM,-0.006146,0.0045650327
2017-04-20,EEM,0.012368,-0.0027564445
2017-04-21,EEM,0.0,0.013832213
2017-04-24,EEM,0.014253,0.013020868
2017-04-25,EEM,0.008783,-0.018026773
2017-04-26,EEM,-0.003731,-0.0029551112
2017-04-27,EEM,-0.001248,0.002255948
