date,ticker,returns,weights
2016-11-14,SPY,0.000786,-0.4296539
2016-11-15,SPY,0.007803,-0.41584304
2016-11-16,SPY,-0.001878,-0.3337726
2016-11-17,SPY,0.005141,-0.42670596
2016-11-18,SPY,-0.002238,-0.43803945
2016-11-21,SPY,0.007551,0.40334538
2016-11-22,SPY,0.001953,0.4585841
2016-11-23,SPY,0.000544,-0.42204744
2016-11-24,SPY,0.0,0.41537458
2016-11-25,SPY,0.003715,-0.43861023
2016-11-28,SPY,-0.004695,0.40472433
2016-11-29,SPY,0.00195,0.24465972
2016-11-30,SPY,-0.002399,0.29854968
2016-12-01,SPY,-0.003675,-0.42162254
2016-12-02,SPY,0.000501,0.42232406
2016-12-05,SPY,0.006009,0.31796473
2016-12-06,SPY,0.003167,0.43898347
2016-12-07,SPY,0.013081,-0.4250893
2016-12-08,SPY,0.002449,-0.4157338
2016-12-09,SPY,0.00604,-0.4357315
2016-12-12,SPY,-0.001148,0.35042122
2016-12-13,SPY,0.006674,0.29871097
2016-12-14,SPY,-0.008254,0.32382122
2016-12-15,SPY,0.004117,0.12735634
2016-12-16,SPY,-0.001945,0.24638595
2016-12-19,SPY,0.002177,0.3888121
2016-12-20,SPY,0.003858,0.27792776
2016-12-21,SPY,-0.002783,-0.3954655
2016-12-22,SPY,-0.001727,0.4108153
2016-12-23,SPY,0.001464,-0.41131923
2016-12-26,SPY,0.0,0.14509638
2016-12-27,SPY,0.002481,0.4337558
2016-12-28,SPY,-0.008265,0.4707184
2016-12-29,SPY,-0.000223,0.38460246
2016-12-30,SPY,-0.003655,-0.42132273
2016-01-01,IWM,0.0,0.0037284961
2016-01-04,IWM,-0.023175,0.056229588
2016-01-05,IWM,0.002182,0.008473388
2016-01-06,IWM,-0.015238,0.004979049
2016-01-07,IWM,-0.026711,0.012756511
2016-01-08,IWM,-0.017223,-0.0065928297
2016-01-11,IWM,-0.004333,-0.01324633
2016-01-12,IWM,0.002998,-0.06924337
2016-01-13,IWM,-0.032109,-0.017593715
2016-01-14,IWM,0.013847,-0.002606014
2016-01-15,IWM,-0.016213,-0.009142911
2016-01-18,IWM,0.0,0.017930955
2016-01-19,IWM,-0.013484,-0.010724413
2016-01-20,IWM,0.004151,0.010321485
2016-01-21,IWM,-0.002319,0.0061472277
2016-01-22,IWM,0.024457,0.0045136074
2016-01-25,IWM,-0.022245,-0.016296046
2016-01-26,IWM,0.020027,0.002889047
2016-01-27,IWM,-0.013749,-0.013959777
2016-01-28,IWM,-0.000201,0.014826377
2016-01-29,IWM,0.032802,0.010620848
2016-02-01,IWM,-0.004565,0.01204235
2016-02-02,IWM,-0.021563,-0.0063511175
2016-02-03,IWM,0.001296,0.016624523
2016-02-04,IWM,0.003884,0.012651133
2016-02-05,IWM,-0.027381,0.0075161573
2016-02-08,IWM,-0.016422,0.003568274
2016-02-09,IWM,-0.006741,0.033565372
2016-02-10,IWM,0.000522,0.005534195
2016-02-11,IWM,-0.010861,-0.015211196
2016-02-12,IWM,0.018998,0.009502238
2016-02-15,IWM,0.0,-0.007082315
2016-02-16,IWM,0.023708,-0.026594333
2016-02-17,IWM,0.015676,-0.012637881
2016-02-18,IWM,-0.004779,-0.007376189
2016-02-19,IWM,0.005003,-0.0027447992
2016-02-22,IWM,0.01115,0.0041377586
2016-02-23,IWM,-0.009156,-0.0047924556
2016-02-24,IWM,0.009638,-0.01869007
2016-02-25,IWM,0.009153,-0.002644218
2016-02-26,IWM,0.006339,0.028669164
2016-02-29,IWM,-0.004458,-0.013701025
2016-03-01,IWM,0.021513,0.012150361
2016-03-02,IWM,0.010299,0.0001791963
2016-03-03,IWM,0.010462,-0.008714135
2016-03-04,IWM,0.005507,-0.0071170367
2016-03-07,IWM,0.010854,0.0055419677
2016-03-08,IWM,-0.024146,-0.023929724
2016-03-09,IWM,0.005082,0.00365049
2016-03-10,IWM,-0.008146,0.0057204566
2016-03-11,IWM,0.021437,-0.004713781
2016-03-14,IWM,-0.002595,-0.0070168083
2016-03-15,IWM,-0.015567,0.0037054669
2016-03-16,IWM,0.007059,0.0019147941
2016-03-17,IWM,0.015329,0.007946935
2016-03-18,IWM,0.009021,-0.004710507
2016-03-21,IWM,-0.002372,0.0051922514
2016-03-22,IWM,-0.001189,-0.0062172166
2016-03-23,IWM,-0.018434,-0.0112349335
2016-03-24,IWM,0.002994,0.013137462
2016-03-25,IWM,0.0,0.0050237025
2016-03-28,IWM,0.001213,0.0022975102
2016-03-29,IWM,0.027765,0.004288041
2016-03-30,IWM,9.1e-05,-0.005325806
2016-03-31,IWM,0.00281,-0.008405776
2016-04-01,IWM,0.004429,0.005114944
2016-04-04,IWM,-0.008369,-0.015298969
2016-04-05,IWM,-0.011344,-0.051618252
2016-04-06,IWM,0.011291,0.0017379046
2016-04-07,IWM,-0.013525,0.0012444631
2016-04-08,IWM,0.003957,0.0012261948
2016-04-11,IWM,-0.003116,0.021126788
2016-04-12,IWM,0.010757,0.013730231
2016-04-13,IWM,0.021557,-0.0034774432
2016-04-14,IWM,-0.001247,-0.0031732945
2016-04-15,IWM,0.002496,-0.001138001
2016-04-18,IWM,0.007559,-0.01744489
2016-04-19,IWM,0.000794,0.00020974607
2016-04-20,IWM,0.001499,0.0009997588
2016-04-21,IWM,-0.005019,-0.006788081
2016-04-22,IWM,0.009912,-0.024667094
2016-04-25,IWM,-0.007098,-0.01980517
2016-04-26,IWM,0.009797,0.019776572
2016-04-27,IWM,0.003496,-0.053710837
2016-04-28,IWM,-0.01141,0.016279444
2016-04-29,IWM,-0.008987,0.022862049
2016-05-02,IWM,0.00889,-0.005938436
2016-05-03,IWM,-0.016391,-0.007181859
2016-05-04,IWM,-0.008242,-0.016684633
2016-05-05,IWM,-0.003975,-0.0073506576
2016-05-06,IWM,0.005895,0.0024507227
2016-05-09,IWM,0.002885,-0.015820876
2016-05-10,IWM,0.010069,-0.0076814746
2016-05-11,IWM,-0.012372,0.017687118
2016-05-12,IWM,-0.00531,-0.0076219197
2016-05-13,IWM,-0.006621,0.006116089
2016-05-16,IWM,0.012678,0.0054398435
2016-05-17,IWM,-0.015852,0.006884443
2016-05-18,IWM,0.005216,-0.014475546
2016-05-19,IWM,-0.008057,-0.004054445
2016-05-20,IWM,0.016842,0.00958619
2016-05-23,IWM,-0.001173,0.00788142
2016-05-24,IWM,0.020604,0.0035360851
2016-05-25,IWM,0.005844,0.016283294
2016-05-26,IWM,-0.001144,-0.01794731
2016-05-27,IWM,0.009959,0.0017076847
2016-05-30,IWM,0.0,-0.06540167
2016-05-31,IWM,0.00349,-0.0066572614
2016-06-01,IWM,0.006783,0.0062588477
2016-06-02,IWM,0.007687,0.0032628102
2016-06-03,IWM,-0.006,-0.0017409982
2016-06-06,IWM,0.010779,0.0061738826
2016-06-07,IWM,0.0029,0.0019995673
2016-06-08,IWM,0.0074,-0.0044965106
2016-06-09,IWM,-0.006417,0.0074754297
2016-06-10,IWM,-0.013597,-0.011653754
2016-06-13,IWM,-0.010856,-0.0017810758
2016-06-14,IWM,-0.002874,0.0053468836
2016-06-15,IWM,0.000699,-0.025341848
2016-06-16,IWM,-8.7e-05,-0.006036701
2016-06-17,IWM,-0.004278,-0.005343617
2016-06-20,IWM,0.010872,0.0023180575
2016-06-21,IWM,-0.001908,0.0071546864
2016-06-22,IWM,-0.00391,-0.0107114855
2016-06-23,IWM,0.019105,-0.010706563
2016-06-24,IWM,-0.036552,-0.008927284
2016-06-27,IWM,-0.034296,0.0020801078
2016-06-28,IWM,0.015457,-0.005394305
2016-06-29,IWM,0.022742,-0.010451389
2016-06-30,IWM,0.018604,0.0030523802
2016-07-01,IWM,0.003566,0.0031049184
2016-07-04,IWM,0.0,-0.009713223
2016-07-05,IWM,-0.014733,-0.009878084
2016-07-06,IWM,0.007217,-0.006886711
2016-07-07,IWM,0.002107,-0.0032774648
2016-07-08,IWM,0.023307,-0.016424898
2016-07-11,IWM,0.011559,-0.010721681
2016-07-12,IWM,0.013374,-0.064129695
2016-07-13,IWM,-0.003926,-0.008277466
2016-07-14,IWM,0.001006,-0.0068587614
2016-07-15,IWM,0.002764,0.00538002
2016-07-18,IWM,0.001671,0.011813597
2016-07-19,IWM,-0.005004,0.0042772633
2016-07-20,IWM,0.006538,-0.012288591
2016-07-21,IWM,-0.004747,0.0026264556
2016-07-22,IWM,0.007447,0.010041808
2016-07-25,IWM,-0.001495,-0.011575583
2016-07-26,IWM,0.004825,0.0034296217
2016-07-27,IWM,0.002815,-0.0070035723
2016-07-28,IWM,-0.002559,0.013209597
2016-07-29,IWM,0.001986,-0.0011629729
2016-08-01,IWM,0.000826,-0.025544187
2016-08-02,IWM,-0.013947,-0.0060341987
2016-08-03,IWM,0.008118,-0.0042713606
2016-08-04,IWM,0.000913,-0.0058757425
2016-08-05,IWM,0.014433,-0.004399753
2016-08-08,IWM,-0.000491,-0.00742315
2016-08-09,IWM,0.001064,0.018912414
2016-08-10,IWM,-0.007198,-0.004834546
2016-08-11,IWM,0.004781,0.012491147
2016-08-12,IWM,0.000983,0.0025916628
2016-08-15,IWM,0.009903,0.009836071
2016-08-16,IWM,-0.008104,0.017088786
2016-08-17,IWM,-0.002941,0.001026323
2016-08-18,IWM,0.007375,0.008790674
2016-08-19,IWM,0.0,-0.010194346
2016-08-22,IWM,0.002278,-0.009206618
2016-08-23,IWM,0.006979,-0.005852419
2016-08-24,IWM,-0.00814,0.0015736
2016-08-25,IWM,0.00195,0.0042744274
2016-08-26,IWM,-0.002027,-0.004417796
2016-08-29,IWM,0.005201,0.0038914124
2016-08-30,IWM,0.001859,-0.01048285
2016-08-31,IWM,-0.005648,0.007908434
2016-09-01,IWM,0.00073,0.00026666158
2016-09-02,IWM,0.00965,0.008350599
2016-09-05,IWM,0.0,-0.0043432442
2016-09-06,IWM,0.000957,-0.015459251
2016-09-07,IWM,0.006265,-0.015138964
2016-09-08,IWM,-0.001993,-0.011051905
2016-09-09,IWM,-0.03124,-0.0020629074
2016-09-12,IWM,0.013938,0.002917893
2016-09-13,IWM,-0.019196,-0.0045884135
2016-09-14,IWM,0.000166,0.0131361075
2016-09-15,IWM,0.01194,-0.004788774
2016-09-16,IWM,-0.001475,0.006213935
2016-09-19,IWM,0.006647,0.042049985
2016-09-20,IWM,-0.004239,-0.0343878
2016-09-21,IWM,0.01449,0.011408613
2016-09-22,IWM,0.014364,0.014722776
2016-09-23,IWM,-0.00708,0.009217358
2016-09-26,IWM,-0.009901,-0.006918999
2016-09-27,IWM,0.004057,-0.0034167524
2016-09-28,IWM,0.007678,-0.0076648523
2016-09-29,IWM,-0.014597,-0.004375429
2016-09-30,IWM,0.010988,0.016522218
2016-10-03,IWM,-0.00314,-0.0044717854
2016-10-04,IWM,-0.004927,-0.009439939
2016-10-05,IWM,0.006006,-0.0044209156
2016-10-06,IWM,-0.001049,0.008111788
2016-10-07,IWM,-0.007995,-0.025720984
2016-10-10,IWM,0.011968,0.011298557
2016-10-11,IWM,-0.018262,0.03996393
2016-10-12,IWM,-0.000819,0.0044396883
2016-10-13,IWM,-0.008283,0.019740395
2016-10-14,IWM,-0.004052,-0.01065233
2016-10-17,IWM,-0.001162,-0.016439274
2016-10-18,IWM,0.005736,-0.013710109
2016-10-19,IWM,0.004216,0.010035419
2016-10-20,IWM,-0.002963,-0.03368976
2016-10-21,IWM,-0.000495,0.0031918066
2016-10-24,IWM,0.00636,-0.008553478
2016-10-25,IWM,-0.007469,0.000913961
2016-10-26,IWM,-0.009923,-0.0060630417
2016-10-27,IWM,-0.011442,-0.0002259984
2016-10-28,IWM,-0.002788,0.004774803
2016-10-31,IWM,0.003982,-0.015463249
2016-11-01,IWM,-0.012236,-0.0026573746
2016-11-02,IWM,-0.01273,-0.0075862356
2016-11-03,IWM,-0.004846,0.0045812847
2016-11-04,IWM,0.006435,0.021914225
2016-11-07,IWM,0.024451,-0.015469204
2016-11-08,IWM,0.002614,-0.012338667
2016-11-09,IWM,0.030787,-0.010402033
2016-11-10,IWM,0.015995,0.005026463
2016-11-11,IWM,0.022972,-0.011492833
2016-11-14,IWM,0.014055,-0.0020696737
2016-11-15,IWM,0.003097,-0.011188488
2016-11-16,IWM,-7.7e-05,0.0045961933
2016-11-17,IWM,0.005867,-0.008775056
2016-11-18,IWM,0.005295,-0.004680715
2016-11-21,IWM,0.004657,0.008641839
2016-11-22,IWM,0.009119,-0.0039129253
2016-11-23,IWM,0.00625,-0.0045993957
2016-11-24,IWM,0.0,-0.0020610413
2016-11-25,IWM,0.003293,-0.013116995
2016-11-28,IWM,-0.012978,0.010629772
2016-11-29,IWM,-0.000529,0.0050012716
2016-11-30,IWM,-0.004915,-0.00884966
2016-12-01,IWM,-0.004863,-0.0050271996
2016-12-02,IWM,-0.000535,0.004523346
2016-12-05,IWM,0.017189,0.01889534
2016-12-06,IWM,0.010815,0.012374197
2016-12-07,IWM,0.009733,0.011740015
2016-12-08,IWM,0.015747,-0.004234449
2016-12-09,IWM,0.001956,-0.016947262
2016-12-12,IWM,-0.010556,-0.0041055838
2016-12-13,IWM,7.3e-05,0.009730791
2016-12-14,IWM,-0.012495,0.0073184157
2016-12-15,IWM,0.007473,-0.01361468
2016-12-16,IWM,-0.001836,0.030035852
2016-12-19,IWM,0.006548,-0.0057983375
2016-12-20,IWM,0.00848,0.004621689
2016-12-21,IWM,-0.006524,-0.0024891314
2016-12-22,IWM,-0.008588,0.008148019
2016-12-23,IWM,0.005321,0.0070829424
2016-12-26,IWM,0.0,0.022759499
2016-12-27,IWM,0.004484,-0.008938497
2016-12-28,IWM,-0.010245,0.00012401825
2016-12-29,IWM,0.000887,0.007842843
2016-12-30,IWM,-0.003841,0.010801214
2016-01-01,EEM,0.0,-0.0058755553
2016-01-04,EEM,-0.027338,0.0070006372
2016-01-05,EEM,0.002236,-0.0033379537
2016-01-06,EEM,-0.019146,0.0010723252
2016-01-07,EEM,-0.030839,-0.012629368
2016-01-08,EEM,-0.010727,-0.0041400352
2016-01-11,EEM,-0.000339,-0.0074451016
2016-01-12,EEM,0.002034,-0.009913822
2016-01-13,EEM,-0.010487,-0.010255015
2016-01-14,EEM,0.012991,-0.00790523
2016-01-15,EEM,-0.039656,-0.00083826535
2016-01-18,EEM,0.0,-0.012699611
2016-01-19,EEM,0.014936,0.0029267573
2016-01-20,EEM,-0.021814,0.0025086382
2016-01-21,EEM,0.003894,-0.0029156657
2016-01-22,EEM,0.034203,-0.0030693824
2016-01-25,EEM,-0.017218,0.004753135
2016-01-26,EEM,0.014744,0.0009268556
2016-01-27,EEM,-0.003419,0.0055427067
2016-01-28,EEM,0.01578,0.005770402
2016-01-29,EEM,0.032421,-0.0024759548
2016-02-01,EEM,-0.009486,-0.012934362
2016-02-02,EEM,-0.032365,-0.002521533
2016-02-03,EEM,0.028328,0.0057141054
2016-02-04,EEM,0.007634,-0.002128575
2016-02-05,EEM,-0.011528,-0.010308043
2016-02-08,EEM,-0.013662,-0.0014027943
2016-02-09,EEM,-0.013851,0.0038918252
2016-02-10,EEM,0.004111,0.0043059946
2016-02-11,EEM,-0.016718,0.0022895047
2016-02-12,EEM,0.017349,-0.0032148296
2016-02-15,EEM,0.0,0.0039881635
2016-02-16,EEM,0.022169,-0.0022594465
2016-02-17,EEM,0.019686,-0.0010796747
2016-02-18,EEM,-0.00589,0.004869819
2016-02-19,EEM,-0.004608,-0.0020660213
2016-02-22,EEM,0.024802,0.00595432
2016-02-23,EEM,-0.021297,0.004731374
2016-02-24,EEM,-0.002308,-0.004289848
2016-02-25,EEM,0.003305,-0.0019935425
2016-02-26,EEM,-0.009881,0.008149344
2016-02-29,EEM,0.008649,0.003961609
2016-03-01,EEM,0.03562,-0.0036328011
2016-03-02,EEM,0.013376,-0.0030726767
2016-03-03,EEM,0.011314,-0.0048111305
2016-03-04,EEM,0.019888,0.0017978398
2016-03-07,EEM,-0.001523,0.003684332
2016-03-08,EEM,-0.017089,0.009001481
2016-03-09,EEM,0.006209,-0.0041342564
2016-03-10,EEM,0.001543,-0.003535391
2016-03-11,EEM,0.020949,-0.0060798055
2016-03-14,EEM,-0.006035,0.003792993
2016-03-15,EEM,-0.014268,0.00023891749
2016-03-16,EEM,0.020018,0.00095965224
2016-03-17,EEM,0.022041,-0.0002507387
2016-03-18,EEM,0.005273,0.0026271662
2016-03-21,EEM,0.002101,0.0037734036
2016-03-22,EEM,-0.002346,0.006537599
2016-03-23,EEM,-0.017049,-0.010962539
2016-03-24,EEM,-0.002392,-0.0022580102
2016-03-25,EEM,0.0,-0.0053983284
2016-03-28,EEM,0.003297,-0.0013934235
2016-03-29,EEM,0.013744,-0.0016585877
2016-03-30,EEM,0.010315,-0.001970655
2016-03-31,EEM,-0.000875,-0.0035526457
2016-04-01,EEM,-0.00292,-0.0039931135
2016-04-04,EEM,-0.012006,-0.0016635858
2016-04-05,EEM,-0.019561,-0.015625952
2016-04-06,EEM,0.012092,-0.0035911826
2016-04-07,EEM,-0.020012,-0.00088553043
2016-04-08,EEM,0.017373,0.0036406917
2016-04-11,EEM,0.012882,-0.0031590036
2016-04-12,EEM,0.01538,-0.000617172
2016-04-13,EEM,0.017769,-0.0033184732
2016-04-14,EEM,-0.004865,0.0020293472
2016-04-15,EEM,-0.005752,-0.0029671544
2016-04-18,EEM,0.004628,-0.0116665885
2016-04-19,EEM,0.015261,0.006253689
2016-04-20,EEM,-0.004538,0.0024881817
2016-04-21,EEM,-0.009971,-0.009562977
2016-04-22,EEM,-0.006043,-0.005664336
