date,ticker,returns,weights
2013-10-30,SPY,-0.004967,-0.1477352
2013-10-31,SPY,-0.002836,-0.12321421
2013-11-01,SPY,0.002389,0.041135967
2013-11-04,SPY,0.003519,-0.04971465
2013-11-05,SPY,-0.003167,-0.10495341
2013-11-06,SPY,0.005106,0.029181411
2013-11-07,SPY,-0.012643,0.01699032
2013-11-08,SPY,0.013491,0.0021102342
2013-11-11,SPY,0.000169,-0.2224112
2013-11-12,SPY,-0.00203,0.05435387
2013-11-13,SPY,0.008024,0.09367205
2013-11-14,SPY,0.004989,0.10678583
2013-11-15,SPY,0.004351,0.064907506
2013-11-18,SPY,-0.003499,-0.038827557
2013-11-19,SPY,-0.002174,-0.036254056
2013-11-20,SPY,-0.003128,-0.008212222
2013-11-21,SPY,0.008069,0.022365088
2013-11-22,SPY,0.005002,-0.038282212
2013-11-25,SPY,-0.000995,0.059135005
2013-11-26,SPY,0.000277,0.04483361
2013-11-27,SPY,0.002435,-0.07945226
2013-11-28,SPY,0.0,0.09738292
2013-11-29,SPY,-0.000663,0.12758754
2013-12-02,SPY,-0.002597,0.07314766
2013-12-03,SPY,-0.004321,0.20422891
2013-12-04,SPY,-0.000111,-0.09039269
2013-12-05,SPY,-0.004395,0.058930025
2013-12-06,SPY,0.011177,0.11332897
2013-12-09,SPY,0.002542,0.12540525
2013-12-10,SPY,-0.003583,0.042828836
2013-12-11,SPY,-0.011231,0.079104036
2013-12-12,SPY,-0.003301,-0.101346776
2013-12-13,SPY,-0.000112,-0.08658682
2013-12-16,SPY,0.00621,0.06399859
2013-12-17,SPY,-0.003158,0.18165685
2013-12-18,SPY,0.017073,0.21236277
2013-12-19,SPY,-0.001156,0.09669187
2013-12-20,SPY,0.005787,-0.03935136
2013-12-23,SPY,0.005343,0.027493045
2013-12-24,SPY,0.002191,0.10335149
2013-12-25,SPY,0.0,0.032621272
2013-12-26,SPY,0.005057,0.055951733
2013-12-27,SPY,-5.4e-05,-0.03880545
2013-12-30,SPY,-0.000136,-0.07137558
2013-12-31,SPY,0.004733,0.02677876
2013-01-01,IWM,0.0,-0.05248783
2013-01-02,IWM,0.029439,-0.054599844
2013-01-03,IWM,-0.002304,0.052748673
2013-01-04,IWM,0.00739,-0.060367584
2013-01-07,IWM,-0.003783,-0.06889592
2013-01-08,IWM,-0.000705,0.064477704
2013-01-09,IWM,0.004851,-0.015233133
2013-01-10,IWM,0.002292,-0.0659102
2013-01-11,IWM,-0.001486,-0.020132542
2013-01-14,IWM,0.000573,0.031862438
2013-01-15,IWM,0.004348,0.014795194
2013-01-16,IWM,-0.002962,-0.049585633
2013-01-17,IWM,0.009256,-0.005980954
2013-01-18,IWM,0.002831,0.11150571
2013-01-21,IWM,0.0,-0.124486916
2013-01-22,IWM,0.007226,-0.012575652
2013-01-23,IWM,-0.002354,-0.049953703
2013-01-24,IWM,0.003258,-0.007544686
2013-01-25,IWM,0.00728,-0.066113494
2013-01-28,IWM,0.000667,-0.083146945
2013-01-29,IWM,0.000556,-0.022460451
2013-01-30,IWM,-0.011993,0.023722427
2013-01-31,IWM,0.006856,-0.04020269
2013-02-01,IWM,0.008819,-0.04699446
2013-02-04,IWM,-0.012062,-0.0023147697
2013-02-05,IWM,0.008961,-0.057736337
2013-02-06,IWM,0.004218,-0.07051808
2013-02-07,IWM,-0.003316,0.054905728
2013-02-08,IWM,0.007098,0.055223104
2013-02-11,IWM,-0.001101,-0.0538355
2013-02-12,IWM,0.00441,-0.035417803
2013-02-13,IWM,0.004171,0.034950305
2013-02-14,IWM,0.002514,0.0054271403
2013-02-15,IWM,0.000327,-0.010120867
2013-02-18,IWM,0.0,-0.06528513
2013-02-19,IWM,0.008829,0.011753841
2013-02-20,IWM,-0.018586,-0.071137436
2013-02-21,IWM,-0.009687,-0.057426255
2013-02-22,IWM,0.012007,0.023816802
2013-02-25,IWM,-0.022081,0.04832326
2013-02-26,IWM,0.003932,-0.020952143
2013-02-27,IWM,0.010518,0.07468748
2013-02-28,IWM,0.001882,-0.0056270286
2013-03-01,IWM,0.004531,-0.03674528
2013-03-04,IWM,0.002641,0.11830021
2013-03-05,IWM,0.011632,0.025047457
2013-03-06,IWM,0.002603,-0.064049736
2013-03-07,IWM,0.00476,0.008921534
2013-03-08,IWM,0.00926,0.04769188
2013-03-11,IWM,-0.00032,-0.02515615
2013-03-12,IWM,-0.002028,0.05839454
2013-03-13,IWM,0.003743,0.01751464
2013-03-14,IWM,0.010015,0.13832279
2013-03-15,IWM,-0.000527,-0.025985949
2013-03-18,IWM,-0.005488,0.024811625
2013-03-19,IWM,-0.004245,0.012701639
2013-03-20,IWM,0.009272,0.06623613
2013-03-21,IWM,-0.008764,-0.006351711
2013-03-22,IWM,0.003089,-0.015391457
2013-03-25,IWM,0.000573,0.04054147
2013-03-26,IWM,0.003193,0.022459595
2013-03-27,IWM,0.000679,0.046621114
2013-03-28,IWM,0.00123,-0.022231374
2013-03-29,IWM,0.0,0.02114849
2013-04-01,IWM,-0.013449,0.03302542
2013-04-02,IWM,-0.006226,0.01881506
2013-04-03,IWM,-0.015662,0.101884544
2013-04-04,IWM,0.008559,0.090966456
2013-04-05,IWM,-0.001958,-0.022366636
2013-04-08,IWM,0.008285,0.065513484
2013-04-09,IWM,-0.002919,0.01940507
2013-04-10,IWM,0.018109,0.14540817
2013-04-11,IWM,0.001385,0.007894826
2013-04-12,IWM,-0.004042,-0.00961433
2013-04-15,IWM,-0.037698,0.022964032
2013-04-16,IWM,0.017312,0.041517835
2013-04-17,IWM,-0.017388,0.021685712
2013-04-18,IWM,-0.005506,0.09372298
2013-04-19,IWM,0.011498,-0.049631547
2013-04-22,IWM,0.002869,0.04579205
2013-04-23,IWM,0.015847,-0.067327596
2013-04-24,IWM,0.0052,0.027490197
2013-04-25,IWM,0.006574,0.012717251
2013-04-26,IWM,-0.005353,-0.025996363
2013-04-29,IWM,0.007212,0.057609394
2013-04-30,IWM,0.005664,0.09713884
2013-05-01,IWM,-0.024231,-0.015001293
2013-05-02,IWM,0.015902,-0.09336283
2013-05-03,IWM,0.015866,-0.030882517
2013-05-06,IWM,0.006437,-0.029095994
2013-05-07,IWM,0.008179,0.051925976
2013-05-08,IWM,0.002912,0.009528586
2013-05-09,IWM,-0.003422,-0.06926565
2013-05-10,IWM,0.007596,0.02879865
2013-05-13,IWM,-0.000723,-0.033857886
2013-05-14,IWM,0.012815,-0.044466052
2013-05-15,IWM,0.002041,-0.02520132
2013-05-16,IWM,-0.002546,0.007714883
2013-05-17,IWM,0.01123,0.012212183
2013-05-20,IWM,0.001615,0.03604683
2013-05-21,IWM,0.000202,0.021655843
2013-05-22,IWM,-0.014613,0.06354403
2013-05-23,IWM,0.001227,-0.03637303
2013-05-24,IWM,-0.000204,-0.019367306
2013-05-27,IWM,0.0,0.043712202
2013-05-28,IWM,0.012975,0.044555448
2013-05-29,IWM,-0.009279,0.012899315
2013-05-30,IWM,0.006719,0.045394175
2013-05-31,IWM,-0.011022,0.0330956
2013-06-03,IWM,0.009509,0.0905286
2013-06-04,IWM,-0.010635,0.08254841
2013-06-05,IWM,-0.012797,0.019688472
2013-06-06,IWM,0.010578,-0.023180263
2013-06-07,IWM,0.007696,0.02573196
2013-06-10,IWM,0.00611,-0.0645989
2013-06-11,IWM,-0.01083,0.035175297
2013-06-12,IWM,-0.009925,0.038813718
2013-06-13,IWM,0.017724,-0.024329439
2013-06-14,IWM,-0.007758,0.06538944
2013-06-17,IWM,0.00654,-0.015482563
2013-06-18,IWM,0.011795,0.09778658
2013-06-19,IWM,-0.01226,0.09241266
2013-06-20,IWM,-0.026452,0.056141715
2013-06-21,IWM,0.002978,0.02266086
2013-06-24,IWM,-0.013181,0.027789608
2013-06-25,IWM,0.009608,0.04496416
2013-06-26,IWM,0.004706,-0.04990184
2013-06-27,IWM,0.01551,0.04281647
2013-06-28,IWM,-0.00574,0.050417453
2013-07-01,IWM,0.016289,0.038845334
2013-07-02,IWM,-0.000709,-0.027685767
2013-07-03,IWM,0.002039,0.035968196
2013-07-04,IWM,0.0,-0.06642647
2013-07-05,IWM,0.014143,-0.072361514
2013-07-08,IWM,0.004013,0.029929323
2013-07-09,IWM,0.009293,0.06436782
2013-07-10,IWM,0.002772,-0.06392898
2013-07-11,IWM,0.01175,-0.07109339
2013-07-12,IWM,0.002049,0.057925407
2013-07-15,IWM,0.008765,-0.009334279
2013-07-16,IWM,-0.00502,0.12285295
2013-07-17,IWM,0.003881,0.0720829
2013-07-18,IWM,0.006669,0.13917126
2013-07-19,IWM,0.001536,-0.023441
2013-07-22,IWM,0.002109,0.05661128
2013-07-23,IWM,-0.00067,0.054080077
2013-07-24,IWM,-0.00833,0.022952206
2013-07-25,IWM,0.009172,0.094164535
2013-07-26,IWM,-0.004018,0.08006715
2013-07-29,IWM,-0.007011,0.10508304
2013-07-30,IWM,0.000871,0.05956978
2013-07-31,IWM,0.001691,0.027280373
2013-08-01,IWM,0.013651,0.017173057
2013-08-02,IWM,0.000857,0.07388279
2013-08-05,IWM,0.003423,0.01986873
2013-08-06,IWM,-0.010045,0.058844287
2013-08-07,IWM,-0.007084,0.063798815
2013-08-08,IWM,0.004146,0.09007876
2013-08-09,IWM,-0.001056,0.12246259
2013-08-12,IWM,0.005286,0.07129779
2013-08-13,IWM,-0.001339,0.06638365
2013-08-14,IWM,-0.003925,0.046549954
2013-08-15,IWM,-0.018551,0.015643433
2013-08-16,IWM,-0.004211,-0.024154112
2013-08-19,IWM,-0.010149,0.092552684
2013-08-20,IWM,0.014426,0.0034448227
2013-08-21,IWM,-0.006072,0.044038005
2013-08-22,IWM,0.014091,0.05194773
2013-08-23,IWM,0.002526,0.04229334
2013-08-26,IWM,9.7e-05,0.07171527
2013-08-27,IWM,-0.023454,0.096350536
2013-08-28,IWM,0.001985,0.085324354
2013-08-29,IWM,0.010004,0.09871035
2013-08-30,IWM,-0.015593,0.09724687
2013-09-02,IWM,0.0,0.12205327
2013-09-03,IWM,0.006774,-0.06498614
2013-09-04,IWM,0.008807,0.077702045
2013-09-05,IWM,0.001569,0.08426533
2013-09-06,IWM,0.002742,0.0036302316
2013-09-09,IWM,0.015138,0.08844553
2013-09-10,IWM,0.009813,0.010203604
2013-09-11,IWM,0.000476,-0.0522779
2013-09-12,IWM,-0.007333,0.015040386
2013-09-13,IWM,0.005468,0.0660443
2013-09-16,IWM,0.002194,0.021692323
2013-09-17,IWM,0.009901,-0.018668352
2013-09-18,IWM,0.009521,-0.019487333
2013-09-19,IWM,-0.001027,0.074685894
2013-09-20,IWM,-0.003646,0.1193535
2013-09-23,IWM,9.4e-05,0.13873507
2013-09-24,IWM,0.003315,0.055630174
2013-09-25,IWM,-0.001875,0.08457385
2013-09-26,IWM,0.005541,0.060902935
2013-09-27,IWM,-0.004483,0.034859437
2013-09-30,IWM,0.000281,-0.0122368485
2013-10-01,IWM,0.011631,0.041351188
2013-10-02,IWM,-0.00408,0.054142334
2013-10-03,IWM,-0.010241,0.07938579
2013-10-04,IWM,0.006679,0.10712016
2013-10-07,IWM,-0.01168,0.09101561
2013-10-08,IWM,-0.016214,-0.012324994
2013-10-09,IWM,-0.003988,-0.032773037
2013-10-10,IWM,0.024122,0.012400257
2013-10-11,IWM,0.014509,0.06965114
2013-10-14,IWM,0.005015,0.13765337
2013-10-15,IWM,-0.009795,0.032258503
2013-10-16,IWM,0.012411,-0.0066186683
2013-10-17,IWM,0.008757,0.015372864
2013-10-18,IWM,0.011422,-0.018554667
2013-10-21,IWM,-0.001988,-0.023017267
2013-10-22,IWM,0.002625,0.07089624
2013-10-23,IWM,-0.003341,0.04583745
2013-10-24,IWM,0.005354,0.046088148
2013-10-25,IWM,0.000892,0.022193547
2013-10-28,IWM,-0.00045,0.004835077
2013-10-29,IWM,0.002882,0.028002327
2013-10-30,IWM,-0.013651,0.028277071
2013-10-31,IWM,-0.005827,0.05458422
2013-11-01,IWM,-0.00435,-0.07469136
2013-11-04,IWM,0.011544,0.053864066
2013-11-05,IWM,-0.003456,0.025243372
2013-11-06,IWM,-0.004289,0.0356777
2013-11-07,IWM,-0.016862,-0.01060217
2013-11-08,IWM,0.018177,-0.008170775
2013-11-11,IWM,0.001373,0.007785293
2013-11-12,IWM,0.000823,-0.021119447
2013-11-13,IWM,0.009592,0.0022242842
2013-11-14,IWM,-0.001041,0.011707889
2013-11-15,IWM,0.003849,0.0380237
2013-11-18,IWM,-0.007038,-0.07409282
2013-11-19,IWM,-0.006179,0.042548638
2013-11-20,IWM,-0.000366,0.03524768
2013-11-21,IWM,0.018019,-0.0022727004
2013-11-22,IWM,0.004942,0.04183517
2013-11-25,IWM,0.001252,0.012007183
2013-11-26,IWM,0.007411,-0.0394906
2013-11-27,IWM,0.005584,0.051118974
2013-11-28,IWM,0.0,0.09842644
2013-11-29,IWM,0.000529,0.051357836
2013-12-02,IWM,-0.010043,0.04162783
2013-12-03,IWM,-0.004806,0.026249351
2013-12-04,IWM,-0.002683,-0.013451293
2013-12-05,IWM,0.000717,0.0026492164
2013-12-06,IWM,0.007795,-0.014682124
2013-12-09,IWM,-0.000267,0.07636854
2013-12-10,IWM,-0.009071,0.041757155
2013-12-11,IWM,-0.016423,0.019319907
2013-12-12,IWM,0.00219,0.028903754
2013-12-13,IWM,0.003278,0.02178359
2013-12-16,IWM,0.011888,0.02102104
2013-12-17,IWM,-0.001435,-0.036248554
2013-12-18,IWM,0.01374,0.028303504
2013-12-19,IWM,-0.007441,-0.033699036
2013-12-20,IWM,0.016869,-0.008447717
2013-12-23,IWM,0.011294,-0.087439485
2013-12-24,IWM,0.003833,0.06357915
2013-12-25,IWM,0.0,-0.008343569
2013-12-26,IWM,8.7e-05,0.057359926
2013-12-27,IWM,-0.000607,0.0023151746
2013-12-30,IWM,-0.000608,0.029969003
2013-12-31,IWM,0.002346,-0.008187682
2013-01-01,EEM,0.0,-0.004539219
2013-01-02,EEM,0.019729,-0.012887968
2013-01-03,EEM,-0.007133,-0.017246611
2013-01-04,EEM,0.001951,0.029675066
2013-01-07,EEM,-0.007557,0.07940812
2013-01-08,EEM,-0.008959,0.0349813
2013-01-09,EEM,0.004294,-0.009914044
2013-01-10,EEM,0.008663,0.03947574
2013-01-11,EEM,-0.00792,-0.030563056
2013-01-14,EEM,0.004273,-0.06128128
2013-01-15,EEM,-0.004254,-0.018693209
2013-01-16,EEM,-0.0009,-0.0049399342
2013-01-17,EEM,0.005582,-0.023185235
2013-01-18,EEM,0.002171,0.0076294662
2013-01-21,EEM,0.0,-0.017142246
2013-01-22,EEM,-0.001563,-0.047664467
2013-01-23,EEM,-0.005257,0.0030461324
2013-01-24,EEM,-0.003598,0.025487784
2013-01-25,EEM,-0.003385,-0.043057077
2013-01-28,EEM,-0.00702,-0.045384254
2013-01-29,EEM,0.011174,-0.03524717
2013-01-30,EEM,-0.004736,0.008226237
2013-01-31,EEM,0.001926,-0.026822114
2013-02-01,EEM,0.006559,-0.08041758
2013-02-04,EEM,-0.013145,0.008807205
2013-02-05,EEM,0.001139,-0.008990738
2013-02-06,EEM,-0.001137,-0.06331918
2013-02-07,EEM,-0.00888,0.019969188
2013-02-08,EEM,0.007351,0.01971672
2013-02-11,EEM,-0.000456,-0.04694892
2013-02-12,EEM,0.002738,-0.055973828
2013-02-13,EEM,0.005006,-0.044268414
2013-02-14,EEM,-0.000566,-0.0752409
2013-02-15,EEM,-0.003511,-0.015678715
2013-02-18,EEM,0.0,-0.00697947
2013-02-19,EEM,0.002046,0.0024027356
2013-02-20,EEM,-0.008961,-0.047083374
2013-02-21,EEM,-0.01362,-0.028206468
2013-02-22,EEM,0.004409,-0.047144577
2013-02-25,EEM,-0.013401,0.02732559
2013-02-26,EEM,0.005621,-0.040520754
2013-02-27,EEM,0.010946,-0.056546707
2013-02-28,EEM,-0.004722,-0.019907096
2013-03-01,EEM,0.00243,-0.020915562
2013-03-04,EEM,-0.009351,-0.025520653
2013-03-05,EEM,0.011887,-0.039533645
2013-03-06,EEM,0.004952,-0.034669425
2013-03-07,EEM,0.00275,0.0766027
2013-03-08,EEM,0.008686,0.017823366
2013-03-11,EEM,-0.005439,-0.12200259
2013-03-12,EEM,-0.011392,-0.009270373
2013-03-13,EEM,-0.009449,-0.022503184
2013-03-14,EEM,0.004188,-0.02443889
2013-03-15,EEM,-0.009036,-0.046574213
2013-03-18,EEM,-0.01134,-0.014168404
2013-03-19,EEM,-0.006976,-0.04713999
2013-03-20,EEM,0.005739,-0.03801833
2013-03-21,EEM,-0.010206,-0.0776058
2013-03-22,EEM,0.003828,-0.0328056
2013-03-25,EEM,-0.000953,-0.063152775
2013-03-26,EEM,0.014313,-0.061419394
2013-03-27,EEM,0.003763,0.023391996
2013-03-28,EEM,0.002109,-0.052371044
2013-03-29,EEM,0.0,-0.029183032
2013-04-01,EEM,-0.010755,-0.06911396
2013-04-02,EEM,0.000355,-0.052581895
2013-04-03,EEM,-0.011695,-0.012472765
2013-04-04,EEM,-0.002893,-0.06473186
2013-04-05,EEM,-0.002374,-0.04084244
2013-04-08,EEM,0.001682,0.012524701
2013-04-09,EEM,0.009837,-0.083333224
2013-04-10,EEM,0.009622,-0.04382637
2013-04-11,EEM,0.000706,-0.04651338
2013-04-12,EEM,-0.015285,-0.047293726
2013-04-15,EEM,-0.024239,0.025275175
2013-04-16,EEM,0.020558,0.039464775
2013-04-17,EEM,-0.015947,-0.05016812
2013-04-18,EEM,0.000244,-0.047760077
2013-04-19,EEM,0.014496,-0.031740244
2013-04-22,EEM,0.004803,-0.0033138539
2013-04-23,EEM,0.00478,-0.022245644
2013-04-24,EEM,0.006066,-0.07707636
2013-04-25,EEM,0.008866,-0.054774683
2013-04-26,EEM,-0.010077,-0.09562984
2013-04-29,EEM,0.010417,-0.032497525
2013-04-30,EEM,0.014292,0.01964546
2013-05-01,EEM,-0.010857,-0.035683714
2013-05-02,EEM,0.007943,-0.095254585
2013-05-03,EEM,0.008339,-0.027018048
