date,ticker,returns,weights
2016-01-01,SPY,0.0,0.0054628537
2016-01-04,SPY,-0.013983,0.0
2016-01-05,SPY,0.001695,0.0013805702
2016-01-06,SPY,-0.012614,0.00010768824
2016-01-07,SPY,-0.023992,0.0754405
2016-01-08,SPY,-0.010961,1.0100774e-05
2016-01-11,SPY,0.000974,0.053927038
2016-01-12,SPY,0.008072,0.05621521
2016-01-13,SPY,-0.024945,0.0025925466
2016-01-14,SPY,0.016417,0.0
2016-01-15,SPY,-0.021466,0.00041041608
2016-01-18,SPY,0.0,0.0028854595
2016-01-19,SPY,0.001331,0.00032404155
2016-01-20,SPY,-0.012815,4.872678e-18
2016-01-21,SPY,0.005602,2.7579502e-18
2016-01-22,SPY,0.020515,0.0
2016-01-25,SPY,-0.015117,0.0
2016-01-26,SPY,0.013643,4.7231376e-18
2016-01-27,SPY,-0.010883,0.04728797
2016-01-28,SPY,0.005209,1.2358689e-05
2016-01-29,SPY,0.024382,1.173353e-18
2016-02-01,SPY,-0.000365,1.1419055e-19
2016-02-02,SPY,-0.018022,0.0
2016-02-03,SPY,0.005995,0.015653491
2016-02-04,SPY,0.001568,4.362369e-19
2016-02-05,SPY,-0.01905,0.00011532012
2016-02-08,SPY,-0.013461,3.6990964e-19
2016-02-09,SPY,5.4e-05,0.00027189284
2016-02-10,SPY,-0.000863,0.0
2016-02-11,SPY,-0.013008,0.0
2016-02-12,SPY,0.020617,8.891123e-21
2016-02-15,SPY,0.0,1.4801398e-18
2016-02-16,SPY,0.016878,1.0641908e-05
2016-02-17,SPY,0.016335,1.1710635e-17
2016-02-18,SPY,-0.004096,0.091574945
2016-02-19,SPY,-0.000469,0.0019798342
2016-02-22,SPY,0.014479,0.0
2016-02-23,SPY,-0.01263,0.0017866724
2016-02-24,SPY,0.004576,5.6666954e-19
2016-02-25,SPY,0.012112,1.1356431e-18
2016-02-26,SPY,-0.002305,0.019107351
2016-02-29,SPY,-0.007838,0.0
2016-03-01,SPY,0.023507,0.00923079
2016-03-02,SPY,0.004492,0.023190204
2016-03-03,SPY,0.003894,1.4160913e-18
2016-03-04,SPY,0.003279,1.3860039e-18
2016-03-07,SPY,0.000798,0.008286845
2016-03-08,SPY,-0.010918,0.016950227
2016-03-09,SPY,0.00494,0.00019553957
2016-03-10,SPY,0.000802,0.0
2016-03-11,SPY,0.016137,1.3316668e-19
2016-03-14,SPY,-0.001282,0.0
2016-03-15,SPY,-0.00163,4.745806e-19
2016-03-16,SPY,0.005787,0.0048549324
2016-03-17,SPY,0.006344,0.00014730812
2016-03-18,SPY,0.003908,0.0037427887
2016-03-21,SPY,0.001419,0.005172008
2016-03-22,SPY,-0.000537,8.7691146e-18
2016-03-23,SPY,-0.006603,4.37269e-19
2016-03-24,SPY,-0.000439,0.07072592
2016-03-25,SPY,0.0,0.0075604455
2016-03-28,SPY,0.000591,0.017296093
2016-03-29,SPY,0.009254,0.0012537912
2016-03-30,SPY,0.004384,8.601669e-20
2016-03-31,SPY,-0.002427,0.0008642739
2016-04-01,SPY,0.006812,0.004532546
2016-04-04,SPY,-0.003238,0.03992295
2016-04-05,SPY,-0.009992,0.18135811
2016-04-06,SPY,0.010925,0.0
2016-04-07,SPY,-0.011966,0.015334262
2016-04-08,SPY,0.002693,0.0064388923
2016-04-11,SPY,-0.002343,4.1640247e-18
2016-04-12,SPY,0.009312,4.559138e-18
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,1.85811e-18
2016-04-15,SPY,-0.001106,1.1352584e-18
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.022992168
2016-04-20,SPY,0.000953,0.11308511
2016-04-21,SPY,-0.005378,4.449275e-18
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,0.1567765
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,3.662657e-18
2016-05-02,SPY,0.007945,0.0005071948
2016-05-03,SPY,-0.008707,5.8258983e-20
2016-05-04,SPY,-0.005574,0.001292505
2016-05-05,SPY,-0.000195,3.2176555e-17
2016-05-06,SPY,0.003659,1.6304774e-20
2016-05-09,SPY,0.000823,0.019380756
2016-05-10,SPY,0.012438,6.2920235e-06
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,2.7782937e-19
2016-05-13,SPY,-0.008714,0.02369134
2016-05-16,SPY,0.009865,0.0035427357
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.0037618945
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,1.955961e-19
2016-05-23,SPY,-0.001363,0.000113044465
2016-05-24,SPY,0.012962,1.880024e-17
2016-05-25,SPY,0.006783,0.0015293616
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,0.01736434
2016-05-30,SPY,0.0,0.00040566616
2016-05-31,SPY,-0.001903,0.0033973134
2016-06-01,SPY,0.002049,0.06810836
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.13304938
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,0.0010707224
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,3.3052053e-17
2016-06-15,SPY,-0.001394,3.214062e-19
2016-06-16,SPY,0.002984,1.845426e-18
2016-06-17,SPY,-0.003703,5.530083e-19
2016-06-20,SPY,0.00644,2.7452878e-18
2016-06-21,SPY,0.002839,4.0995534e-18
2016-06-22,SPY,-0.001631,0.15060762
2016-06-23,SPY,0.013023,0.0003504885
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,2.3825474e-20
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,8.369684e-19
2016-07-05,SPY,-0.007197,0.006108912
2016-07-06,SPY,0.005998,0.00055857445
2016-07-07,SPY,-0.000639,4.356888e-18
2016-07-08,SPY,0.01491,2.846889e-19
2016-07-11,SPY,0.003527,4.680928e-19
2016-07-12,SPY,0.007263,5.9997423e-05
2016-07-13,SPY,-0.00014,3.264974e-18
2016-07-14,SPY,0.005583,0.007564887
2016-07-15,SPY,-0.001342,0.03718398
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,5.0774077e-05
2016-07-20,SPY,0.00414,4.7091736e-18
2016-07-21,SPY,-0.003777,3.2526065e-18
2016-07-22,SPY,0.004508,0.080800235
2016-07-25,SPY,-0.002716,3.974751e-18
2016-07-26,SPY,0.000462,0.00016302514
2016-07-27,SPY,-0.001061,1.32732325e-20
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,0.008170405
2016-08-01,SPY,-0.000829,8.990875e-19
2016-08-02,SPY,-0.006411,4.314821e-18
2016-08-03,SPY,0.002926,0.0049786964
2016-08-04,SPY,0.001063,0.04683141
2016-08-05,SPY,0.00818,0.24318296
2016-08-08,SPY,-0.000596,0.0010789918
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,1.0526039e-18
2016-08-12,SPY,-0.000869,0.00033129836
2016-08-15,SPY,0.002884,8.084863e-06
2016-08-16,SPY,-0.005158,1.69803e-17
2016-08-17,SPY,0.001881,1.19937524e-17
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,0.108861625
2016-08-22,SPY,-4.6e-05,0.06014754
2016-08-23,SPY,0.002013,0.008581344
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.0
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,3.8217572e-19
2016-08-30,SPY,-0.001652,0.01946098
2016-08-31,SPY,-0.002844,4.0058586e-19
2016-09-01,SPY,4.6e-05,0.0
2016-09-02,SPY,0.004508,0.021690661
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,3.3808991e-18
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.017574318
2016-09-09,SPY,-0.023935,2.7903434e-19
2016-09-12,SPY,0.014347,0.0032611117
2016-09-13,SPY,-0.014376,0.031033745
2016-09-14,SPY,-0.000375,0.020980563
2016-09-15,SPY,0.009993,0.013170782
