date,ticker,returns,weights
2014-05-30,SPY,0.001611,0.08476163
2014-06-02,SPY,0.001116,-0.11234864
2014-06-03,SPY,-0.000493,-0.11187816
2014-06-04,SPY,0.002023,-0.045607626
2014-06-05,SPY,0.006522,-0.18489258
2014-06-06,SPY,0.004757,0.15463977
2014-06-09,SPY,0.001049,0.14670528
2014-06-10,SPY,0.000102,-0.12989984
2014-06-11,SPY,-0.003477,-0.21431611
2014-06-12,SPY,-0.00708,0.1215989
2014-06-13,SPY,0.003049,0.2884309
2014-06-16,SPY,0.000824,-0.1965505
2014-06-17,SPY,0.002779,-0.10013569
2014-06-18,SPY,0.007314,-0.120025165
2014-06-19,SPY,0.001146,-0.16986717
2014-06-20,SPY,0.002019,-0.08741578
2014-06-23,SPY,-0.000306,-0.07847373
2014-06-24,SPY,-0.006024,0.14651386
2014-06-25,SPY,0.00452,0.1379671
2014-06-26,SPY,-0.000716,-0.10609865
2014-06-27,SPY,0.001944,-0.052895423
2014-06-30,SPY,-0.000511,-0.08429759
2014-07-01,SPY,0.006693,-0.074316226
2014-07-02,SPY,0.001015,-0.09402327
2014-07-03,SPY,0.004918,0.19791767
2014-07-04,SPY,0.0,0.08170721
2014-07-07,SPY,-0.003481,0.14308633
2014-07-08,SPY,-0.00643,-0.11516052
2014-07-09,SPY,0.004484,0.06901592
2014-07-10,SPY,-0.003957,0.036854196
2014-07-11,SPY,0.001375,-0.23213767
2014-07-14,SPY,0.005035,0.13422766
2014-07-15,SPY,-0.001873,-0.02066048
2014-07-16,SPY,0.003701,0.034431644
2014-07-17,SPY,-0.011366,-0.051944137
2014-07-18,SPY,0.010219,0.038718916
2014-07-21,SPY,-0.001871,-0.04582205
2014-07-22,SPY,0.004358,0.17851165
2014-07-23,SPY,0.00222,-0.12545303
2014-07-24,SPY,5e-05,0.11980664
2014-07-25,SPY,-0.004682,-0.07281505
2014-07-28,SPY,0.000405,0.10276516
2014-07-29,SPY,-0.004297,0.06831479
2014-07-30,SPY,0.000152,0.053735346
2014-07-31,SPY,-0.019748,0.059033543
2014-08-01,SPY,-0.003056,-0.029381769
2014-08-04,SPY,0.007221,-0.03806879
2014-08-05,SPY,-0.009696,0.023336194
2014-08-06,SPY,0.000313,-0.027170984
2014-08-07,SPY,-0.005415,-0.07349444
2014-08-08,SPY,0.011569,0.086852096
2014-08-11,SPY,0.002872,0.29329675
2014-08-12,SPY,-0.001367,-0.20380577
2014-08-13,SPY,0.006769,-0.061658833
2014-08-14,SPY,0.004722,-0.18212639
2014-08-15,SPY,-0.000204,0.12474341
2014-08-18,SPY,0.008379,0.04302015
2014-08-19,SPY,0.005219,0.05449294
2014-08-20,SPY,0.002671,-0.2359911
2014-08-21,SPY,0.002916,-0.07550125
2014-08-22,SPY,-0.001554,-0.11177177
2014-08-25,SPY,0.005071,-0.14120203
2014-08-26,SPY,0.000649,0.10060115
2014-08-27,SPY,-0.000399,-0.07661351
2014-08-28,SPY,-0.000549,-0.14175552
2014-08-29,SPY,0.002848,0.083776504
2014-09-01,SPY,0.0,-0.0036721993
2014-09-02,SPY,-0.000498,0.28751984
2014-09-03,SPY,-0.000548,-0.20430328
2014-09-04,SPY,-0.001446,0.039833315
2014-09-05,SPY,0.004495,-0.06759849
2014-09-08,SPY,-0.002586,-0.15843593
2014-09-09,SPY,-0.006331,-0.10240611
2014-09-10,SPY,0.003763,0.017355395
2014-09-11,SPY,0.00115,0.04740533
2014-09-12,SPY,-0.005841,0.07887331
2014-09-15,SPY,-0.000748,0.031049436
2014-09-16,SPY,0.007533,0.16435699
2014-09-17,SPY,0.001347,-0.15671448
2014-09-18,SPY,0.00533,-0.10243691
2014-09-19,SPY,-0.000896,0.12072706
2014-09-22,SPY,-0.007723,-0.020573072
2014-09-23,SPY,-0.005724,-0.06252627
2014-09-24,SPY,0.007828,-0.14183159
2014-09-25,SPY,-0.016136,0.006261409
2014-09-26,SPY,0.007945,-0.061211653
2014-09-29,SPY,-0.001819,-0.06775494
2014-09-30,SPY,-0.002632,0.01897552
2014-10-01,SPY,-0.013552,-0.050742302
2014-10-02,SPY,0.000154,-0.02082649
2014-10-03,SPY,0.011009,-0.047585826
2014-10-06,SPY,-0.00117,0.29379678
2014-10-07,SPY,-0.015436,0.14810821
2014-10-08,SPY,0.017489,-0.058915194
2014-10-09,SPY,-0.019833,0.06279857
2014-10-10,SPY,-0.011414,0.07580396
2014-10-13,SPY,-0.016428,0.08485009
2014-10-14,SPY,0.001548,0.002979144
2014-10-15,SPY,-0.006766,0.19093175
2014-10-16,SPY,-0.000858,-0.11138857
2014-10-17,SPY,0.011811,-0.037126124
2014-10-20,SPY,0.00971,0.08690833
2014-10-21,SPY,0.019811,-0.16041754
2014-10-22,SPY,-0.007111,-0.026247792
2014-10-23,SPY,0.011625,0.080915995
2014-10-24,SPY,0.007695,0.10475644
2014-10-27,SPY,-0.001374,-0.19683115
2014-10-28,SPY,0.01147,-0.07694022
2014-10-29,SPY,-0.001512,0.055920646
2014-10-30,SPY,0.006411,0.113824196
2014-10-31,SPY,0.011435,0.08039988
2014-11-03,SPY,0.000545,-0.077615835
2014-11-04,SPY,-0.003469,0.12621512
2014-11-05,SPY,0.006316,0.06235867
2014-11-06,SPY,0.004003,0.059940387
2014-11-07,SPY,0.000935,0.0918907
2014-11-10,SPY,0.003147,0.080674306
2014-11-11,SPY,0.000956,0.17872378
2014-11-12,SPY,-0.001053,0.10348857
2014-11-13,SPY,0.001128,-0.109865755
2014-11-14,SPY,0.000245,0.23764452
2014-11-17,SPY,0.000636,0.056186188
2014-11-18,SPY,0.005774,0.13573511
2014-11-19,SPY,-0.001605,-0.08105438
2014-11-20,SPY,0.001754,0.111038186
2014-11-21,SPY,0.005351,-0.14606771
2014-11-24,SPY,0.002806,-0.045326006
2014-11-25,SPY,-0.000724,-0.20543785
2014-11-26,SPY,0.002559,0.20561066
2014-11-27,SPY,0.0,-0.13790075
2014-11-28,SPY,-0.002119,0.073830344
2014-12-01,SPY,-0.00695,-0.119126245
2014-12-02,SPY,0.00644,0.07366795
2014-12-03,SPY,0.003887,0.18784073
2014-12-04,SPY,-0.001106,0.11167486
2014-12-05,SPY,0.001637,-0.0958727
2014-12-08,SPY,-0.006683,0.05366939
2014-12-09,SPY,-0.000678,0.11314336
2014-12-10,SPY,-0.016031,-0.15480798
2014-12-11,SPY,0.005069,0.07923641
2014-12-12,SPY,-0.016161,0.08864557
2014-12-15,SPY,-0.006869,0.10153772
2014-12-16,SPY,-0.00802,-0.0637068
2014-12-17,SPY,0.019605,-0.18549246
2014-12-18,SPY,0.024729,0.028034858
2014-12-19,SPY,0.004231,0.04538188
2014-12-22,SPY,0.0046,0.07418404
2014-12-23,SPY,0.00135,-0.06406194
2014-12-24,SPY,9.6e-05,0.04851471
2014-12-25,SPY,0.0,-0.12264246
2014-12-26,SPY,0.003225,0.16324514
2014-12-29,SPY,0.001343,0.15633912
2014-12-30,SPY,-0.005366,0.16449893
2014-12-31,SPY,-0.009923,-0.35227668
2014-01-01,IWM,0.0,0.009972091
2014-01-02,IWM,-0.010836,0.07106368
2014-01-03,IWM,0.005083,0.044702064
2014-01-06,IWM,-0.008109,0.034507677
2014-01-07,IWM,0.008351,-0.03376729
2014-01-08,IWM,0.001308,-0.00958792
2014-01-09,IWM,0.000261,-0.0029116797
2014-01-10,IWM,0.005483,0.02536213
2014-01-13,IWM,-0.013677,0.0414466
2014-01-14,IWM,0.012287,0.07131801
2014-01-15,IWM,0.007456,-0.01872868
2014-01-16,IWM,0.001205,-0.027964514
2014-01-17,IWM,-0.003524,-0.07826025
2014-01-20,IWM,0.0,0.02963498
2014-01-21,IWM,0.005952,-0.03557575
2014-01-22,IWM,0.005059,-0.03478348
2014-01-23,IWM,-0.00674,-0.040856827
2014-01-24,IWM,-0.025511,0.04412271
2014-01-27,IWM,-0.014632,-0.0027801485
2014-01-28,IWM,0.010556,0.014536477
2014-01-29,IWM,-0.014429,0.060760327
2014-01-30,IWM,0.014918,-0.009241167
2014-01-31,IWM,-0.007442,-0.04502347
2014-02-03,IWM,-0.031295,0.036647465
2014-02-04,IWM,0.007547,-0.02138292
2014-02-05,IWM,-0.007491,-0.030824447
2014-02-06,IWM,0.007915,0.046501
2014-02-07,IWM,0.011323,-0.029860863
2014-02-10,IWM,0.002619,-0.047118243
2014-02-11,IWM,0.008916,-0.039651938
2014-02-12,IWM,0.003928,0.012875976
2014-02-13,IWM,0.012715,0.008056356
2014-02-14,IWM,0.001405,-0.05523399
2014-02-17,IWM,0.0,-0.041909322
2014-02-18,IWM,0.010433,-0.08053971
2014-02-19,IWM,-0.010239,-0.048376992
2014-02-20,IWM,0.010783,-0.052558832
2014-02-21,IWM,0.003122,-0.038100667
2014-02-24,IWM,0.007349,0.02137067
2014-02-25,IWM,0.00103,-0.028075537
2014-02-26,IWM,0.006173,-0.038082976
2014-02-27,IWM,0.005454,-0.046618808
2014-02-28,IWM,-0.003983,-0.0008443736
2014-03-03,IWM,-0.005361,0.07920506
2014-03-04,IWM,0.025152,-0.03200579
2014-03-05,IWM,-0.000584,0.017419213
2014-03-06,IWM,-0.000167,0.015061143
2014-03-07,IWM,-0.000334,0.04789351
2014-03-10,IWM,-0.003342,0.006419421
2014-03-11,IWM,-0.010394,-0.040873937
2014-03-12,IWM,0.003049,-0.011135919
2014-03-13,IWM,-0.011569,-0.057971902
2014-03-14,IWM,0.004186,0.033169527
2014-03-17,IWM,0.004424,-0.04499358
2014-03-18,IWM,0.014569,-0.023828952
2014-03-19,IWM,-0.006512,-0.03369915
2014-03-20,IWM,0.001345,-0.03142136
2014-03-21,IWM,-0.004616,-0.037655506
2014-03-24,IWM,-0.011382,-0.025243452
2014-03-25,IWM,-0.000238,-0.0007386252
2014-03-26,IWM,-0.019157,-0.060992252
2014-03-27,IWM,-0.002529,0.010107495
2014-03-28,IWM,-0.000962,-0.09375307
2014-03-31,IWM,0.017937,0.030337311
2014-04-01,IWM,0.013151,-0.011590376
2014-04-02,IWM,0.004496,0.015294502
2014-04-03,IWM,-0.010135,-0.020518932
2014-04-04,IWM,-0.023123,-0.060631692
2014-04-07,IWM,-0.014586,-0.014457672
2014-04-08,IWM,0.007002,-0.04587445
2014-04-09,IWM,0.014435,-0.06666774
2014-04-10,IWM,-0.028555,-0.046764497
2014-04-11,IWM,-0.013835,-0.06691935
2014-04-14,IWM,0.002808,-0.08248764
2014-04-15,IWM,0.003884,-0.016075818
2014-04-16,IWM,0.010886,-0.043576345
2014-04-17,IWM,0.004984,-0.038841017
2014-04-18,IWM,0.0,0.021533052
2014-04-21,IWM,0.004694,-0.07458325
2014-04-22,IWM,0.010313,-0.030243475
2014-04-23,IWM,-0.006282,-0.030227985
2014-04-24,IWM,-0.002546,0.0075434432
2014-04-25,IWM,-0.017604,-0.01850772
2014-04-28,IWM,-0.005824,0.0045376816
2014-04-29,IWM,0.002523,0.03362381
2014-04-30,IWM,0.006652,-0.08317492
2014-05-01,IWM,-0.000357,-0.074604474
2014-05-02,IWM,0.000804,-0.08262621
2014-05-05,IWM,-0.00125,-0.11420954
2014-05-06,IWM,-0.016266,-0.02313825
2014-05-07,IWM,0.000627,-0.0685379
2014-05-08,IWM,-0.010069,-0.089617856
2014-05-09,IWM,0.009172,-0.053610023
2014-05-12,IWM,0.022721,-0.04734316
2014-05-13,IWM,-0.009775,-0.07985414
2014-05-14,IWM,-0.016243,0.008424189
2014-05-15,IWM,-0.006751,0.0066188755
2014-05-16,IWM,0.006337,-0.025166314
2014-05-19,IWM,0.010769,-0.04711277
2014-05-20,IWM,-0.01526,-0.036604498
2014-05-21,IWM,0.005135,-0.05365849
2014-05-22,IWM,0.0104,-0.10853221
2014-05-23,IWM,0.010925,-0.05944671
2014-05-26,IWM,0.0,-0.0039114687
2014-05-27,IWM,0.014379,-0.039452855
2014-05-28,IWM,-0.005195,-0.0644529
2014-05-29,IWM,0.003363,-0.06760277
2014-05-30,IWM,-0.004499,0.003080221
2014-06-02,IWM,-0.005405,-0.0016131786
2014-06-03,IWM,-0.002405,-0.05729195
2014-06-04,IWM,0.003929,-0.08557247
2014-06-05,IWM,0.020993,-0.07048097
2014-06-06,IWM,0.009584,-0.046967864
2014-06-09,IWM,0.008802,-0.08833933
2014-06-10,IWM,-0.001968,-0.08429953
2014-06-11,IWM,-0.004886,0.01412612
2014-06-12,IWM,-0.006115,-0.05763204
2014-06-13,IWM,0.001733,-0.033612106
2014-06-16,IWM,0.004845,-0.022537563
2014-06-17,IWM,0.00706,-0.023577483
2014-06-18,IWM,0.006754,-0.031246882
2014-06-19,IWM,0.000849,-0.041517496
2014-06-20,IWM,0.003309,0.012378211
2014-06-23,IWM,-0.001945,-0.06701041
2014-06-24,IWM,-0.010676,-0.048080042
2014-06-25,IWM,0.008479,-0.06532992
2014-06-26,IWM,-0.001698,-0.05795253
2014-06-27,IWM,0.00672,-0.03296535
2014-06-30,IWM,0.003972,-0.06993892
2014-07-01,IWM,0.010184,-0.061298266
2014-07-02,IWM,-0.003839,-0.037947044
2014-07-03,IWM,0.006045,-0.04041351
2014-07-04,IWM,0.0,-0.046525896
2014-07-07,IWM,-0.017109,-0.053549856
2014-07-08,IWM,-0.012142,-0.030201938
2014-07-09,IWM,0.001289,-0.057582658
2014-07-10,IWM,-0.010645,-0.10751454
2014-07-11,IWM,-0.001302,-0.036785435
2014-07-14,IWM,0.005126,-0.046847753
2014-07-15,IWM,-0.009854,-0.017651848
2014-07-16,IWM,-0.002706,-0.08181859
2014-07-17,IWM,-0.015406,-0.06348364
2014-07-18,IWM,0.015558,-0.054216914
2014-07-21,IWM,-0.004027,-0.09276072
2014-07-22,IWM,0.008438,-0.06739051
2014-07-23,IWM,0.001177,-0.09030048
2014-07-24,IWM,-0.001959,-0.057217382
2014-07-25,IWM,-0.009072,-0.037851665
2014-07-28,IWM,-0.005018,0.0042755217
2014-07-29,IWM,0.002743,-0.09894609
2014-07-30,IWM,0.00397,-0.069254614
2014-07-31,IWM,-0.02285,-0.027775662
2014-08-01,IWM,-0.004586,-0.08190417
2014-08-04,IWM,0.008854,-0.03066161
2014-08-05,IWM,-0.002508,-0.074781105
2014-08-06,IWM,0.003151,-0.03905444
2014-08-07,IWM,-0.004842,-0.019308487
2014-08-08,IWM,0.009713,0.009160641
2014-08-11,IWM,0.009531,-0.008755218
2014-08-12,IWM,-0.006882,-0.004232025
2014-08-13,IWM,0.007818,0.014407759
2014-08-14,IWM,0.001499,-0.023219857
2014-08-15,IWM,-0.001936,-0.035665903
2014-08-18,IWM,0.014552,-0.06823412
2014-08-19,IWM,0.003477,-0.034639925
2014-08-20,IWM,-0.004245,-0.0022261275
2014-08-21,IWM,0.002175,-0.042779483
2014-08-22,IWM,8.7e-05,-0.075049154
2014-08-25,IWM,0.004687,-0.03829153
2014-08-26,IWM,0.009071,-0.07784594
2014-08-27,IWM,-0.002483,-0.06009496
2014-08-28,IWM,-0.00515,-0.051893875
2014-08-29,IWM,0.005608,-0.03707537
2014-09-01,IWM,0.0,-0.05364025
2014-09-02,IWM,0.005491,-0.065254554
2014-09-03,IWM,-0.006314,-0.056618605
2014-09-04,IWM,-0.003864,-0.061231636
2014-09-05,IWM,0.003189,-0.036070105
2014-09-08,IWM,0.001547,-0.051009115
2014-09-09,IWM,-0.011839,-0.04913397
2014-09-10,IWM,0.005904,-0.06459915
2014-09-11,IWM,0.006473,-0.02493983
2014-09-12,IWM,-0.010634,-0.09390788
2014-09-15,IWM,-0.010921,-0.029905446
2014-09-16,IWM,0.002804,-0.04189896
2014-09-17,IWM,0.002622,-0.042555366
2014-09-18,IWM,0.006101,-0.013794901
2014-09-19,IWM,-0.012648,-0.07151856
2014-09-22,IWM,-0.014039,-0.050456498
2014-09-23,IWM,-0.009344,-0.03074929
2014-09-24,IWM,0.009024,-0.06287897
2014-09-25,IWM,-0.016872,-0.051141825
2014-09-26,IWM,0.008989,-0.06737634
2014-09-29,IWM,-0.00081,-0.073201634
2014-09-30,IWM,-0.015131,-0.071408994
2014-10-01,IWM,-0.014175,-0.10899156
2014-10-02,IWM,0.009555,-0.036040116
2014-10-03,IWM,0.007535,-0.06436798
2014-10-06,IWM,-0.008573,-0.052949496
2014-10-07,IWM,-0.016466,-0.054270986
2014-10-08,IWM,0.019173,-0.08119287
2014-10-09,IWM,-0.02698,-0.07986476
2014-10-10,IWM,-0.012166,-0.07615634
2014-10-13,IWM,-0.00401,-0.059016686
2014-10-14,IWM,0.011695,-0.08524736
2014-10-15,IWM,0.010044,-0.06670802
2014-10-16,IWM,0.011257,-0.062497746
2014-10-17,IWM,-0.002968,-0.08165666
2014-10-20,IWM,0.011723,-0.041397583
2014-10-21,IWM,0.016461,-0.014001137
2014-10-22,IWM,-0.014295,0.00858971
2014-10-23,IWM,0.017715,-0.010302936
2014-10-24,IWM,0.001714,-0.02431283
2014-10-27,IWM,-0.00054,-0.015613865
2014-10-28,IWM,0.028466,-0.034692355
2014-10-29,IWM,-0.002365,0.024334148
2014-10-30,IWM,0.008516,-0.061438065
2014-10-31,IWM,0.014712,0.039037414
2014-11-03,IWM,-0.001716,-0.07236423
2014-11-04,IWM,-0.004641,-0.033554815
2014-11-05,IWM,0.001813,-0.027283756
2014-11-06,IWM,0.004309,0.02301927
2014-11-07,IWM,0.001545,-0.025446355
2014-11-10,IWM,0.00497,-0.020621195
2014-11-11,IWM,0.000682,-0.040512174
2014-11-12,IWM,0.004516,-0.07275094
2014-11-13,IWM,-0.008482,-0.025274254
2014-11-14,IWM,-0.001796,-0.04528313
2014-11-17,IWM,-0.008313,-0.05425732
2014-11-18,IWM,0.00579,-0.041557908
2014-11-19,IWM,-0.010654,-0.017394366
2014-11-20,IWM,0.011203,0.0045492225
2014-11-21,IWM,0.001202,-0.01748855
2014-11-24,IWM,0.011923,-0.022694957
2014-11-25,IWM,0.000763,-0.011751028
2014-11-26,IWM,0.003303,-0.020247448
2014-11-27,IWM,0.0,-0.016069295
2014-11-28,IWM,-0.014859,-0.055761218
2014-12-01,IWM,-0.015597,-0.021780618
2014-12-02,IWM,0.012014,-0.02153041
2014-12-03,IWM,0.009634,-0.059221398
2014-12-04,IWM,-0.004771,-0.053375922
2014-12-05,IWM,0.007534,-0.052336235
2014-12-08,IWM,-0.01249,-0.053180855
2014-12-09,IWM,0.016778,-0.021942815
2014-12-10,IWM,-0.021241,-0.04514376
2014-12-11,IWM,0.003977,-0.042774852
2014-12-12,IWM,-0.012143,-0.04847851
2014-12-15,IWM,-0.010112,-0.005609823
2014-12-16,IWM,-0.001409,-0.06858011
2014-12-17,IWM,0.030867,-0.018393327
2014-12-18,IWM,0.014886,-0.019910116
2014-12-19,IWM,0.002276,-0.033389404
2014-12-22,IWM,0.006812,0.050333343
2014-12-23,IWM,0.001253,-0.05170094
2014-12-24,IWM,0.002878,-0.0006780768
2014-12-25,IWM,0.0,0.0029029036
2014-12-26,IWM,0.006513,0.0046169898
2014-12-29,IWM,0.004231,0.0072594923
2014-12-30,IWM,-0.005865,0.050888434
2014-12-31,IWM,-0.005983,0.006460857
2014-01-01,EEM,0.0,-0.03981244
2014-01-02,EEM,-0.038402,-0.0040589436
2014-01-03,EEM,-0.001742,-0.0902766
2014-01-06,EEM,-0.009472,-0.030026404
2014-01-07,EEM,0.004278,-0.070089914
2014-01-08,EEM,-0.003257,-0.04168311
2014-01-09,EEM,-0.005279,-0.062282953
2014-01-10,EEM,0.01769,-0.058514778
2014-01-13,EEM,-0.01192,-0.09165272
2014-01-14,EEM,0.010807,-0.0362002
2014-01-15,EEM,-0.000249,-0.055081204
2014-01-16,EEM,-0.005471,-0.0632708
2014-01-17,EEM,-0.005001,-0.044359725
2014-01-20,EEM,0.0,-0.05852916
2014-01-21,EEM,-0.001508,-0.022608126
2014-01-22,EEM,0.01334,-0.06619299
2014-01-23,EEM,-0.02459,-0.034828033
2014-01-24,EEM,-0.026229,-0.035824243
2014-01-27,EEM,-0.003923,-0.044373646
2014-01-28,EEM,0.006301,-0.037892673
2014-01-29,EEM,-0.014349,-0.09383929
2014-01-30,EEM,0.009264,-0.080821596
2014-01-31,EEM,0.001574,-0.07401154
2014-02-03,EEM,-0.02828,-0.033897404
2014-02-04,EEM,0.02021,-0.060317203
2014-02-05,EEM,-0.003698,-0.09906596
2014-02-06,EEM,0.020944,-0.062824056
2014-02-07,EEM,0.005713,-0.037977505
2014-02-10,EEM,-0.011103,-0.035728015
2014-02-11,EEM,0.021671,-0.037715368
2014-02-12,EEM,0.000256,-0.054282695
2014-02-13,EEM,0.001022,-0.016736893
2014-02-14,EEM,0.012251,-0.038093597
2014-02-17,EEM,0.0,-0.037390064
2014-02-18,EEM,-0.009329,-0.038477693
2014-02-19,EEM,-0.006872,-0.02775921
2014-02-20,EEM,0.003588,-0.02964188
2014-02-21,EEM,0.006895,-0.03385002
2014-02-24,EEM,0.0,-0.058899406
2014-02-25,EEM,-0.011413,-0.0525719
2014-02-26,EEM,0.00077,-0.017479341
2014-02-27,EEM,0.01897,-0.008427715
2014-02-28,EEM,-0.006792,0.021165548
2014-03-03,EEM,-0.017731,-0.040178817
2014-03-04,EEM,0.017019,-0.009673003
2014-03-05,EEM,0.000761,-0.07325412
2014-03-06,EEM,0.014188,-0.045298386
2014-03-07,EEM,-0.01274,-0.029105822
2014-03-10,EEM,-0.006832,-0.022234946
2014-03-11,EEM,-0.01121,-0.07818774
2014-03-12,EEM,0.002061,-0.03930295
2014-03-13,EEM,-0.018,-0.077080876
2014-03-14,EEM,0.005499,-0.019207448
2014-03-17,EEM,0.01224,-0.051377438
2014-03-18,EEM,0.013892,-0.049408305
2014-03-19,EEM,-0.021314,-0.030828936
2014-03-20,EEM,0.004408,-0.029425176
2014-03-21,EEM,0.006195,-0.04932269
2014-03-24,EEM,0.009749,-0.022734579
2014-03-25,EEM,0.011433,-0.033820596
2014-03-26,EEM,0.002261,-0.028354412
2014-03-27,EEM,0.013032,-0.059943743
2014-03-28,EEM,0.007917,-0.03939275
2014-03-31,EEM,0.006627,-0.04876731
2014-04-01,EEM,0.011705,-0.03473422
2014-04-02,EEM,0.001928,-0.016699085
2014-04-03,EEM,-0.003849,-0.01669442
2014-04-04,EEM,-0.002656,-0.035585344
2014-04-07,EEM,0.004237,-0.051426925
2014-04-08,EEM,0.011694,-0.016400363
2014-04-09,EEM,0.007626,-0.043813515
2014-04-10,EEM,-0.010643,-0.026329195
2014-04-11,EEM,0.0,-0.040956303
2014-04-14,EEM,-0.002128,-0.034522537
2014-04-15,EEM,-0.015117,-0.034882683
2014-04-16,EEM,0.012649,-0.016164461
2014-04-17,EEM,0.009128,0.0027733154
2014-04-18,EEM,0.0,-0.017983245
2014-04-21,EEM,-0.006189,-0.026181955
2014-04-22,EEM,-0.002635,-0.01738703
2014-04-23,EEM,-0.007205,-0.019543683
2014-04-24,EEM,0.000968,-0.02448748
