date,ticker,returns,weights
2018-04-25,SPY,0.002472,0.07737224
2018-04-26,SPY,0.010166,0.22791103
2018-04-27,SPY,0.000939,0.19635275
2018-04-30,SPY,-0.007691,0.12497168
2018-05-01,SPY,0.001777,0.19521923
2018-05-02,SPY,-0.006717,0.47923774
2018-05-03,SPY,-0.002204,0.23741563
2018-05-04,SPY,0.012946,-0.054422904
2018-05-07,SPY,0.003383,0.35141593
2018-05-08,SPY,0.0,0.29192832
2018-05-09,SPY,0.009666,-0.15090434
2018-05-10,SPY,0.009351,-0.21589103
2018-05-11,SPY,0.003051,0.11204397
2018-05-14,SPY,0.000476,0.3519074
2018-05-15,SPY,-0.006887,0.1402572
2018-05-16,SPY,0.004205,0.15617217
2018-05-17,SPY,-0.000845,0.48508617
2018-05-18,SPY,-0.0025,-0.21719183
2018-05-21,SPY,0.007519,-0.1307592
2018-05-22,SPY,-0.00278,0.16989559
2018-05-23,SPY,0.002751,0.07389752
2018-05-24,SPY,-0.002049,0.15349379
2018-05-25,SPY,-0.002383,-0.26664576
2018-05-28,SPY,0.0,-0.19662991
2018-05-29,SPY,-0.011501,0.1937833
2018-05-30,SPY,0.013345,-0.115178995
2018-05-31,SPY,-0.006126,0.2390473
2018-06-01,SPY,0.009818,0.25881734
2018-06-04,SPY,0.004751,-0.22056085
2018-06-05,SPY,0.000728,0.11912701
2018-06-06,SPY,0.008361,0.284079
2018-06-07,SPY,-0.000108,0.19206329
2018-06-08,SPY,0.002956,-0.3180399
2018-06-11,SPY,0.00133,0.03714728
2018-06-12,SPY,0.001292,0.23704825
2018-06-13,SPY,-0.003191,-0.28489742
2018-06-14,SPY,0.002518,0.23975033
2018-06-15,SPY,-0.001272,0.38368583
2018-06-18,SPY,-0.002057,0.2567353
2018-06-19,SPY,-0.003833,0.15563263
2018-06-20,SPY,0.001706,-0.12441935
2018-06-21,SPY,-0.006269,-0.36117268
2018-06-22,SPY,0.001823,0.31035063
2018-06-25,SPY,-0.013613,-0.08455684
2018-06-26,SPY,0.002214,-0.300449
2018-06-27,SPY,-0.008284,-0.22010152
2018-06-28,SPY,0.005717,0.19078815
2018-06-29,SPY,0.00144,0.096340396
2018-07-02,SPY,0.002138,0.17823806
2018-07-03,SPY,-0.003531,0.46148294
2018-07-04,SPY,0.0,0.24593091
2018-07-05,SPY,0.008158,-0.078963704
2018-07-06,SPY,0.008458,0.044443984
2018-07-09,SPY,0.009004,0.34006503
2018-07-10,SPY,0.003598,0.23525187
2018-07-11,SPY,-0.007314,-0.448129
2018-07-12,SPY,0.009066,-0.3732798
2018-07-13,SPY,0.000787,-0.20871736
2018-07-16,SPY,-0.000894,-0.46367502
2018-07-17,SPY,0.004045,-0.25935242
2018-07-18,SPY,0.002104,-0.12908803
2018-07-19,SPY,-0.003771,-0.0937933
2018-07-20,SPY,-0.001143,0.0995265
2018-07-23,SPY,0.001859,-0.30897304
2018-07-24,SPY,0.005032,-0.47985327
2018-07-25,SPY,0.008523,-0.43325403
2018-07-26,SPY,-0.002359,0.23537809
2018-07-27,SPY,-0.006776,-0.47473148
2018-07-30,SPY,-0.005224,0.1032188
2018-07-31,SPY,0.004929,-0.29218617
2018-08-01,SPY,-0.001671,0.21564388
2018-08-02,SPY,0.005448,0.3963341
2018-08-03,SPY,0.004285,0.3579
2018-08-06,SPY,0.003667,-0.43276235
2018-08-07,SPY,0.003302,-0.04712963
2018-08-08,SPY,-0.00042,0.093376674
2018-08-09,SPY,-0.001366,-0.4843217
2018-08-10,SPY,-0.0067,0.10826829
2018-08-13,SPY,-0.003743,0.14528202
2018-08-14,SPY,0.006381,-0.4685752
2018-08-15,SPY,-0.007467,0.13038683
2018-08-16,SPY,0.008091,-0.40368083
2018-08-17,SPY,0.00352,0.25006863
2018-08-20,SPY,0.00214,-0.45992124
2018-08-21,SPY,0.002345,0.25314716
2018-08-22,SPY,-0.000594,-0.13639046
2018-08-23,SPY,-0.001328,-0.042557865
2018-08-24,SPY,0.006018,0.027886903
2018-08-27,SPY,0.007895,0.14137383
2018-08-28,SPY,0.000483,-0.25771078
2018-08-29,SPY,0.005381,-0.3519981
2018-08-30,SPY,-0.004048,0.022972565
2018-08-31,SPY,3.4e-05,-0.18017876
2018-09-03,SPY,0.0,0.48053965
2018-09-04,SPY,-0.001722,0.19487345
2018-09-05,SPY,-0.002691,-0.11285484
2018-09-06,SPY,-0.00301,-0.11661745
2018-09-07,SPY,-0.001943,-0.27083278
2018-09-10,SPY,0.001739,0.104143746
2018-09-11,SPY,0.003297,0.10972929
2018-09-12,SPY,0.000242,0.38494986
2018-09-13,SPY,0.005914,0.07301447
2018-09-14,SPY,0.000172,0.43146834
2018-09-17,SPY,-0.005294,0.4248418
2018-09-18,SPY,0.005426,0.5
2018-09-19,SPY,0.001066,-0.40572745
2018-09-20,SPY,0.008104,-0.095053695
2018-09-21,SPY,-0.000911,-0.16184533
2018-09-24,SPY,-0.003322,0.16323043
2018-09-25,SPY,-0.000928,0.2564548
2018-09-26,SPY,-0.002992,0.17659412
2018-09-27,SPY,0.002794,0.024688587
2018-09-28,SPY,0.000103,-0.23248845
2018-10-01,SPY,0.003474,0.2498166
2018-10-02,SPY,-0.000583,-0.21390554
2018-10-03,SPY,0.000549,0.3238811
2018-10-04,SPY,-0.007816,-0.19584218
2018-10-05,SPY,-0.005597,0.2765534
2018-10-08,SPY,0.0,0.10098118
2018-10-09,SPY,-0.001459,0.5
2018-10-10,SPY,-0.031663,0.08304488
2018-10-11,SPY,-0.022026,0.0464943
2018-10-12,SPY,0.013888,0.25354087
2018-10-15,SPY,-0.005617,-0.1965885
2018-10-16,SPY,0.021866,0.12762278
2018-10-17,SPY,0.000178,-0.33922848
2018-10-18,SPY,-0.014441,0.2792342
2018-10-19,SPY,-0.000543,0.30495077
2018-10-22,SPY,-0.004489,-0.28555253
2018-10-23,SPY,-0.005091,-0.3838654
2018-10-24,SPY,-0.030299,0.3302001
2018-10-25,SPY,0.017941,0.12146276
2018-10-26,SPY,-0.017587,-0.0993602
2018-10-29,SPY,-0.00554,0.28461415
2018-10-30,SPY,0.014818,0.34621155
2018-10-31,SPY,0.010681,0.074019216
2018-11-01,SPY,0.010642,-0.4805167
2018-11-02,SPY,-0.005923,-0.3392847
2018-11-05,SPY,0.005517,0.23651084
2018-11-06,SPY,0.006328,-0.2889754
2018-11-07,SPY,0.021409,0.49477342
2018-11-08,SPY,-0.001815,0.094545685
2018-11-09,SPY,-0.009768,-0.23034397
2018-11-12,SPY,-0.018685,-0.16936731
2018-11-13,SPY,-0.001871,-0.39850533
2018-11-14,SPY,-0.006837,0.1449928
2018-11-15,SPY,0.010437,-0.45248535
2018-11-16,SPY,0.002601,0.27586362
2018-11-19,SPY,-0.016914,0.090956695
2018-11-20,SPY,-0.018506,-0.078653604
2018-11-21,SPY,0.003408,-0.28617015
2018-11-22,SPY,0.0,0.16584498
2018-11-23,SPY,-0.006679,0.24446318
2018-11-26,SPY,0.016144,-0.48703885
2018-11-27,SPY,0.003364,0.007739958
2018-11-28,SPY,0.023025,0.48515812
2018-11-29,SPY,-0.002185,-0.4236034
2018-11-30,SPY,0.006095,-0.45776442
2018-12-03,SPY,0.013241,0.47634736
2018-12-04,SPY,-0.032402,-0.31289217
2018-12-05,SPY,0.0,0.3616085
2018-12-06,SPY,0.0,-0.84418833
2018-12-07,SPY,-0.023236,0.20158757
2018-12-10,SPY,0.001897,-0.067470305
2018-12-11,SPY,0.000227,-0.11592272
2018-12-12,SPY,0.005035,0.06958139
2018-12-13,SPY,-0.000339,-0.44611394
2018-12-14,SPY,-0.018465,-0.41619444
2018-12-17,SPY,-0.019618,-0.11645664
2018-12-18,SPY,-0.001096,-0.42355222
2018-12-19,SPY,-0.014976,-0.36149168
2018-12-20,SPY,-0.016278,0.29511085
2018-12-21,SPY,-0.020369,-0.21019149
2018-12-24,SPY,-0.026423,-0.08111724
2018-12-25,SPY,0.0,-0.32765213
2018-12-26,SPY,0.050525,-0.051460296
2018-12-27,SPY,0.007677,0.33611754
2018-12-28,SPY,-0.00129,0.3448384
2018-12-31,SPY,0.008759,0.14576477
2018-01-01,IWM,0.0,-0.13354233
2018-01-02,IWM,0.009445,0.017909687
2018-01-03,IWM,0.00104,-0.06376061
2018-01-04,IWM,0.002661,-0.14656916
2018-01-05,IWM,0.002072,-0.74184185
2018-01-08,IWM,0.001551,0.035040073
2018-01-09,IWM,-0.001355,-0.024905339
2018-01-10,IWM,0.000129,-0.034603987
2018-01-11,IWM,0.017179,0.06478469
2018-01-12,IWM,0.00419,0.04015749
2018-01-15,IWM,0.0,-0.10964456
2018-01-16,IWM,-0.012772,-0.18110013
2018-01-17,IWM,0.009479,0.052856177
2018-01-18,IWM,-0.006852,-0.04510736
2018-01-19,IWM,0.01316,-0.06854963
2018-01-22,IWM,0.005359,0.83670515
2018-01-23,IWM,0.003199,-0.28611213
2018-01-24,IWM,-0.006189,-0.09882115
2018-01-25,IWM,0.000377,-0.1589492
2018-01-26,IWM,0.003584,-0.31823847
2018-01-29,IWM,-0.005639,-0.10546823
2018-01-30,IWM,-0.009578,-0.11886789
2018-01-31,IWM,-0.005217,0.16956106
2018-02-01,IWM,0.003134,0.86550695
2018-02-02,IWM,-0.019254,0.1338453
2018-02-05,IWM,-0.038419,-0.21834826
2018-02-06,IWM,0.011966,0.034477152
2018-02-07,IWM,0.001002,-0.113103114
2018-02-08,IWM,-0.029365,0.05722589
2018-02-09,IWM,0.009145,-0.030540477
2018-02-12,IWM,0.009471,-0.17973469
2018-02-13,IWM,0.00216,0.020918872
2018-02-14,IWM,0.017982,-0.12601554
2018-02-15,IWM,0.010916,-0.08203848
2018-02-16,IWM,0.003534,-0.07960584
2018-02-19,IWM,0.0,0.035621703
2018-02-20,IWM,-0.008217,-0.10281967
2018-02-21,IWM,0.001052,0.06841906
2018-02-22,IWM,-0.001576,0.005706511
2018-02-23,IWM,0.013026,-0.06907722
2018-02-26,IWM,0.006559,0.11202954
2018-02-27,IWM,-0.014388,0.026691817
2018-02-28,IWM,-0.015776,-0.08979114
2018-03-01,IWM,-0.002661,0.484389
2018-03-02,IWM,0.016005,-0.5
2018-03-05,IWM,0.008927,0.071529984
2018-03-06,IWM,0.010799,0.10434869
2018-03-07,IWM,0.008818,-0.040252205
2018-03-08,IWM,-0.002042,-0.014469335
2018-03-09,IWM,0.015983,-0.022071788
2018-03-12,IWM,0.001762,0.066296734
2018-03-13,IWM,-0.004648,0.05451006
2018-03-14,IWM,-0.004733,0.0051084715
2018-03-15,IWM,-0.005009,-0.04372224
2018-03-16,IWM,0.005608,0.051378068
2018-03-19,IWM,-0.009632,-0.10287559
2018-03-20,IWM,-0.000256,-0.09738397
2018-03-21,IWM,0.005824,-0.046774775
2018-03-22,IWM,-0.021875,0.027889201
2018-03-23,IWM,-0.021519,0.008960752
2018-03-26,IWM,0.021859,-0.074024215
2018-03-27,IWM,-0.01937,0.049810335
2018-03-28,IWM,-0.000333,-0.21480435
2018-03-29,IWM,0.010112,-0.48229417
2018-03-30,IWM,0.0,-0.025486575
2018-04-02,IWM,-0.024369,-0.12892666
2018-04-03,IWM,0.014312,-0.18430877
2018-04-04,IWM,0.012712,0.035968263
2018-04-05,IWM,0.008281,0.10229192
2018-04-06,IWM,-0.019945,-0.014539192
2018-04-09,IWM,0.001197,-0.018568194
2018-04-10,IWM,0.018865,0.04354369
2018-04-11,IWM,0.002152,-0.03870197
2018-04-12,IWM,0.006831,-0.012519789
2018-04-13,IWM,-0.005234,0.7950836
2018-04-16,IWM,0.009224,0.012146091
2018-04-17,IWM,0.010877,0.1380793
2018-04-18,IWM,0.002674,-0.093225665
2018-04-19,IWM,-0.006921,-0.07749998
2018-04-20,IWM,-0.005371,0.07868354
2018-04-23,IWM,-0.001479,-0.14316325
2018-04-24,IWM,-0.00573,-0.03821962
2018-04-25,IWM,-0.001489,-0.028755309
2018-04-26,IWM,0.004604,-0.028470756
2018-04-27,IWM,-0.00142,-0.04965934
2018-04-30,IWM,-0.008856,0.06591221
2018-05-01,IWM,0.004892,-0.6551229
2018-05-02,IWM,0.003764,-0.81107545
2018-05-03,IWM,-0.005432,-0.061682936
2018-05-04,IWM,0.012483,0.01772405
2018-05-07,IWM,0.008476,-0.12987787
2018-05-08,IWM,0.004967,-0.05393103
2018-05-09,IWM,0.005385,-0.15901783
2018-05-10,IWM,0.005357,-0.11816154
2018-05-11,IWM,0.001943,-0.044356517
2018-05-14,IWM,-0.003816,-0.07304473
2018-05-15,IWM,0.000188,0.24011075
2018-05-16,IWM,0.010423,-0.045932814
2018-05-17,IWM,0.004599,0.014913816
2018-05-18,IWM,0.001299,0.21337426
2018-05-21,IWM,0.00661,0.035767056
2018-05-22,IWM,-0.007242,-0.23158309
2018-05-23,IWM,0.001298,0.18329157
2018-05-24,IWM,0.00037,0.04809744
2018-05-25,IWM,-0.00179,0.08617016
2018-05-28,IWM,0.0,-0.016368719
2018-05-29,IWM,-0.00136,0.41097155
2018-05-30,IWM,0.015849,0.1436029
2018-05-31,IWM,-0.007984,0.5
2018-06-01,IWM,0.006574,-0.17131916
2018-06-04,IWM,0.00531,0.055397622
2018-06-05,IWM,0.006193,0.2761138
2018-06-06,IWM,0.007241,-0.06584433
2018-06-07,IWM,-0.005451,-0.07474291
2018-06-08,IWM,0.003012,-0.04996687
2018-06-11,IWM,0.001501,0.016030107
2018-06-12,IWM,0.004557,0.104224846
2018-06-13,IWM,-0.00394,0.06920021
2018-06-14,IWM,0.005333,-0.087181434
2018-06-15,IWM,0.000298,-0.0639438
2018-06-18,IWM,0.004708,0.10302854
2018-06-19,IWM,5.9e-05,0.018187232
2018-06-20,IWM,0.008066,0.045182377
2018-06-21,IWM,-0.009355,0.14502548
2018-06-22,IWM,-0.003326,-0.08494342
2018-06-25,IWM,-0.016327,-0.07769783
2018-06-26,IWM,0.005815,0.043932393
2018-06-27,IWM,-0.01602,0.1656999
2018-06-28,IWM,0.00306,0.02034173
2018-06-29,IWM,-0.000671,0.27351
2018-07-02,IWM,0.0069,0.08341909
2018-07-03,IWM,0.003973,0.038517073
2018-07-04,IWM,0.0,-0.070569195
2018-07-05,IWM,0.011397,0.062606074
2018-07-06,IWM,0.008451,-0.02095161
2018-07-09,IWM,0.0063,0.13435121
2018-07-10,IWM,-0.004548,0.15693693
2018-07-11,IWM,-0.008485,-0.021662222
2018-07-12,IWM,0.004847,0.09046304
2018-07-13,IWM,-0.002978,-0.06286805
2018-07-16,IWM,-0.003882,-0.008149658
2018-07-17,IWM,0.004437,0.00982665
2018-07-18,IWM,0.002806,0.18892215
2018-07-19,IWM,0.007084,0.12600416
2018-07-20,IWM,-0.004079,0.058819488
2018-07-23,IWM,0.001246,0.11793842
2018-07-24,IWM,-0.01067,-0.015655447
2018-07-25,IWM,0.003655,0.036362905
2018-07-26,IWM,0.005373,0.024280824
2018-07-27,IWM,-0.018646,-0.009746637
2018-07-30,IWM,-0.006414,0.13549262
2018-07-31,IWM,0.010171,-0.005994734
2018-08-01,IWM,-0.000663,0.045679
2018-08-02,IWM,0.0073,0.023128359
2018-08-03,IWM,-0.003474,-0.026648905
2018-08-06,IWM,0.005589,-0.039973304
2018-08-07,IWM,0.002391,0.06427314
2018-08-08,IWM,-0.000894,-0.9886251
2018-08-09,IWM,0.002566,-0.0032979378
2018-08-10,IWM,-0.002798,0.03573255
2018-08-13,IWM,-0.00585,0.04639775
2018-08-14,IWM,0.009907,0.006433734
2018-08-15,IWM,-0.012545,0.019232567
2018-08-16,IWM,0.009272,-0.020696491
2018-08-17,IWM,0.004295,-0.12204718
2018-08-20,IWM,0.002792,-0.34318736
2018-08-21,IWM,0.011491,-0.0757064
2018-08-22,IWM,0.00246,0.11674295
2018-08-23,IWM,-0.003038,0.13168083
2018-08-24,IWM,0.005449,-0.15321071
2018-08-27,IWM,0.001457,0.03533197
2018-08-28,IWM,0.000931,-0.046073735
2018-08-29,IWM,0.002907,-0.001417343
2018-08-30,IWM,-0.000812,0.07629792
2018-08-31,IWM,0.003829,0.007440218
2018-09-03,IWM,0.0,0.19863415
2018-09-04,IWM,-0.00445,-0.07132044
2018-09-05,IWM,-0.002671,0.103759415
2018-09-06,IWM,-0.006752,-0.09455387
2018-09-07,IWM,-0.000528,-0.027220417
2018-09-10,IWM,0.001231,0.10856899
2018-09-11,IWM,0.00164,0.042472787
2018-09-12,IWM,-0.002397,0.06898745
2018-09-13,IWM,0.000234,0.0893292
2018-09-14,IWM,0.004219,-0.041480243
2018-09-17,IWM,-0.01062,0.14521475
2018-09-18,IWM,0.004187,-0.053101
2018-09-19,IWM,-0.003641,-0.023497736
2018-09-20,IWM,0.009254,-0.10748552
2018-09-21,IWM,-0.004789,-0.08854394
2018-09-24,IWM,-0.003697,-0.14225267
2018-09-25,IWM,0.001531,-0.04950172
2018-09-26,IWM,-0.009114,-0.06890109
2018-09-27,IWM,5.9e-05,0.029541401
2018-09-28,IWM,0.003035,-0.057594188
2018-10-01,IWM,-0.013171,-0.011811698
2018-10-02,IWM,-0.010822,0.0256379
2018-10-03,IWM,0.008752,0.032960672
2018-10-04,IWM,-0.014039,-0.11979566
2018-10-05,IWM,-0.009044,0.05015187
2018-10-08,IWM,-0.002097,0.01863456
2018-10-09,IWM,-0.003893,-0.009099516
2018-10-10,IWM,-0.028724,-0.039620496
2018-10-11,IWM,-0.019098,-0.05673306
2018-10-12,IWM,0.000195,-0.11664155
2018-10-15,IWM,0.003711,0.0505366
2018-10-16,IWM,0.028994,-0.06476867
2018-10-17,IWM,-0.004286,-0.032051317
2018-10-18,IWM,-0.018739,0.16011243
2018-10-19,IWM,-0.010581,0.12150888
2018-10-22,IWM,-0.002152,0.042871106
2018-10-23,IWM,-0.008952,0.033591747
2018-10-24,IWM,-0.03765,0.014853116
2018-10-25,IWM,0.021651,0.09024771
2018-10-26,IWM,-0.010932,-0.09346342
2018-10-29,IWM,-0.005492,-0.0383601
2018-10-30,IWM,0.020863,-0.036086246
2018-10-31,IWM,0.002004,0.042494185
2018-11-01,IWM,0.023062,-0.0021412515
2018-11-02,IWM,0.003323,-0.06175612
2018-11-05,IWM,-0.000779,-0.13673641
2018-11-06,IWM,0.004939,0.04606993
2018-11-07,IWM,0.017913,-0.045551013
2018-11-08,IWM,-0.002668,0.044320032
2018-11-09,IWM,-0.018536,0.035902325
2018-11-12,IWM,-0.019795,-0.033239078
2018-11-13,IWM,-0.003178,-0.0426241
2018-11-14,IWM,-0.007307,-0.047558278
2018-11-15,IWM,0.014252,0.11776961
2018-11-16,IWM,0.002375,-0.06676771
2018-11-19,IWM,-0.020271,0.022245688
2018-11-20,IWM,-0.01928,-0.088089176
2018-11-21,IWM,0.013974,-0.021200888
2018-11-22,IWM,0.0,-0.07038737
2018-11-23,IWM,-0.000946,-0.04974564
2018-11-26,IWM,0.012983,-0.0065504257
2018-11-27,IWM,-0.008277,0.044722818
2018-11-28,IWM,0.024702,0.014841882
2018-11-29,IWM,-0.002693,-0.03145119
2018-11-30,IWM,0.005203,-0.010510911
2018-12-03,IWM,0.009566,0.014838452
2018-12-04,IWM,-0.042575,-0.069848046
2018-12-05,IWM,0.0,0.051934607
2018-12-06,IWM,0.0,-0.55300885
2018-12-07,IWM,-0.021603,-0.012045353
2018-12-10,IWM,-0.002916,0.08673164
2018-12-11,IWM,-0.001045,-0.033506107
2018-12-12,IWM,0.00955,-0.11825236
2018-12-13,IWM,-0.014156,0.012989922
2018-12-14,IWM,-0.015129,0.04400201
2018-12-17,IWM,-0.022194,-0.07970214
2018-12-18,IWM,-0.001241,-0.051528033
2018-12-19,IWM,-0.020826,-0.08965598
2018-12-20,IWM,-0.016493,-0.097684845
2018-12-21,IWM,-0.02595,-0.066859156
2018-12-24,IWM,-0.019397,-0.034119487
2018-12-25,IWM,0.0,-0.07850779
2018-12-26,IWM,0.048062,-0.053592518
2018-12-27,IWM,0.004169,-0.046525635
2018-12-28,IWM,0.002868,-0.018665487
2018-12-31,IWM,0.007828,-0.07732346
2018-01-01,EEM,0.0,0.041940536
2018-01-02,EEM,0.018888,0.024246471
2018-01-03,EEM,0.009581,0.09075451
2018-01-04,EEM,0.004951,0.0727993
2018-01-05,EEM,0.008623,0.021513952
2018-01-08,EEM,0.0,0.07106071
2018-01-09,EEM,-0.001628,0.088704556
2018-01-10,EEM,-0.00632,-0.010224517
2018-01-11,EEM,0.006155,-0.028949542
2018-01-12,EEM,0.009584,-0.0036430361
2018-01-15,EEM,0.0,0.07374706
2018-01-16,EEM,-0.003838,0.06728669
2018-01-17,EEM,0.013179,0.14029369
2018-01-18,EEM,0.001201,-0.0070277564
2018-01-19,EEM,0.008195,0.027538132
2018-01-22,EEM,0.005749,0.061865177
2018-01-23,EEM,0.004731,0.007067287
2018-01-24,EEM,0.008436,0.063059054
2018-01-25,EEM,-0.000584,0.0043656407
2018-01-26,EEM,0.013821,0.018534733
2018-01-29,EEM,-0.015169,-0.024318704
2018-01-30,EEM,-0.013648,0.033170577
2018-01-31,EEM,0.008697,0.006919122
2018-02-01,EEM,-0.013521,0.050267894
2018-02-02,EEM,-0.025626,-0.11278592
2018-02-05,EEM,-0.035066,-0.050278112
2018-02-06,EEM,0.032537,0.06554731
2018-02-07,EEM,-0.031512,0.042292364
2018-02-08,EEM,-0.03465,0.09205335
2018-02-09,EEM,0.015977,0.018274058
2018-02-12,EEM,0.015726,0.5105936
2018-02-13,EEM,0.007635,0.053894404
2018-02-14,EEM,0.025047,-0.013169659
2018-02-15,EEM,0.020534,0.0018697153
2018-02-16,EEM,-0.003219,-0.006492351
2018-02-19,EEM,0.0,-7.2298585e-06
2018-02-20,EEM,-0.013726,0.08311166
2018-02-21,EEM,-0.000819,0.041898977
2018-02-22,EEM,0.000614,0.06366954
2018-02-23,EEM,0.01781,0.030840114
2018-02-26,EEM,0.009252,0.11709481
2018-02-27,EEM,-0.029095,-0.025298428
2018-02-28,EEM,-0.014368,0.09151598
2018-03-01,EEM,-0.001874,-0.005211305
2018-03-02,EEM,0.004173,-0.1792776
2018-03-05,EEM,0.001454,0.027012218
2018-03-06,EEM,0.009336,-0.020923967
2018-03-07,EEM,0.001028,-0.024666244
2018-03-08,EEM,0.000205,-0.0015750027
2018-03-09,EEM,0.021351,0.030947216
2018-03-12,EEM,0.002412,0.07828886
2018-03-13,EEM,-0.009023,0.013563081
2018-03-14,EEM,0.001619,0.03291852
2018-03-15,EEM,-0.003636,0.011220132
2018-03-16,EEM,-0.00223,0.022608925
2018-03-19,EEM,-0.01077,0.033941053
2018-03-20,EEM,0.011093,-0.052525215
2018-03-21,EEM,0.005892,0.12431314
2018-03-22,EEM,-0.033327,0.007982086
2018-03-23,EEM,-0.020267,0.0112427985
2018-03-26,EEM,0.032416,0.09054868
2018-03-27,EEM,-0.018178,-0.09600422
2018-03-28,EEM,-0.005049,0.25659266
2018-03-29,EEM,0.020935,0.21004714
2018-03-30,EEM,0.0,-0.060557343
2018-04-02,EEM,-0.01802,0.11476986
2018-04-03,EEM,0.009914,0.0062562707
2018-04-04,EEM,0.000418,0.07710039
2018-04-05,EEM,0.002505,0.06107057
2018-04-06,EEM,-0.019575,0.014399654
2018-04-09,EEM,0.001062,0.0037739302
2018-04-10,EEM,0.01952,-0.0305442
2018-04-11,EEM,0.000416,0.016954254
2018-04-12,EEM,-0.000416,0.010876408
2018-04-13,EEM,-0.00999,0.14018306
2018-04-16,EEM,0.001261,0.0063430048
2018-04-17,EEM,0.002099,-0.8516336
2018-04-18,EEM,0.00859,-0.007853217
2018-04-19,EEM,-0.005816,0.2089278
2018-04-20,EEM,-0.012537,0.04312629
2018-04-23,EEM,-0.008041,0.010812075
2018-04-24,EEM,-0.004693,-0.004896176
2018-04-25,EEM,-0.007715,0.090123214
2018-04-26,EEM,0.014471,-0.00987831
2018-04-27,EEM,0.006174,0.018604554
2018-04-30,EEM,-0.007194,-0.024477793
2018-05-01,EEM,-0.004902,-0.13515635
2018-05-02,EEM,-0.007925,0.020762268
2018-05-03,EEM,-0.002159,0.06891546
