date,ticker,returns,weights
2021-03-29,SPY,-0.000505,4.30598e-18
2021-03-30,SPY,-0.002653,0.0
2021-03-31,SPY,0.004053,2.7459046e-17
2021-04-01,SPY,0.010799,4.1995135e-19
2021-04-02,SPY,0.0,7.949502e-18
2021-04-05,SPY,0.014353,0.0
2021-04-06,SPY,-0.000591,0.0
2021-04-07,SPY,0.001157,1.4372983e-18
2021-04-08,SPY,0.004747,0.0
2021-04-09,SPY,0.00727,0.0
2021-04-12,SPY,0.000365,0.0
2021-04-13,SPY,0.002964,3.0289478e-17
2021-04-14,SPY,-0.003415,0.0
2021-04-15,SPY,0.010742,0.0
2021-04-16,SPY,0.003342,7.570954e-19
2021-04-19,SPY,-0.004913,0.0
2021-04-20,SPY,-0.007322,6.9084954e-18
2021-04-21,SPY,0.009462,0.0
2021-04-22,SPY,-0.009133,9.463693e-19
2021-04-23,SPY,0.010842,1.38095975e-17
2021-04-26,SPY,0.002088,0.0
2021-04-27,SPY,-0.000216,2.1766493e-18
2021-04-28,SPY,-0.000287,0.0
2021-04-29,SPY,0.006373,0.0
2021-04-30,SPY,-0.006571,3.1230185e-18
2021-05-03,SPY,0.002157,0.0036407684
2021-05-04,SPY,-0.006169,9.652966e-18
2021-05-05,SPY,0.000313,3.880114e-18
2021-05-06,SPY,0.007986,0.0
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,0.0
2021-05-11,SPY,-0.008925,2.8811028e-17
2021-05-12,SPY,-0.021245,2.0820124e-18
2021-05-13,SPY,0.012013,6.6245845e-19
2021-05-14,SPY,0.015355,0.0
2021-05-17,SPY,-0.002545,0.0
2021-05-18,SPY,-0.008616,0.0
2021-05-19,SPY,-0.002622,0.0
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,0.0
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,0.0
2021-05-26,SPY,0.001985,0.0
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,0.0
2021-05-31,SPY,0.0,0.0
2021-06-01,SPY,-0.000881,0.00030777798
2021-06-02,SPY,0.001573,3.4731752e-17
2021-06-03,SPY,-0.003711,2.6025153e-18
2021-06-04,SPY,0.009146,8.990508e-19
2021-06-07,SPY,-0.00097,1.0410062e-18
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,2.7208115e-18
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,3.880114e-18
2021-06-14,SPY,0.002239,1.7129283e-17
2021-06-15,SPY,-0.001834,0.0
2021-06-16,SPY,-0.005583,4.6135502e-18
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,1.23028e-18
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0012852068
2021-06-25,SPY,0.003552,0.0010903245
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,1.5141908e-18
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,9.84224e-18
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.010700732
2021-07-09,SPY,0.010675,0.00084716285
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,9.197526e-19
2021-07-14,SPY,0.001492,0.0
2021-07-15,SPY,-0.003416,0.01526911
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,0.0
2021-07-20,SPY,0.01433,0.020038273
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,2.7917894e-18
2021-07-23,SPY,0.010288,0.0
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,3.2634633e-18
2021-07-29,SPY,0.004147,1.8927385e-19
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.004723736
2021-08-04,SPY,-0.004919,0.012249863
2021-08-05,SPY,0.006333,7.570954e-19
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,3.785477e-19
2021-08-11,SPY,0.002485,1.8927385e-18
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.008459743
2021-08-23,SPY,0.008797,0.09255002
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,2.9692335e-18
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.01214564
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,0.0062940163
2021-09-01,SPY,0.000531,2.034694e-18
2021-09-02,SPY,0.003077,0.01843246
2021-09-03,SPY,-0.000243,0.0
2021-09-06,SPY,0.0,0.0060494286
2021-09-07,SPY,-0.003576,0.092190966
2021-09-08,SPY,-0.001218,0.045199126
2021-09-09,SPY,-0.00428,0.09672018
2021-09-10,SPY,-0.007885,9.080193e-19
2021-09-13,SPY,0.002559,0.0013570567
2021-09-14,SPY,-0.005397,0.0
2021-09-15,SPY,0.008353,0.02031569
2021-09-16,SPY,-0.001585,0.029900711
2021-09-17,SPY,-0.00971,0.0
2021-09-20,SPY,-0.016674,0.0029519193
2021-09-21,SPY,-0.000945,0.00022345567
2021-09-22,SPY,0.009755,0.011784622
2021-09-23,SPY,0.01215,0.048964024
2021-09-24,SPY,0.001647,0.0007705872
2021-09-27,SPY,-0.002861,0.0
2021-09-28,SPY,-0.020152,0.0
2021-09-29,SPY,0.001683,1.1829615e-18
2021-09-30,SPY,-0.012222,0.0
2021-10-01,SPY,0.011884,0.11965269
2021-10-04,SPY,-0.012896,1.8444274e-05
2021-10-05,SPY,0.010405,0.009074731
2021-10-06,SPY,0.004156,0.009858411
2021-10-07,SPY,0.008646,0.004221295
2021-10-08,SPY,-0.001824,0.0
2021-10-11,SPY,-0.00724,0.047172
2021-10-12,SPY,-0.002462,6.5434186e-05
2021-10-13,SPY,0.003598,0.11507524
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,0.13149554
2021-10-18,SPY,0.002961,1.8927385e-19
2021-10-19,SPY,0.007715,0.015748715
2021-10-20,SPY,0.003928,0.006363324
2021-10-21,SPY,0.002608,0.0008684312
2021-10-22,SPY,-0.001036,0.0
2021-10-25,SPY,0.005363,0.014180788
2021-10-26,SPY,0.0009,0.06449733
2021-10-27,SPY,-0.00443,0.0003437822
2021-10-28,SPY,0.009649,0.018340684
2021-10-29,SPY,0.002029,0.008078869
2021-11-01,SPY,0.00172,0.09687821
2021-11-02,SPY,0.004043,0.00089639093
2021-11-03,SPY,0.006105,0.028839435
2021-11-04,SPY,0.004713,0.038385466
2021-11-05,SPY,0.00347,0.03456527
2021-11-08,SPY,0.000854,0.046929486
2021-11-09,SPY,-0.003305,0.02248531
2021-11-10,SPY,-0.008045,0.050016213
2021-11-11,SPY,0.000324,0.1675527
2021-11-12,SPY,0.007547,0.031610236
2021-11-15,SPY,0.000342,0.02798884
2021-11-16,SPY,0.003958,0.0
2021-11-17,SPY,-0.002429,0.0
2021-11-18,SPY,0.003396,0.018674573
2021-11-19,SPY,-0.001788,0.0
2021-11-22,SPY,-0.002815,1.8927385e-19
2021-11-23,SPY,0.001326,0.00026003242
2021-11-24,SPY,0.00267,0.097112134
2021-11-25,SPY,0.0,0.017920505
2021-11-26,SPY,-0.022303,0.0007252581
2021-11-29,SPY,0.012267,0.08608323
2021-11-30,SPY,-0.019458,0.032842472
2021-12-01,SPY,-0.011107,0.009611193
2021-12-02,SPY,0.015316,0.0067027407
2021-12-03,SPY,-0.008701,0.111462496
2021-12-06,SPY,0.011843,0.13337325
2021-12-07,SPY,0.020685,0.010074785
2021-12-08,SPY,0.002648,0.032119647
2021-12-09,SPY,-0.006752,0.029076371
2021-12-10,SPY,0.009413,0.022732228
2021-12-13,SPY,-0.008858,1.1356431e-18
2021-12-14,SPY,-0.00688,0.0
2021-12-15,SPY,0.015625,0.0007655192
2021-12-16,SPY,-0.008819,0.015934618
2021-12-17,SPY,-0.010598,0.19384153
2021-12-20,SPY,-0.010633,0.028996868
2021-12-21,SPY,0.017759,9.6248514e-05
2021-12-22,SPY,0.009999,0.011292699
2021-12-23,SPY,0.006222,0.03193806
2021-12-24,SPY,0.0,0.14561033
2021-12-27,SPY,0.014152,0.006335884
2021-12-28,SPY,-0.000817,0.10684242
2021-12-29,SPY,0.001279,0.010864989
2021-12-30,SPY,-0.002765,0.016508639
2021-12-31,SPY,-0.00252,0.007261562
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.054881245
2021-01-05,IWM,0.015452,0.0024888616
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,3.438822e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.038299315
2021-01-14,IWM,0.019976,0.020652225
2021-01-15,IWM,-0.014911,5.736731e-19
2021-01-18,IWM,0.0,0.021807775
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,0.0063914433
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,7.710846e-18
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,1.3252398e-18
2021-01-29,IWM,-0.01514,0.0095176855
2021-02-01,IWM,0.024567,0.030990547
2021-02-02,IWM,0.014244,0.0023452272
2021-02-03,IWM,0.002996,3.9562196e-18
2021-02-04,IWM,0.020397,5.276504e-19
2021-02-05,IWM,0.01386,0.039218318
2021-02-08,IWM,0.025536,4.7587353e-17
2021-02-09,IWM,0.004707,3.7147459e-19
2021-02-10,IWM,-0.006568,6.0879505e-18
2021-02-11,IWM,-0.001146,6.592388e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,2.3522882e-18
2021-02-16,IWM,-0.006292,1.1776369e-19
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,4.9778687e-18
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.031717464
2021-02-24,IWM,0.023629,2.5149713e-18
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,4.243104e-18
2021-03-02,IWM,-0.019242,0.03584161
2021-03-03,IWM,-0.010824,0.0
2021-03-04,IWM,-0.02795,0.00087072677
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,6.0273326e-18
2021-03-09,IWM,0.021029,4.709778e-18
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,0.012449268
2021-03-12,IWM,0.0059,0.04750769
2021-03-15,IWM,0.003553,0.0014878542
2021-03-16,IWM,-0.016722,2.3586443e-17
2021-03-17,IWM,0.007852,4.3368087e-18
2021-03-18,IWM,-0.030433,0.023923676
2021-03-19,IWM,0.007547,1.2979464e-17
2021-03-22,IWM,-0.007535,2.3293494e-17
2021-03-23,IWM,-0.036274,0.03215205
2021-03-24,IWM,-0.023127,0.010758466
2021-03-25,IWM,0.023666,0.00841216
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.006214618
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,1.06240075e-17
2021-04-05,IWM,0.005497,0.0032591717
2021-04-06,IWM,-0.002934,0.011957679
2021-04-07,IWM,-0.016138,0.0329356
2021-04-08,IWM,0.008473,0.020137798
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.023219848
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,1.8481126e-18
2021-04-15,IWM,0.004343,1.875577e-18
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,0.0012230293
2021-04-20,IWM,-0.020475,2.930277e-18
2021-04-21,IWM,0.024449,0.010545553
2021-04-22,IWM,-0.004135,4.2171653e-18
2021-04-23,IWM,0.018864,2.2154957e-18
2021-04-26,IWM,0.010409,0.0036960614
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,4.8383035e-18
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.00688466
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,1.2972811e-18
2021-05-07,IWM,0.012579,0.012965786
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,1.5378113e-17
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,8.1617833e-19
2021-05-18,IWM,-0.007591,0.011070471
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.000444243
2021-05-21,IWM,0.002598,0.012660213
2021-05-24,IWM,0.006501,0.046024382
2021-05-25,IWM,-0.009666,6.6819035e-19
2021-05-26,IWM,0.018654,2.8946478e-18
2021-05-27,IWM,0.010298,2.5268407e-18
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.029315308
2021-06-01,IWM,0.011353,0.012836149
2021-06-02,IWM,0.001184,1.5216563e-18
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,5.046117e-05
2021-06-07,IWM,0.013413,0.0008267518
2021-06-08,IWM,0.010588,1.8853555e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,9.114076e-18
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,3.2811128e-18
2021-06-16,IWM,-0.002127,1.8748281e-19
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.0129189845
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,0.009247888
2021-06-23,IWM,0.003291,1.0239612e-17
2021-06-24,IWM,0.014126,6.6407383e-19
2021-06-25,IWM,0.001682,4.160626e-18
2021-06-28,IWM,-0.007921,0.028177047
2021-06-29,IWM,-0.004774,0.02285001
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0035047168
2021-07-02,IWM,-0.009508,1.0136093e-18
2021-07-05,IWM,0.0,0.011038931
2021-07-06,IWM,-0.014529,2.6574468e-18
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.035323575
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.00535022
2021-07-13,IWM,-0.018846,0.0004583873
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,5.421011e-19
2021-07-21,IWM,0.017224,0.012468762
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,2.476411e-18
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,1.0074281e-18
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,9.495799e-18
2021-08-03,IWM,0.004137,6.1257423e-18
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.012622629
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0014196145
2021-08-11,IWM,0.004897,0.0019572612
2021-08-12,IWM,-0.002369,1.17832705e-17
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,1.9349965e-17
2021-08-17,IWM,-0.012188,1.2653173e-18
2021-08-18,IWM,-0.008734,3.70095e-19
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.059491947
2021-08-23,IWM,0.019024,0.006991382
2021-08-24,IWM,0.009835,1.7217806e-18
2021-08-25,IWM,0.003517,0.0001403976
2021-08-26,IWM,-0.010604,8.19688e-20
2021-08-27,IWM,0.028202,0.012207863
2021-08-30,IWM,-0.004108,2.9273459e-18
2021-08-31,IWM,0.001951,0.0074755345
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.00013923456
2021-09-03,IWM,-0.004628,4.035659e-18
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,3.9508162e-05
2021-09-10,IWM,-0.009785,0.0003745489
2021-09-13,IWM,0.005685,0.0
2021-09-14,IWM,-0.012742,0.013775557
2021-09-15,IWM,0.009044,0.014770603
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.01556845
2021-09-20,IWM,-0.023777,2.0911852e-18
2021-09-21,IWM,0.001519,0.0401723
2021-09-22,IWM,0.015539,1.517883e-18
2021-09-23,IWM,0.0177,0.031298492
2021-09-24,IWM,-0.004809,3.0940484e-18
2021-09-27,IWM,0.015198,0.010831711
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,0.008404639
2021-09-30,IWM,-0.009374,0.022265632
2021-10-01,IWM,0.016137,0.003046421
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.051709425
2021-10-06,IWM,-0.005203,5.5429836e-18
2021-10-07,IWM,0.015418,4.2012834e-19
2021-10-08,IWM,-0.007525,2.8642026e-19
2021-10-11,IWM,-0.005732,2.981556e-19
2021-10-12,IWM,0.005492,1.8448378e-18
2021-10-13,IWM,0.00474,5.2041704e-18
2021-10-14,IWM,0.014827,0.01358991
2021-10-15,IWM,-0.003143,3.1441863e-18
2021-10-18,IWM,-0.000577,0.0017459865
2021-10-19,IWM,0.003733,2.1684043e-18
2021-10-20,IWM,0.006641,0.05536447
2021-10-21,IWM,0.002551,1.7833427e-18
2021-10-22,IWM,-0.002369,1.0526699e-18
2021-10-25,IWM,0.009498,4.939896e-18
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,8.558421e-18
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.005041769
2021-11-09,IWM,-0.005813,0.0012578855
2021-11-10,IWM,-0.015758,0.006732851
2021-11-11,IWM,0.008047,0.03551478
2021-11-12,IWM,0.001003,1.7889336e-18
2021-11-15,IWM,-0.003967,1.0842022e-19
2021-11-16,IWM,0.001844,2.569736e-18
2021-11-17,IWM,-0.013097,0.0014810583
2021-11-18,IWM,-0.00424,1.002887e-18
2021-11-19,IWM,-0.009112,0.0149993235
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,1.0268739e-18
2021-11-24,IWM,0.001081,6.505213e-19
2021-11-25,IWM,0.0,3.1983964e-18
2021-11-26,IWM,-0.037698,8.944668e-19
2021-11-29,IWM,-0.000628,0.0013792232
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,2.0667604e-19
2021-12-02,IWM,0.0279,1.6263033e-19
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,1.930388e-18
2021-12-08,IWM,0.006827,4.87891e-19
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.00067243277
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,1.6805134e-18
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,8.6736174e-19
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0009503271
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,5.421011e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,5.421011e-20
2021-12-31,IWM,-0.002153,5.421011e-18
2021-01-01,EEM,0.0,0.003056906
2021-01-04,EEM,0.006387,1.000658e-18
2021-01-05,EEM,0.024038,4.429611e-18
2021-01-06,EEM,-0.008451,0.001394763
2021-01-07,EEM,0.00947,0.010685788
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.005580589
2021-01-13,EEM,0.002202,0.015031381
2021-01-14,EEM,0.009337,0.058241557
2021-01-15,EEM,-0.014148,8.894206e-18
2021-01-18,EEM,0.0,0.060069926
2021-01-19,EEM,0.016559,0.0031258876
2021-01-20,EEM,0.017557,0.09978131
2021-01-21,EEM,0.001779,0.06177907
2021-01-22,EEM,-0.0087,0.05192671
2021-01-25,EEM,0.007523,0.05288989
2021-01-26,EEM,-0.007289,1.1568099e-17
2021-01-27,EEM,-0.027758,0.07473663
2021-01-28,EEM,0.006999,0.001575902
2021-01-29,EEM,-0.024876,0.046601273
2021-02-01,EEM,0.027012,0.056557864
2021-02-02,EEM,0.012968,0.00015371287
2021-02-03,EEM,0.005049,0.02267594
2021-02-04,EEM,0.000359,1.4575591e-18
2021-02-05,EEM,0.008608,0.040147733
2021-02-08,EEM,0.001778,0.074416555
2021-02-09,EEM,0.01065,0.045208737
2021-02-10,EEM,0.003512,0.011219964
2021-02-11,EEM,0.010676,0.041008297
2021-02-12,EEM,0.000866,2.1954517e-18
2021-02-15,EEM,0.0,0.048354607
2021-02-16,EEM,0.002422,0.039768312
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,7.360447e-19
2021-02-19,EEM,0.006473,0.04142547
2021-02-22,EEM,-0.029376,0.01760142
2021-02-23,EEM,0.004477,0.04808661
2021-02-24,EEM,-0.006418,0.012756565
2021-02-25,EEM,-0.022788,0.024879755
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.03939429
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,0.046180956
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.039493933
2021-03-08,EEM,-0.026937,0.08004671
2021-03-09,EEM,0.021955,0.030431619
2021-03-10,EEM,-0.004483,0.023777533
2021-03-11,EEM,0.031526,0.09265587
2021-03-12,EEM,-0.017828,0.052067704
2021-03-15,EEM,0.002408,0.047305297
2021-03-16,EEM,0.00425,0.07253661
2021-03-17,EEM,0.001288,0.08034258
2021-03-18,EEM,-0.018376,0.05868516
2021-03-19,EEM,0.012355,0.0
2021-03-22,EEM,-0.002959,0.017432269
2021-03-23,EEM,-0.019102,0.050005168
2021-03-24,EEM,-0.022878,0.030349536
2021-03-25,EEM,0.004644,0.09308188
2021-03-26,EEM,0.026002,0.07281684
2021-03-29,EEM,-0.006946,0.05191617
2021-03-30,EEM,0.003214,0.02940604
2021-03-31,EEM,0.005088,0.06591918
2021-04-01,EEM,0.009749,0.033486657
2021-04-02,EEM,0.0,0.0006737401
2021-04-05,EEM,0.003899,0.07726323
2021-04-06,EEM,0.005548,0.03695908
2021-04-07,EEM,-0.014714,0.044692375
2021-04-08,EEM,0.008214,0.06746131
2021-04-09,EEM,-0.008517,0.026326632
2021-04-12,EEM,-0.005976,0.042030156
2021-04-13,EEM,0.004133,0.060887903
2021-04-14,EEM,0.005051,0.03220885
2021-04-15,EEM,0.009121,0.021468228
2021-04-16,EEM,0.002583,0.03008363
2021-04-19,EEM,-0.00368,0.06750896
2021-04-20,EEM,-0.008126,0.00013263364
2021-04-21,EEM,0.006144,0.016556371
2021-04-22,EEM,-0.003516,0.08642233
2021-04-23,EEM,0.014485,0.07865648
2021-04-26,EEM,0.001281,0.016530313
2021-04-27,EEM,-0.000548,0.0058607445
2021-04-28,EEM,0.0075,0.038097885
2021-04-29,EEM,-0.00236,0.07002899
2021-04-30,EEM,-0.017652,0.0010305897
2021-05-03,EEM,0.0,0.046477906
2021-05-04,EEM,-0.0113,0.0
2021-05-05,EEM,0.004684,0.03723647
2021-05-06,EEM,0.009511,0.032938562
2021-05-07,EEM,0.010345,0.07010657
2021-05-10,EEM,-0.017919,1.8159894e-18
2021-05-11,EEM,-0.002793,0.057727892
2021-05-12,EEM,-0.027633,0.026823837
2021-05-13,EEM,-0.001344,0.015158965
2021-05-14,EEM,0.018073,0.0698545
2021-05-17,EEM,-0.000944,0.035602212
