date,ticker,returns,weights
2008-09-17,SPY,-0.044963,3.5015664e-18
2008-09-18,SPY,0.029672,0.0
2008-09-19,SPY,0.039485,5.6782154e-19
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,3.347781e-18
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,9.463693e-19
2008-09-29,SPY,-0.078362,1.1829615e-18
2008-09-30,SPY,0.04139,5.5894936e-19
2008-10-01,SPY,0.000603,1.8927385e-18
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,2.2712862e-18
2008-10-06,SPY,-0.050933,2.0820124e-18
2008-10-07,SPY,-0.044786,4.7318463e-20
2008-10-08,SPY,-0.025192,3.2176554e-18
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,9.463693e-19
2008-10-14,SPY,-0.0148,9.463693e-19
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,3.2176554e-18
2008-10-17,SPY,-0.005972,3.785477e-19
2008-10-20,SPY,0.060079,1.5141908e-18
2008-10-21,SPY,-0.029855,1.6253892e-17
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,1.0410062e-18
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,5.6782154e-19
2008-10-29,SPY,-0.007253,0.00250105
2008-10-30,SPY,0.034594,4.0220693e-19
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,3.081488e-33
2008-11-06,SPY,-0.055411,3.6825953e-18
2008-11-07,SPY,0.033018,7.570954e-19
2008-11-10,SPY,-0.013105,5.015757e-18
2008-11-11,SPY,-0.030876,4.7318463e-20
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,7.570954e-19
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,2.365923e-18
2008-11-19,SPY,-0.064079,1.5520456e-17
2008-11-20,SPY,-0.074233,7.0977696e-19
2008-11-21,SPY,0.053943,6.3436316e-19
2008-11-24,SPY,0.069291,4.7318464e-19
2008-11-25,SPY,0.007409,1.5141908e-18
2008-11-26,SPY,0.038641,8.517323e-19
2008-11-27,SPY,0.0,4.4479354e-18
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,9.463693e-19
2008-12-02,SPY,0.038485,9.4636926e-20
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,7.570954e-19
2008-12-08,SPY,0.034914,4.1802904e-18
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,7.570954e-19
2008-12-11,SPY,-0.024082,1.1593023e-18
2008-12-12,SPY,0.01194,6.624585e-19
2008-12-15,SPY,-0.013934,5.6782154e-19
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,2.7208116e-19
2008-12-18,SPY,-0.018683,5.205031e-19
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,1.0410062e-18
2008-12-23,SPY,-0.010338,1.4195539e-18
2008-12-24,SPY,0.005803,7.570954e-19
2008-12-25,SPY,0.0,4.7318464e-19
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,2.8391077e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,1.0404405e-18
2008-04-02,IWM,0.002401,1.6543038e-17
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,5.4856815e-18
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,3.7618627e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,1.4437493e-18
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.013539615
2008-04-17,IWM,-0.003933,5.168271e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,3.6774014e-18
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,5.3655267e-19
2008-04-28,IWM,0.006676,2.432303e-18
2008-04-29,IWM,-0.008842,2.7156425e-19
2008-04-30,IWM,-0.004739,7.589415e-19
2008-05-01,IWM,0.018908,4.846197e-19
2008-05-02,IWM,-0.003162,6.943608e-19
2008-05-05,IWM,-0.003447,2.2481872e-18
2008-05-06,IWM,0.008164,0.0030869877
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.005591405
2008-05-13,IWM,0.005748,0.020613581
2008-05-14,IWM,-0.001225,8.340679e-19
2008-05-15,IWM,0.002044,6.207114e-18
2008-05-16,IWM,0.00544,1.5169068e-18
2008-05-19,IWM,0.000269,1.6341437e-18
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,1.5510912e-17
2008-05-22,IWM,0.007158,1.374025e-18
2008-05-23,IWM,-0.01312,0.00073400297
2008-05-26,IWM,0.0,3.2145983e-19
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.002007017
2008-05-29,IWM,0.010182,0.033570554
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0208468
2008-06-03,IWM,-0.002027,0.019472906
2008-06-04,IWM,0.00623,0.03544487
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,1.092819e-18
2008-06-09,IWM,-0.003247,2.6020852e-18
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,4.5042826e-18
2008-06-16,IWM,0.006274,0.016651664
2008-06-17,IWM,-0.000813,1.8945057e-17
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,2.5082953e-18
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0010670658
2008-06-25,IWM,0.011315,2.8492528e-18
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,3.0612274e-19
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,2.573725e-17
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,1.4412397e-18
2008-07-08,IWM,0.036231,7.1541093e-19
2008-07-09,IWM,-0.026737,0.0013535147
2008-07-10,IWM,0.009811,2.0669753e-18
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.00039127548
2008-07-15,IWM,-0.004232,6.347086e-19
2008-07-16,IWM,0.036734,6.3690053e-19
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,0.00019588324
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,6.1289877e-18
2008-07-24,IWM,-0.025302,0.053926434
2008-07-25,IWM,0.00813,4.027229e-19
2008-07-28,IWM,-0.016978,0.0
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,0.019560935
2008-07-31,IWM,-0.00405,0.024916673
2008-08-01,IWM,0.001262,0.0007390017
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.023940936
2008-08-06,IWM,0.005003,0.021915292
2008-08-07,IWM,-0.014934,4.3567393e-20
2008-08-08,IWM,0.02639,1.1384123e-18
2008-08-11,IWM,0.023933,6.9362874e-19
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.011904721
2008-08-14,IWM,0.009654,6.505213e-18
2008-08-15,IWM,-0.002656,0.023236258
2008-08-18,IWM,-0.012916,0.018621935
2008-08-19,IWM,-0.016592,0.012297107
2008-08-20,IWM,0.001372,9.69701e-19
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.007448447
2008-08-25,IWM,-0.021987,0.0069865575
2008-08-26,IWM,0.001527,0.05554428
2008-08-27,IWM,0.011916,0.052042447
2008-08-28,IWM,0.020266,5.3517983e-06
2008-08-29,IWM,-0.008589,0.08454327
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.051015023
2008-09-03,IWM,0.004062,5.164655e-18
2008-09-04,IWM,-0.031423,0.014509723
2008-09-05,IWM,-0.002506,0.012376932
2008-09-08,IWM,0.011725,0.0071933325
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.0042066798
2008-09-11,IWM,0.006296,0.0
2008-09-12,IWM,0.004588,0.008198772
2008-09-15,IWM,-0.044844,0.022674467
2008-09-16,IWM,0.028836,0.0
2008-09-17,IWM,-0.04507,0.0
2008-09-18,IWM,0.058997,0.015403138
2008-09-19,IWM,0.044568,6.6805045e-19
2008-09-22,IWM,-0.040667,0.000811471
2008-09-23,IWM,-0.013343,0.017198013
2008-09-24,IWM,-0.012681,0.06481649
2008-09-25,IWM,0.005147,0.048175644
2008-09-26,IWM,0.004694,0.0
2008-09-29,IWM,-0.079003,0.06649584
2008-09-30,IWM,0.04535,0.03545918
2008-10-01,IWM,-0.014412,1.8415187e-18
2008-10-02,IWM,-0.051328,0.034378383
2008-10-03,IWM,-0.013841,4.5813266e-18
2008-10-06,IWM,-0.047528,1.70143e-18
2008-10-07,IWM,-0.06564,9.468751e-19
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,1.1675152e-17
2008-10-13,IWM,0.086368,0.025222573
2008-10-14,IWM,-0.02808,0.0060710204
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,0.011391755
2008-10-17,IWM,-0.028114,0.057927966
2008-10-20,IWM,0.047701,1.7347235e-18
2008-10-21,IWM,-0.02761,1.0768131e-18
2008-10-22,IWM,-0.050583,0.022748282
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,3.118067e-18
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.0
2008-10-30,IWM,0.056057,0.045956284
2008-10-31,IWM,0.04511,0.0
2008-11-03,IWM,0.001302,1.0036076e-18
2008-11-04,IWM,0.01152,0.02553557
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,0.004027713
2008-11-07,IWM,0.02077,0.008645426
2008-11-10,IWM,-0.023113,0.058057047
2008-11-11,IWM,-0.021638,0.010703024
2008-11-12,IWM,-0.058289,4.009384e-18
2008-11-13,IWM,0.082309,0.049465578
2008-11-14,IWM,-0.074427,0.0
2008-11-17,IWM,-0.008545,0.003981028
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.039242476
2008-11-20,IWM,-0.068424,0.0
2008-11-21,IWM,0.054763,0.021682978
2008-11-24,IWM,0.070374,0.0
2008-11-25,IWM,0.016552,0.014027771
2008-11-26,IWM,0.059928,0.024593841
2008-11-27,IWM,0.0,0.092265666
2008-11-28,IWM,0.010028,3.756381e-18
2008-12-01,IWM,-0.112379,1.3558917e-18
2008-12-02,IWM,0.052594,1.2203689e-18
2008-12-03,IWM,0.030296,0.0
2008-12-04,IWM,-0.033136,5.8481405e-18
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,0.03610698
2008-12-09,IWM,-0.030972,1.3475041e-18
2008-12-10,IWM,0.023602,9.271081e-19
2008-12-11,IWM,-0.050681,5.226014e-19
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.03957608
2008-12-16,IWM,0.065007,0.029805172
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,3.6304272e-20
2008-12-22,IWM,-0.019302,0.041790575
2008-12-23,IWM,-0.014427,0.050160393
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,0.022658383
2008-12-26,IWM,0.014292,1.1105716e-18
2008-12-29,IWM,-0.015352,0.048168313
2008-12-30,IWM,0.027766,3.1061066e-19
2008-12-31,IWM,0.023275,0.0
2008-04-01,EEM,0.038398,0.01026351
2008-04-02,EEM,0.000789,7.582448e-18
2008-04-03,EEM,0.012102,0.0024671382
2008-04-04,EEM,-0.004033,0.001539798
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,8.066841e-18
2008-04-10,EEM,0.014322,2.8427642e-18
2008-04-11,EEM,-0.016308,5.865381e-05
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,1.4570737e-17
2008-04-16,EEM,0.029579,0.004418716
2008-04-17,EEM,-0.007251,0.012608935
2008-04-18,EEM,0.015068,0.0032530928
2008-04-21,EEM,0.005099,2.8577384e-19
2008-04-22,EEM,-0.009273,2.762429e-18
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,6.8779075e-19
2008-04-25,EEM,0.007354,0.004142533
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,1.6708133e-18
2008-04-30,EEM,0.020599,7.047314e-19
2008-05-01,EEM,0.010637,0.03508188
2008-05-02,EEM,0.00958,0.0028822308
2008-05-05,EEM,-0.000735,2.066311e-18
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.025770754
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,2.3539565e-18
2008-05-12,EEM,0.012857,1.0164395e-18
2008-05-13,EEM,0.004769,6.048331e-18
2008-05-14,EEM,0.002406,3.8980605e-19
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,8.782481e-19
2008-05-19,EEM,0.000193,3.991085e-18
2008-05-20,EEM,-0.01734,4.1434267e-18
2008-05-21,EEM,-0.010168,0.027464723
2008-05-22,EEM,0.002916,5.1041195e-19
2008-05-23,EEM,-0.017445,2.5189332e-19
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.007827912
2008-05-29,EEM,0.002193,4.5434847e-18
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,1.0269153e-18
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,0.00046873992
2008-06-11,EEM,-0.014963,0.0029902807
2008-06-12,EEM,0.005832,7.719961e-19
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,1.4330634e-18
2008-06-18,EEM,-0.004849,8.25742e-18
2008-06-19,EEM,0.001554,7.724279e-19
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,1.7433102e-18
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,2.6746345e-19
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.008313886
2008-06-30,EEM,0.007572,5.4771987e-19
2008-07-01,EEM,-0.017831,2.1684043e-19
2008-07-02,EEM,-0.028507,1.5971817e-17
2008-07-03,EEM,-0.002857,1.7009244e-18
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.017225906
2008-07-08,EEM,0.012279,2.3764928e-18
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,1.1568113e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,3.1692823e-19
2008-07-18,EEM,-0.008625,1.296235e-18
2008-07-21,EEM,0.012395,0.0076018833
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,7.2841597e-19
2008-07-24,EEM,-0.036958,0.00052084215
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,1.9409607e-18
2008-07-29,EEM,0.05541,8.594662e-18
2008-07-30,EEM,-0.01041,1.0679489e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,1.6076278e-18
2008-08-04,EEM,-0.030617,3.9056049e-19
2008-08-05,EEM,0.012877,2.5352281e-18
2008-08-06,EEM,0.019909,2.7990404e-18
2008-08-07,EEM,-0.034337,2.487357e-19
2008-08-08,EEM,0.002435,3.6272857e-19
2008-08-11,EEM,-0.010447,1.7142874e-18
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,6.33574e-18
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,2.1506925e-18
2008-08-19,EEM,-0.008406,1.2874919e-18
2008-08-20,EEM,0.025544,9.553106e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,3.5384665e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,8.3787705e-18
2008-08-28,EEM,0.006956,1.0607399e-18
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,6.5227654e-18
2008-09-09,EEM,-0.05612,5.7735234e-18
2008-09-10,EEM,0.016067,9.132469e-19
2008-09-11,EEM,-0.014699,1.8618953e-18
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,2.7382702e-18
2008-09-16,EEM,0.008613,4.8068235e-18
2008-09-17,EEM,-0.070966,8.888815e-20
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,3.1047203e-18
2008-09-22,EEM,-0.065246,8.2768214e-19
2008-09-23,EEM,-0.031146,3.074791e-17
2008-09-24,EEM,0.011481,2.924984e-17
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,2.5464296e-18
2008-09-29,EEM,-0.116792,3.7667556e-20
2008-09-30,EEM,0.080987,2.2179316e-18
2008-10-01,EEM,0.011999,1.0649822e-18
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,1.0482916e-18
2008-10-06,EEM,-0.075195,3.183498e-19
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,2.1458428e-17
2008-10-09,EEM,-0.073664,6.87145e-18
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,1.7244922e-18
2008-10-14,EEM,-0.049768,1.1513866e-17
2008-10-15,EEM,-0.161662,0.009109853
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.2343867e-18
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,5.6996415e-19
2008-10-22,EEM,-0.105285,3.1266192e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,8.076889e-18
2008-10-28,EEM,0.209326,7.088633e-19
2008-10-29,EEM,-0.031705,1.6771252e-19
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,4.6153283e-18
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,9.104992e-19
2008-11-06,EEM,-0.050417,3.206387e-18
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,3.9364107e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.021650111
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,0.0028307515
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,1.7585215e-18
2008-11-26,EEM,0.076357,2.247837e-18
2008-11-27,EEM,0.0,1.3714946e-18
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,8.6657464e-20
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,1.9808045e-18
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.043623373
2008-12-09,EEM,-0.013761,0.010587398
2008-12-10,EEM,0.059619,0.027248874
2008-12-11,EEM,-0.025539,0.009439044
2008-12-12,EEM,0.013923,9.336565e-19
2008-12-15,EEM,-0.013328,5.2935646e-19
2008-12-16,EEM,0.07982,1.1509531e-18
2008-12-17,EEM,-0.017437,0.058159236
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,1.9429802e-19
2008-12-22,EEM,-0.037343,1.2159386e-18
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.019565983
2008-12-25,EEM,0.0,3.06785e-18
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,2.476543e-18
2008-12-30,EEM,0.026667,7.414949e-18
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.055382807
2008-04-02,TLT,0.00213,0.04560186
2008-04-03,TLT,0.002231,0.024783539
2008-04-04,TLT,0.009116,0.0
2008-04-07,TLT,-0.005252,1.5242909e-17
2008-04-08,TLT,-0.003485,1.2143064e-17
2008-04-09,TLT,0.010385,0.058395177
2008-04-10,TLT,-0.003356,8.13447e-18
2008-04-11,TLT,0.006735,0.11221961
2008-04-14,TLT,-0.005853,0.114094466
2008-04-15,TLT,-0.012407,6.190338e-18
2008-04-16,TLT,-0.009795,0.0
2008-04-17,TLT,-0.00172,0.059458967
2008-04-18,TLT,-0.000862,0.018328283
2008-04-21,TLT,0.003988,0.17636478
2008-04-22,TLT,0.003436,1.466851e-17
