date,ticker,returns,weights
2020-03-03,SPY,0.042395048,-0.15305728
2020-03-04,SPY,-0.02905034,-0.24143465
2020-03-05,SPY,0.04117365,-0.21262145
2020-03-06,SPY,-0.033806767,0.030264327
2020-03-09,SPY,-0.016669275,0.1546079
2020-03-10,SPY,-0.08131259,-0.06709961
2020-03-11,SPY,0.050450582,-0.1805314
2020-03-12,SPY,-0.04997664,0.116359584
2020-03-13,SPY,-0.10056891,-0.088988364
2020-03-16,SPY,0.08202807,0.1442004
2020-03-17,SPY,-0.11588654,-0.020089354
2020-03-18,SPY,0.052584935,-0.051419586
2020-03-19,SPY,-0.051959738,0.08704513
2020-03-20,SPY,0.0021227454,-0.0625705
2020-03-23,SPY,-0.04991341,-0.06881317
2020-03-24,SPY,-0.025900729,-0.08723073
2020-03-25,SPY,0.08673101,-0.112570904
2020-03-26,SPY,0.014859236,0.34603682
2020-03-27,SPY,0.056748625,-0.02184877
2020-03-30,SPY,-0.030238206,0.049474493
2020-03-31,SPY,0.03195954,0.21864454
2020-04-01,SPY,-0.01501761,-0.21168552
2020-04-02,SPY,-0.046049017,0.048819367
2020-04-03,SPY,0.02281315,0.12813418
2020-04-06,SPY,-0.014559675,0.012137815
2020-04-07,SPY,0.0650068,0.115596876
2020-04-08,SPY,0.0010188873,0.10739143
2020-04-09,SPY,0.03301732,0.07843907
2020-04-10,SPY,0.01510269,0.07986653
2020-04-13,SPY,0.0,0.3002229
2020-04-14,SPY,-0.009172057,0.03423474
2020-04-15,SPY,0.029066306,0.08821896
2020-04-16,SPY,-0.021477096,-0.114195205
2020-04-17,SPY,0.004812709,0.16850166
2020-04-20,SPY,0.026656933,-0.15355332
2020-04-21,SPY,-0.01777496,0.10618085
2020-04-22,SPY,-0.030833807,0.10387803
2020-04-23,SPY,0.021951836,0.02305719
2020-04-24,SPY,-7.1661474e-05,-0.05840275
2020-04-27,SPY,0.013842406,-0.15455642
2020-04-28,SPY,0.014315532,-0.20274815
2020-04-29,SPY,-0.0046091075,-0.14095542
2020-04-30,SPY,0.025841767,-0.105814025
2020-05-01,SPY,-0.009354348,0.08607909
2020-05-04,SPY,-0.026830154,0.07569658
2020-05-05,SPY,0.0027544335,0.053144973
2020-05-06,SPY,0.009196919,0.053013008
2020-05-07,SPY,-0.0068017934,0.06533771
2020-05-08,SPY,0.011994619,-0.106336586
2020-05-11,SPY,0.016410766,0.08723291
2020-05-12,SPY,0.00020514925,-0.2511623
2020-05-13,SPY,-0.020132938,0.05161398
2020-05-14,SPY,-0.017844103,-0.094688855
2020-05-15,SPY,0.011896287,-0.11699197
2020-05-18,SPY,0.0045864414,-0.065786116
2020-05-19,SPY,0.030005004,0.1922455
2020-05-20,SPY,-0.010324299,-0.1586851
2020-05-21,SPY,0.016845364,0.115308724
2020-05-22,SPY,-0.006927927,-0.16061598
2020-05-25,SPY,0.0018972766,0.12296381
2020-05-26,SPY,0.0,-0.36699244
2020-05-27,SPY,0.012245325,0.22040577
2020-05-28,SPY,0.014769357,0.1728094
2020-05-29,SPY,-0.0018466617,0.04647819
2020-06-01,SPY,0.0044459887,-0.2130574
2020-06-02,SPY,0.004033652,0.49008432
2020-06-03,SPY,0.008246059,-0.417183
2020-06-04,SPY,0.013220455,-0.0710958
2020-06-05,SPY,-0.0026301455,0.12813023
2020-06-08,SPY,0.025306568,0.08105408
2020-06-09,SPY,0.012014961,-0.2761989
2020-06-10,SPY,-0.007484623,0.033268
2020-06-11,SPY,-0.0055956007,-0.22405273
2020-06-12,SPY,-0.059377357,0.074562505
2020-06-15,SPY,0.011904509,0.43014506
2020-06-16,SPY,0.009292348,-0.065250464
2020-06-17,SPY,0.019064786,-0.095805
2020-06-18,SPY,-0.004162537,-0.29856065
2020-06-19,SPY,0.00038496088,0.11102778
2020-06-22,SPY,-0.010122262,-0.35561273
2020-06-23,SPY,0.006394751,0.13095331
2020-06-24,SPY,0.004593131,-0.051749866
2020-06-25,SPY,-0.025839722,-0.07657926
2020-06-26,SPY,0.0106634535,0.32101572
2020-06-29,SPY,-0.024038035,0.11376494
2020-06-30,SPY,0.014590588,-0.32693002
2020-07-01,SPY,0.012728216,-0.10365578
2020-07-02,SPY,0.00698038,-0.29231524
2020-07-03,SPY,0.0054917843,0.027251156
2020-07-06,SPY,0.0,0.030306434
2020-07-07,SPY,0.015319395,-0.2552516
2020-07-08,SPY,-0.010367387,-0.032741442
2020-07-09,SPY,0.007619568,0.045984168
2020-07-10,SPY,-0.0057092262,-0.2926565
2020-07-13,SPY,0.010158798,0.34921953
2020-07-14,SPY,-0.00869667,0.06813788
2020-07-15,SPY,0.012875714,-0.27192017
2020-07-16,SPY,0.009145311,-0.08593115
2020-07-17,SPY,-0.003298895,-0.25731254
2020-07-20,SPY,0.0028948986,0.10111142
2020-07-21,SPY,0.008049081,0.18148538
2020-07-22,SPY,0.0021252683,-0.23744184
2020-07-23,SPY,0.0056759934,-0.2825884
2020-07-24,SPY,-0.012003468,-0.08175892
2020-07-27,SPY,-0.0064612553,-0.32933125
2020-07-28,SPY,0.0072659845,-0.1060096
2020-07-29,SPY,-0.006362628,0.1419061
2020-07-30,SPY,0.012223767,-0.22667563
2020-07-31,SPY,-0.0035742936,-0.33182374
2020-08-03,SPY,0.007871151,-0.22147752
2020-08-04,SPY,0.0069280467,-0.15143295
2020-08-05,SPY,0.003855207,0.059333082
2020-08-06,SPY,0.006191783,0.17897892
2020-08-07,SPY,0.0066622896,-0.28389034
2020-08-10,SPY,0.0007175961,0.2334053
2020-08-11,SPY,0.0029844532,-0.13362278
2020-08-12,SPY,-0.00828887,-0.1413657
2020-08-13,SPY,0.013846008,0.06752439
2020-08-14,SPY,-0.0018093647,-0.063746296
2020-08-17,SPY,2.9688126e-05,-0.0842435
2020-08-18,SPY,0.0031715478,0.2827144
2020-08-19,SPY,0.0021580083,0.040560257
2020-08-20,SPY,-0.004172406,0.058536094
2020-08-21,SPY,0.0031087648,0.22902054
2020-08-24,SPY,0.0035410803,-0.21647727
2020-08-25,SPY,0.010082149,-0.15813671
2020-08-26,SPY,0.0034932499,0.3692053
2020-08-27,SPY,0.009975649,-0.30019385
2020-08-28,SPY,0.0021842227,0.2901998
2020-08-31,SPY,0.0064386195,0.1001273
2020-09-01,SPY,-0.0036291457,-0.1899414
2020-09-02,SPY,0.00937449,0.054694567
2020-09-03,SPY,0.014360377,0.09164285
2020-09-04,SPY,-0.035020433,-0.26766825
2020-09-07,SPY,-0.008198197,-0.061820537
2020-09-08,SPY,0.0,0.017594837
2020-09-09,SPY,-0.027703095,0.20631292
2020-09-10,SPY,0.019554857,-0.18082689
2020-09-11,SPY,-0.017516183,0.29719612
2020-09-14,SPY,0.0005090202,0.081703484
2020-09-15,SPY,0.013085299,-0.19608547
2020-09-16,SPY,0.0050395755,0.41391692
2020-09-17,SPY,-0.0039764997,-0.27736104
2020-09-18,SPY,-0.008834137,0.031190267
2020-09-21,SPY,-0.015574442,0.07978936
2020-09-22,SPY,-0.01119199,-0.17417553
2020-09-23,SPY,0.010132909,0.15257846
2020-09-24,SPY,-0.023464182,0.46025944
2020-09-25,SPY,0.0026619635,0.17088754
2020-09-28,SPY,0.016037632,0.15009947
2020-09-29,SPY,0.016472949,-0.27352023
2020-09-30,SPY,-0.005460887,-0.23671237
2020-10-01,SPY,0.0075533134,0.053832185
2020-10-02,SPY,0.006399498,-0.03306513
2020-10-05,SPY,-0.009539781,-0.20891611
2020-10-06,SPY,0.01757765,-0.1656654
2020-10-07,SPY,-0.014317932,0.18329458
2020-10-08,SPY,0.017256862,0.09360603
2020-10-09,SPY,0.008823501,-0.09422326
2020-10-12,SPY,0.008890492,0.035811074
2020-10-13,SPY,0.015959611,0.26843798
2020-10-14,SPY,-0.006547507,0.2300493
2020-10-15,SPY,-0.0063032038,-0.006437234
2020-10-16,SPY,-0.0012366452,0.033142857
2020-10-19,SPY,-0.00060449925,-0.18801096
2020-10-20,SPY,-0.015320189,0.251523
2020-10-21,SPY,0.003997729,0.107029885
2020-10-22,SPY,-0.0018947405,-0.08001991
2020-10-23,SPY,0.005470378,-0.27583835
2020-10-26,SPY,0.0033893918,-0.086663194
2020-10-27,SPY,-0.018652845,-0.028713813
2020-10-28,SPY,-0.0034533173,0.1274992
2020-10-29,SPY,-0.034776695,-0.124819405
2020-10-30,SPY,0.010112172,0.12190187
2020-11-02,SPY,-0.010479594,0.2664434
2020-11-03,SPY,0.011146079,-0.3202452
2020-11-04,SPY,0.01750191,0.1524084
2020-11-05,SPY,0.022103112,0.13049936
2020-11-06,SPY,0.01931508,-0.20057546
2020-11-09,SPY,-0.0002284409,-0.33535203
2020-11-10,SPY,0.012487391,0.15156269
2020-11-11,SPY,-0.001467683,0.084340245
2020-11-12,SPY,0.0074010836,0.16929154
2020-11-13,SPY,-0.009748204,0.18609568
2020-11-16,SPY,0.013749496,-0.2963988
2020-11-17,SPY,0.012405282,-0.12067671
2020-11-18,SPY,-0.0053927866,-0.3643407
2020-11-19,SPY,-0.012107834,0.020985553
2020-11-20,SPY,0.004201334,-0.8518961
2020-11-23,SPY,-0.006871337,-0.11027161
2020-11-24,SPY,0.0059765326,0.2338605
2020-11-25,SPY,0.015985243,0.07368155
2020-11-26,SPY,-0.001542955,0.29375002
2020-11-27,SPY,0.0,0.13144308
2020-11-30,SPY,0.0027811069,-0.105127916
2020-12-01,SPY,-0.004436919,-0.29525945
2020-12-02,SPY,0.010878033,-0.07434174
2020-12-03,SPY,0.0021015005,0.09167443
2020-12-04,SPY,-0.00027267274,0.11566826
2020-12-07,SPY,0.0085807135,0.1082993
2020-12-08,SPY,-0.0020570012,0.1096097
2020-12-09,SPY,0.0029218427,-0.046469454
2020-12-10,SPY,-0.009009315,0.4951898
2020-12-11,SPY,-0.00032716268,0.10186035
2020-12-14,SPY,-0.0011732127,0.034076527
2020-12-15,SPY,-0.004487257,0.26428205
2020-12-16,SPY,0.013428871,0.2111744
2020-12-17,SPY,0.0015680764,0.09996938
2020-12-18,SPY,0.005576448,-0.2423776
2020-12-21,SPY,-0.008254478,-0.19580418
2020-12-22,SPY,-0.003581899,-0.25004885
2020-12-23,SPY,-0.0016868457,-0.33383757
2020-12-24,SPY,0.0008981914,-0.2684156
2020-12-25,SPY,0.0038828673,-0.34369954
2020-12-28,SPY,0.0,0.016123302
2020-12-29,SPY,0.008554095,-0.12562202
2020-12-30,SPY,-0.0019095524,0.03829605
2020-12-31,SPY,0.0014257855,0.096271336
2020-01-01,IWM,0.0013892666,-0.054160923
2020-01-02,IWM,0.0,-0.014971067
2020-01-03,IWM,0.0006637502,0.17713411
2020-01-06,IWM,-0.003928566,-0.027716737
2020-01-07,IWM,0.001331397,0.06664752
2020-01-08,IWM,-0.0033318219,-0.049029388
2020-01-09,IWM,0.0030898815,-0.033771805
2020-01-10,IWM,0.0012091169,-0.03652873
2020-01-13,IWM,-0.0037530311,0.06950292
2020-01-14,IWM,0.0064682104,0.060039714
2020-01-15,IWM,0.003668846,-0.04788981
2020-01-16,IWM,0.004791289,-0.035642147
2020-01-17,IWM,0.012822972,-0.06388935
2020-01-20,IWM,-0.002717072,0.2090768
2020-01-21,IWM,0.0,-0.094788946
2020-01-22,IWM,-0.008315069,0.040056493
2020-01-23,IWM,-0.0006562659,-0.04958822
2020-01-24,IWM,-0.00065669685,-0.03606376
2020-01-27,IWM,-0.012378478,-0.03801927
2020-01-28,IWM,-0.011432171,-0.044615407
2020-01-29,IWM,0.008283134,-0.004368564
2020-01-30,IWM,-0.005717777,0.09302111
2020-01-31,IWM,0.0,-0.040951375
2020-02-03,IWM,-0.020958666,-0.028568437
2020-02-04,IWM,0.011088855,0.012434054
2020-02-05,IWM,0.014980867,-0.1185674
2020-02-06,IWM,0.015297817,-0.061574686
2020-02-07,IWM,-0.0022738161,-0.042764556
2020-02-10,IWM,-0.012356626,0.022519447
2020-02-11,IWM,0.005624618,0.0075125275
2020-02-12,IWM,0.006911708,-0.052080724
2020-02-13,IWM,0.006864264,0.106227234
2020-02-14,IWM,0.0026139147,0.030650567
2020-02-17,IWM,-0.0038638776,-0.04442874
2020-02-18,IWM,0.0,0.05210852
2020-02-19,IWM,-0.0021464354,0.038641073
2020-02-20,IWM,0.005119973,-0.021895522
2020-02-21,IWM,0.0024317203,-0.03445568
2020-02-24,IWM,-0.010181387,-0.02434577
2020-02-25,IWM,-0.030564096,-0.14091638
2020-02-26,IWM,-0.036187127,-0.012204187
2020-02-27,IWM,-0.011647118,0.015402769
2020-02-28,IWM,-0.035845187,0.012040506
2020-03-02,IWM,-0.018484564,0.025631847
2020-03-03,IWM,0.031614147,0.0057500885
2020-03-04,IWM,-0.020604113,0.08078728
2020-03-05,IWM,0.02805822,0.017183593
2020-03-06,IWM,-0.032325506,-0.06752332
2020-03-09,IWM,-0.020019865,-0.021765606
2020-03-10,IWM,-0.102287374,-0.031249525
2020-03-11,IWM,0.030743763,0.010473706
2020-03-12,IWM,-0.065714546,0.25
2020-03-13,IWM,-0.11709809,0.00869342
2020-03-16,IWM,0.06483432,-0.052697726
2020-03-17,IWM,-0.14233494,-0.0038353507
2020-03-18,IWM,0.04482094,0.0075208256
2020-03-19,IWM,-0.08068116,-0.048066426
2020-03-20,IWM,0.038269978,0.050733276
2020-03-23,IWM,-0.024067026,-0.003920327
2020-03-24,IWM,-0.014903406,-0.05678232
2020-03-25,IWM,0.087545104,0.15950137
2020-03-26,IWM,0.008492814,-0.012144694
2020-03-27,IWM,0.060341083,-0.028393479
2020-03-30,IWM,-0.03706227,-0.04041084
2020-03-31,IWM,0.021793481,-0.05593969
2020-04-01,IWM,-0.005054477,0.07564884
2020-04-02,IWM,-0.07057921,-0.009477639
2020-04-03,IWM,0.009424789,-0.014795118
2020-04-06,IWM,-0.028736256,-0.08907353
2020-04-07,IWM,0.07377337,-0.03511813
2020-04-08,IWM,0.0025714934,-0.00077242457
2020-04-09,IWM,0.044598065,-0.08459115
2020-04-10,IWM,0.046743277,-0.017695269
2020-04-13,IWM,0.0,-0.030673133
2020-04-14,IWM,-0.027450616,-0.038619407
2020-04-15,IWM,0.020068113,-0.0429834
2020-04-16,IWM,-0.041650176,0.02155071
2020-04-17,IWM,-0.007583863,-0.0033643947
2020-04-20,IWM,0.043108318,-0.032496605
2020-04-21,IWM,-0.011867619,-0.027584506
2020-04-22,IWM,-0.024166305,-0.012630601
2020-04-23,IWM,0.012072242,-0.07384836
2020-04-24,IWM,0.009770025,0.031554934
2020-04-27,IWM,0.017054996,0.051019497
2020-04-28,IWM,0.03885617,0.0065833493
2020-04-29,IWM,0.014432516,-0.09369217
2020-04-30,IWM,0.04801164,0.058599483
2020-05-01,IWM,-0.038760167,0.032423787
2020-05-04,IWM,-0.040483117,0.02150358
2020-05-05,IWM,0.0043058833,-0.047816753
2020-05-06,IWM,0.0076883826,-0.06938535
2020-05-07,IWM,-0.0073701646,-0.051086873
2020-05-08,IWM,0.013588454,0.04477712
2020-05-11,IWM,0.037879817,0.010128418
2020-05-12,IWM,-0.0049988744,-0.029270425
2020-05-13,IWM,-0.036575772,-0.033706233
2020-05-14,IWM,-0.0340455,-0.053159337
2020-05-15,IWM,0.003254152,-0.010776413
2020-05-18,IWM,0.015794042,0.034739885
2020-05-19,IWM,0.058986682,-0.06820523
2020-05-20,IWM,-0.019944333,0.0074238153
2020-05-21,IWM,0.029843917,-0.03086435
2020-05-22,IWM,0.0017894427,-0.038570642
2020-05-25,IWM,0.004830389,-0.050630134
2020-05-26,IWM,0.0,-0.16351551
2020-05-27,IWM,0.028430315,-0.026135646
2020-05-28,IWM,0.030583857,0.06885931
2020-05-29,IWM,-0.023976536,-0.006344566
2020-06-01,IWM,-0.0057430165,-0.085224405
2020-06-02,IWM,0.009529682,-0.03138396
2020-06-03,IWM,0.008238098,-0.021093441
2020-06-04,IWM,0.02383145,0.047052823
2020-06-05,IWM,-0.0014513289,-0.11901231
2020-06-08,IWM,0.037932422,-0.30549636
2020-06-09,IWM,0.019191409,-0.03957703
2020-06-10,IWM,-0.018658856,-0.14852172
2020-06-11,IWM,-0.027528388,-0.049075603
2020-06-12,IWM,-0.07934176,0.02139396
2020-06-15,IWM,0.02371132,-0.016465519
2020-06-16,IWM,0.01948067,-0.14369395
2020-06-17,IWM,0.023759747,-0.032027565
2020-06-18,IWM,-0.018242687,-0.004031698
2020-06-19,IWM,-0.00035274614,-0.06235694
2020-06-22,IWM,-0.005164314,-0.003179759
2020-06-23,IWM,0.009951033,-0.03629692
2020-06-24,IWM,0.0042046313,0.09957341
2020-06-25,IWM,-0.032985646,0.014397928
2020-06-26,IWM,0.01499257,-0.018329913
2020-06-29,IWM,-0.027282292,-0.016114226
2020-06-30,IWM,0.032183044,0.007859312
2020-07-01,IWM,0.014350275,0.030149806
2020-07-02,IWM,-0.009543932,0.0751003
2020-07-03,IWM,0.004081351,0.07722182
2020-07-06,IWM,0.0,0.021926489
2020-07-07,IWM,0.0072071124,-0.078035966
2020-07-08,IWM,-0.017867668,0.0040980554
2020-07-09,IWM,0.0074249892,-0.022733472
2020-07-10,IWM,-0.02042703,-0.014197234
2020-07-13,IWM,0.015978655,0.016970476
2020-07-14,IWM,-0.012748098,-0.00088983047
2020-07-15,IWM,0.016421197,-0.019014921
2020-07-16,IWM,0.03600749,-0.0034267134
2020-07-17,IWM,-0.0059347353,-0.023067331
2020-07-20,IWM,0.0029376622,0.0057187346
2020-07-21,IWM,-0.0043069627,0.0030285302
2020-07-22,IWM,0.014082344,-0.11097429
2020-07-23,IWM,0.000540285,-0.027429026
2020-07-24,IWM,0.0010122483,0.05444307
2020-07-27,IWM,-0.014813072,-0.024328424
2020-07-28,IWM,0.010351495,0.0069618337
2020-07-29,IWM,-0.010009276,-0.009330124
2020-07-30,IWM,0.021795908,-0.081247486
2020-07-31,IWM,-0.0039582755,0.06727045
2020-08-03,IWM,-0.009455697,-0.010383993
2020-08-04,IWM,0.01615544,-0.09474298
2020-08-05,IWM,0.0068541276,0.020591874
2020-08-06,IWM,0.019699896,0.019764498
2020-08-07,IWM,-0.00039021854,-0.008059167
2020-08-10,IWM,0.01574734,0.009417286
2020-08-11,IWM,0.010319877,0.10253466
2020-08-12,IWM,-0.005783853,-0.03600945
2020-08-13,IWM,0.0040712524,-0.026838098
2020-08-14,IWM,-0.0020971696,0.068680115
2020-08-17,IWM,-0.0006363752,0.1228528
2020-08-18,IWM,0.005143032,0.034779217
2020-08-19,IWM,-0.009609033,-0.10406025
2020-08-20,IWM,6.3940664e-05,-0.08584897
2020-08-21,IWM,-0.004100467,-0.025514515
2020-08-24,IWM,-0.007410544,-0.008476512
2020-08-25,IWM,0.010423464,0.052401528
2020-08-26,IWM,0.0010875477,0.0017581633
2020-08-27,IWM,-0.006285698,-0.005156083
2020-08-28,IWM,0.0024420037,-0.031578828
2020-08-31,IWM,0.0084367115,0.01884239
2020-09-01,IWM,-0.010814375,0.014871746
2020-09-02,IWM,0.011387021,0.058252886
2020-09-03,IWM,0.007919705,0.0096216155
2020-09-04,IWM,-0.029979186,0.030631566
2020-09-07,IWM,-0.0063931327,-0.030777283
2020-09-08,IWM,0.0,0.012032526
2020-09-09,IWM,-0.019428352,-0.020681545
2020-09-10,IWM,0.015033893,0.035266757
2020-09-11,IWM,-0.013100624,-0.027872466
2020-09-14,IWM,-0.0066822832,-0.12221694
2020-09-15,IWM,0.02600815,-0.055755004
2020-09-16,IWM,0.0018926421,-0.0050545493
2020-09-17,IWM,0.0094098495,0.014546255
2020-09-18,IWM,-0.007325565,-0.1138362
2020-09-21,IWM,-0.0026060345,0.09709687
2020-09-22,IWM,-0.035659965,0.029055277
2020-09-23,IWM,0.0076773223,-0.038616516
2020-09-24,IWM,-0.034049615,-0.0081360005
2020-09-25,IWM,0.0,-0.026464716
2020-09-28,IWM,0.016111612,-0.036205765
2020-09-29,IWM,0.024357714,-0.01756044
2020-09-30,IWM,-0.004543033,0.044367664
2020-10-01,IWM,0.0030087277,-0.0077392976
2020-10-02,IWM,0.015829718,0.09767273
2020-10-05,IWM,0.0043930174,0.011866153
2020-10-06,IWM,0.027234517,0.066161804
2020-10-07,IWM,-0.0028690766,-0.028271258
2020-10-08,IWM,0.021601295,-0.14138097
2020-10-09,IWM,0.01130798,-0.0050138705
2020-10-12,IWM,0.0051762504,0.044589397
2020-10-13,IWM,0.006677105,0.011884557
2020-10-14,IWM,-0.006677105,-0.04485814
2020-10-15,IWM,-0.009944799,0.034255717
2020-10-16,IWM,0.010252066,-0.06043974
2020-10-19,IWM,-0.0024607826,-0.010685492
2020-10-20,IWM,-0.012021461,-0.016483147
2020-10-21,IWM,0.0021795318,0.029942505
2020-10-22,IWM,-0.008621282,0.045749355
2020-10-23,IWM,0.017107194,-0.0201117
2020-10-26,IWM,0.005781074,0.014256254
2020-10-27,IWM,-0.021822203,-0.03668817
2020-10-28,IWM,-0.008623728,-0.055080142
2020-10-29,IWM,-0.03127161,0.010521207
2020-10-30,IWM,0.011865919,-0.011628952
2020-11-02,IWM,-0.013301951,0.01530504
2020-11-03,IWM,0.017675512,-0.23914641
2020-11-04,IWM,0.027971197,0.016655931
2020-11-05,IWM,0.0011226846,-0.04558473
2020-11-06,IWM,0.027604494,0.013293642
2020-11-09,IWM,-0.007853204,0.008618264
2020-11-10,IWM,0.035601202,0.00509319
2020-11-11,IWM,0.018408116,0.016994324
2020-11-12,IWM,-0.00040540932,0.025755417
2020-11-13,IWM,-0.015469792,-0.019388476
2020-11-16,IWM,0.020496815,-0.00699201
2020-11-17,IWM,0.023525136,0.09215841
2020-11-18,IWM,0.0046617514,-0.0043345313
2020-11-19,IWM,-0.01410779,-0.024721727
2020-11-20,IWM,0.0076429164,0.0086935805
2020-11-23,IWM,0.0010709958,0.03934778
2020-11-24,IWM,0.018531453,0.03425831
2020-11-25,IWM,0.018628635,-0.091616936
2020-11-26,IWM,-0.003425685,-0.046500962
2020-11-27,IWM,0.0,0.0136467535
2020-11-30,IWM,0.004239598,0.047887284
2020-12-01,IWM,-0.018337086,0.0014090297
2020-12-02,IWM,0.009237941,-0.024230523
2020-12-03,IWM,0.0010394158,0.026514713
2020-12-04,IWM,0.0056160013,0.014155571
2020-12-07,IWM,0.023004347,0.050759245
2020-12-08,IWM,0.00095597224,-0.038503774
2020-12-09,IWM,0.01276456,-0.02363811
2020-12-10,IWM,-0.0073117814,0.024159644
2020-12-11,IWM,0.009615206,0.049027655
2020-12-14,IWM,-0.0049274093,-0.0062660077
2020-12-15,IWM,-0.0019461911,-0.016891755
2020-12-16,IWM,0.0247016,0.016712798
2020-12-17,IWM,-0.003602124,-0.027934553
2020-12-18,IWM,0.011838096,-0.019463446
2020-12-21,IWM,-0.0048515275,-0.0108692255
2020-12-22,IWM,-0.000512059,0.032493476
2020-12-23,IWM,0.011306461,0.028457604
2020-12-24,IWM,0.008472063,0.05015664
2020-12-25,IWM,-0.0006530202,0.010589787
2020-12-28,IWM,0.0,-0.019033149
2020-12-29,IWM,-0.0037253366,0.031719163
2020-12-30,IWM,-0.019557538,0.043554693
2020-12-31,IWM,0.01013211,0.025000215
2020-01-01,EEM,0.0022311478,-0.029329427
2020-01-02,EEM,0.0,-0.019331606
2020-01-03,EEM,0.020077895,0.03928683
2020-01-06,EEM,-0.01874159,-0.033294026
2020-01-07,EEM,-0.0024512548,0.0697915
2020-01-08,EEM,-0.00066956814,-0.017317146
2020-01-09,EEM,0.0057880837,-0.025352128
2020-01-10,EEM,0.0066371923,0.025805177
2020-01-13,EEM,0.0052782176,0.04525509
2020-01-14,EEM,0.015453567,0.03896523
2020-01-15,EEM,-0.0056313775,-0.060143378
2020-01-16,EEM,-0.007850018,0.014110875
2020-01-17,EEM,0.0063284445,-0.012823676
2020-01-20,EEM,0.0056399284,0.08784722
2020-01-21,EEM,0.0,-0.018430099
2020-01-22,EEM,-0.025634004,-0.046289615
2020-01-23,EEM,0.008177745,-0.051340282
2020-01-24,EEM,-0.010399474,-0.053859457
2020-01-27,EEM,-0.008039347,-0.011913765
2020-01-28,EEM,-0.035139367,-0.02427379
2020-01-29,EEM,0.008325673,-0.052963678
2020-01-30,EEM,0.004824823,-0.06648587
2020-01-31,EEM,-0.015010096,-0.028307978
2020-02-03,EEM,-0.02044965,-0.05989507
2020-02-04,EEM,0.011099418,-0.0016293069
2020-02-05,EEM,0.025505671,-0.034374334
2020-02-06,EEM,0.0057071266,-0.024097534
2020-02-07,EEM,0.0009101252,-0.04520522
2020-02-10,EEM,-0.013970226,-0.14655063
2020-02-11,EEM,0.0055197934,-0.011602427
2020-02-12,EEM,0.012988675,-0.017682176
2020-02-13,EEM,0.013492446,0.021515878
2020-02-14,EEM,-0.0132660745,0.012943326
2020-02-17,EEM,0.00045259108,0.019476311
2020-02-18,EEM,0.0,0.009883442
2020-02-19,EEM,-0.0065827044,-0.017831508
2020-02-20,EEM,0.0072612073,0.010173091
2020-02-21,EEM,-0.015723236,-0.06542735
2020-02-24,EEM,-0.0057583945,-0.042590123
2020-02-25,EEM,-0.038140215,0.0070300605
2020-02-26,EEM,-0.007950891,-0.052745644
2020-02-27,EEM,0.007950891,-0.039267235
2020-02-28,EEM,-0.024290726,0.026304936
2020-03-02,EEM,-0.0036950405,0.009735674
2020-03-03,EEM,0.021485202,0.007543674
2020-03-04,EEM,-0.00678626,-0.03975633
2020-03-05,EEM,0.017597176,0.019456733
2020-03-06,EEM,-0.021251705,0.06497039
2020-03-09,EEM,-0.020715907,0.010059069
2020-03-10,EEM,-0.070720896,-0.017083121
2020-03-11,EEM,0.049566746,-0.020516299
2020-03-12,EEM,-0.047696337,-0.01492495
