date,ticker,returns,weights
2020-03-18,WHR,-0.086166,-0.003781546
2020-03-19,WHR,-0.072039,0.0028871037
2020-03-20,WHR,-0.098341,0.003977301
2020-03-23,WHR,-0.137408,0.004008579
2020-03-24,WHR,0.295702,0.0033140357
2020-03-25,WHR,-0.009855,0.0030567406
2020-03-26,WHR,0.009831,0.002625127
2020-03-27,WHR,0.01274,-0.0037551238
2020-03-30,WHR,0.040945,0.0030669922
2020-03-31,WHR,-0.021776,-0.00401988
2020-04-01,WHR,-0.060606,-0.003993721
2020-04-02,WHR,0.012779,0.00315675
2020-04-03,WHR,0.012373,-0.0035346926
2020-04-06,WHR,0.119192,-0.0038342562
2020-04-07,WHR,0.026165,-0.0038523953
2020-04-08,WHR,0.050258,-0.0034788097
2020-04-09,WHR,0.050863,0.0031736179
2020-04-10,WHR,0.0,0.003234022
2020-04-13,WHR,-0.039141,-0.0036686242
2020-04-14,WHR,0.028415,0.003928109
2020-04-15,WHR,-0.034972,-0.004680425
2020-04-16,WHR,-0.032536,0.0032256185
2020-04-17,WHR,0.089921,-0.0039696246
2020-04-20,WHR,-0.050603,0.0030336753
2020-04-21,WHR,-0.0182,-0.0042771087
2020-04-22,WHR,0.011917,-0.004195313
2020-04-23,WHR,0.02919,-0.004508392
2020-04-24,WHR,0.022787,-0.003910468
2020-04-27,WHR,0.043985,0.002909629
2020-04-28,WHR,0.042773,-0.0037266605
2020-04-29,WHR,0.075977,-0.0033031208
2020-04-30,WHR,-0.087837,0.0033298747
2020-05-01,WHR,0.004027,0.0038923512
2020-05-04,WHR,-0.054996,-0.0035471385
2020-05-05,WHR,0.03056,0.0036399742
2020-05-06,WHR,-0.019495,-0.0037122841
2020-05-07,WHR,-0.002147,-0.0032539659
2020-05-08,WHR,0.053321,0.0033720129
2020-05-11,WHR,-0.034902,-0.003683404
2020-05-12,WHR,-0.02687,-0.004012826
2020-05-13,WHR,-0.018913,-0.003767286
2020-05-14,WHR,0.052145,-0.003949413
2020-05-15,WHR,0.007781,0.002975644
2020-05-18,WHR,0.089982,-0.0035085527
2020-05-19,WHR,-0.000928,0.0031998497
2020-05-20,WHR,0.003207,-0.003705501
2020-05-21,WHR,0.001178,-0.003545278
2020-05-22,WHR,0.005882,0.0041675344
2020-05-25,WHR,0.0,-0.003109418
2020-05-26,WHR,0.048872,-0.003532143
2020-05-27,WHR,0.028992,-0.0035859288
2020-05-28,WHR,-0.058209,-0.00403123
2020-05-29,WHR,0.001233,0.0038264692
2020-06-01,WHR,0.016007,0.0030908417
2020-06-02,WHR,0.035227,0.0033352245
2020-06-03,WHR,0.015921,-0.0033316794
2020-06-04,WHR,0.03626,0.003435056
2020-06-05,WHR,0.01453,0.0032344083
2020-06-08,WHR,0.029521,-0.0036086089
2020-06-09,WHR,-0.027539,-0.0034573795
2020-06-10,WHR,-0.017371,-0.003702329
2020-06-11,WHR,-0.090247,-0.0034262333
2020-06-12,WHR,-0.003103,-0.004103743
2020-06-15,WHR,0.028665,-0.0036872225
2020-06-16,WHR,0.005732,0.0043139113
2020-06-17,WHR,-0.000633,0.0028469057
2020-06-18,WHR,0.003089,0.002973284
2020-06-19,WHR,0.003633,-0.003759286
2020-06-22,WHR,-0.010308,0.0033069882
2020-06-23,WHR,0.013913,-0.003541692
2020-06-24,WHR,-0.031679,0.0039290735
2020-06-25,WHR,0.006559,0.002998574
2020-06-26,WHR,-0.012068,0.0028855046
2020-06-29,WHR,0.035423,0.0034553783
2020-06-30,WHR,0.018718,0.0030042278
2020-07-01,WHR,-0.019223,0.003806763
2020-07-02,WHR,0.016845,-0.004016755
2020-07-03,WHR,0.0,-0.003142511
2020-07-06,WHR,0.03321,-0.003974912
2020-07-07,WHR,0.001424,0.0034415491
2020-07-08,WHR,0.017507,-0.0038501017
2020-07-09,WHR,-0.020809,0.0036480192
2020-07-10,WHR,0.018548,0.0040341867
2020-07-13,WHR,0.006045,0.0032191933
2020-07-14,WHR,0.018467,-0.0035481695
2020-07-15,WHR,0.029932,-0.003211191
2020-07-16,WHR,0.008174,0.0031432726
2020-07-17,WHR,-0.012127,-0.003588616
2020-07-20,WHR,0.003507,0.0040240176
2020-07-21,WHR,0.004893,0.0034076103
2020-07-22,WHR,0.021772,-0.0029354987
2020-07-23,WHR,0.079924,0.003948584
2020-07-24,WHR,-0.004287,-0.0032734834
2020-07-27,WHR,0.049193,0.0031904788
2020-07-28,WHR,-0.018586,-0.0041780085
2020-07-29,WHR,-0.00043,-0.0036087895
2020-07-30,WHR,0.002706,0.0037518605
2020-07-31,WHR,0.000675,0.0039069634
2020-08-03,WHR,0.009134,0.0030814114
2020-08-04,WHR,0.017496,-0.0029525529
2020-08-05,WHR,0.037375,-0.003182503
2020-08-06,WHR,-0.010763,0.0038290115
2020-08-07,WHR,0.00768,-0.002930156
2020-08-10,WHR,0.021767,-0.0032097083
2020-08-11,WHR,-0.003616,0.0031987126
2020-08-12,WHR,0.01276,-0.0038038527
2020-08-13,WHR,-0.000672,-0.0036538823
2020-08-14,WHR,0.013841,0.0031601533
2020-08-17,WHR,0.005582,-0.004168567
2020-08-18,WHR,0.00033,-0.0029271957
2020-08-19,WHR,0.013022,-0.0034912378
2020-08-20,WHR,-0.007865,0.0036374908
2020-08-21,WHR,-0.011699,-0.003334949
2020-08-24,WHR,0.003319,-0.003375266
2020-08-25,WHR,-0.004686,0.0034136064
2020-08-26,WHR,-0.003268,-0.0031812773
2020-08-27,WHR,-0.005057,-0.0032922346
2020-08-28,WHR,0.005905,0.0033969963
2020-08-31,WHR,-0.006485,-0.0030018513
2020-09-01,WHR,0.003095,-0.0037402296
2020-09-02,WHR,0.006675,0.0044437274
2020-09-03,WHR,-0.044021,-0.0035039517
2020-09-04,WHR,-0.020751,-0.0030336308
2020-09-07,WHR,0.0,0.0032408275
2020-09-08,WHR,0.001905,-0.0035451516
2020-09-09,WHR,0.020794,0.0032036826
2020-09-10,WHR,-0.013735,-0.0031582504
2020-09-11,WHR,0.01971,-0.004110233
2020-09-14,WHR,0.028935,-0.0036341622
2020-09-15,WHR,0.003206,0.0040761353
2020-09-16,WHR,0.006728,0.0035257514
2020-09-17,WHR,-0.01576,0.003185727
2020-09-18,WHR,-0.013975,-0.002905615
2020-09-21,WHR,0.019969,0.003390537
2020-09-22,WHR,0.010914,0.003863438
2020-09-23,WHR,-0.021982,-0.0035947878
2020-09-24,WHR,-0.001593,0.0033878942
2020-09-25,WHR,0.015103,-0.003093503
2020-09-28,WHR,0.038684,-0.0037530167
2020-09-29,WHR,-0.022973,-0.0034527068
2020-09-30,WHR,0.017372,-0.0027997599
2020-10-01,WHR,-0.003807,0.003580337
2020-10-02,WHR,0.005568,0.0036558202
2020-10-05,WHR,0.047663,0.0032269757
2020-10-06,WHR,-0.01228,-0.0032139234
2020-10-07,WHR,0.029011,-0.0031911922
2020-10-08,WHR,0.020597,0.0035801888
2020-10-09,WHR,0.006044,-0.0029612759
2020-10-12,WHR,-0.002433,-0.002873653
2020-10-13,WHR,0.00229,0.0035521525
2020-10-14,WHR,0.01023,-0.003684223
2020-10-15,WHR,-0.007029,-0.0028573691
2020-10-16,WHR,-0.002129,0.0037411381
2020-10-19,WHR,-0.013345,-0.0029081989
2020-10-20,WHR,0.00528,0.0033629655
2020-10-21,WHR,-0.015505,0.0036422692
2020-10-22,WHR,-0.015394,0.0039836885
2020-10-23,WHR,0.022239,0.0034637998
2020-10-26,WHR,-0.020443,-0.0032687073
2020-10-27,WHR,0.009069,0.0044407696
2020-10-28,WHR,-0.037688,0.0035396137
2020-10-29,WHR,-0.010932,0.0046682023
2020-10-30,WHR,-0.007619,0.004277725
2020-11-02,WHR,0.042009,0.0044578966
2020-11-03,WHR,0.026151,-0.0037894747
2020-11-04,WHR,-0.01704,0.0036183833
2020-11-05,WHR,0.022428,-0.0036153144
2020-11-06,WHR,0.01449,0.003706997
2020-11-09,WHR,-0.103898,-0.0035196396
2020-11-10,WHR,0.013061,0.0037999926
2020-11-11,WHR,0.011363,-0.0039365636
2020-11-12,WHR,-0.006428,-0.0033568954
2020-11-13,WHR,0.026041,0.0049282433
2020-11-16,WHR,-0.000689,0.0039116424
2020-11-17,WHR,0.013097,-0.0028878953
2020-11-18,WHR,0.016224,-0.003167694
2020-11-19,WHR,-0.001854,-0.0037477575
2020-11-20,WHR,0.001818,-0.004026746
2020-11-23,WHR,0.02991,-0.0031188198
2020-11-24,WHR,0.007751,-0.0034070036
2020-11-25,WHR,-0.000499,-0.0035888331
2020-11-26,WHR,0.0,-0.0036147276
2020-11-27,WHR,0.004198,0.0037008082
2020-11-30,WHR,-0.031598,0.003563415
2020-12-01,WHR,-0.004162,0.0040421793
2020-12-02,WHR,-0.051703,-0.0028901538
2020-12-03,WHR,0.016922,-0.0030179655
2020-12-04,WHR,-0.015089,-0.003156429
2020-12-07,WHR,0.025968,0.0038474614
2020-12-08,WHR,-0.019592,-0.003077967
2020-12-09,WHR,-0.000594,-0.0034525583
2020-12-10,WHR,-0.014213,-0.0031188421
2020-12-11,WHR,0.008333,-0.0034425645
2020-12-14,WHR,0.000544,-0.00388853
2020-12-15,WHR,0.024996,-0.0037554805
2020-12-16,WHR,-0.008164,0.004371525
2020-12-17,WHR,0.019563,-0.0034037323
2020-12-18,WHR,-0.012477,-0.0032075536
2020-12-21,WHR,-0.00929,-0.0031029426
2020-12-22,WHR,0.006269,0.003974936
2020-12-23,WHR,0.009372,0.0037539399
2020-12-24,WHR,0.019256,0.0036629215
2020-12-25,WHR,0.0,0.0037094303
2020-12-28,WHR,-0.04146,0.0034202242
2020-12-29,WHR,-0.010746,0.0038587681
2020-12-30,WHR,0.006496,-0.0033023802
2020-12-31,WHR,-0.021151,-0.0036339064
2020-01-01,EBF,0.0,0.0033092503
2020-01-02,EBF,0.001386,0.0033911772
2020-01-03,EBF,0.002768,0.0034580487
2020-01-06,EBF,0.00276,0.003732254
2020-01-07,EBF,0.011468,-0.002823155
2020-01-08,EBF,-0.004535,-0.0030077153
2020-01-09,EBF,-0.021185,-0.0028879489
2020-01-10,EBF,0.007055,-0.0028863358
2020-01-13,EBF,0.010276,0.0036744834
2020-01-14,EBF,0.005548,-0.0030667244
2020-01-15,EBF,0.002759,0.0033822283
2020-01-16,EBF,0.008712,-0.0031759539
2020-01-17,EBF,-0.001364,-0.0024734028
2020-01-20,EBF,0.0,-0.0025973963
2020-01-21,EBF,-0.009103,-0.00280037
2020-01-22,EBF,-0.004593,0.0035559956
2020-01-23,EBF,-0.00323,0.003995335
2020-01-24,EBF,0.001389,0.0044476595
2020-01-27,EBF,-0.012945,0.0038984234
2020-01-28,EBF,-0.002342,-0.003066822
2020-01-29,EBF,-0.001878,0.004497511
2020-01-30,EBF,0.00047,-0.0024031554
2020-01-31,EBF,-0.019276,0.0034655363
2020-02-03,EBF,-0.00815,0.004192609
2020-02-04,EBF,0.01015,0.0035844736
2020-02-05,EBF,0.02488,0.0031340749
2020-02-06,EBF,0.003268,-0.0030995852
2020-02-07,EBF,-0.005119,-0.0031662234
2020-02-10,EBF,-0.001403,0.0032479176
2020-02-11,EBF,-0.000468,-0.0026134017
2020-02-12,EBF,0.001406,0.0037069458
2020-02-13,EBF,0.0,-0.002546348
2020-02-14,EBF,-0.000936,0.0040113954
2020-02-17,EBF,0.0,-0.0023375165
2020-02-18,EBF,-0.008431,0.0030319365
2020-02-19,EBF,0.001417,0.0034589136
2020-02-20,EBF,-0.006132,-0.0025424142
2020-02-21,EBF,0.014713,-0.0028668717
2020-02-24,EBF,-0.007484,0.0041675745
2020-02-25,EBF,-0.000471,0.0037783429
2020-02-26,EBF,0.006129,0.004422083
2020-02-27,EBF,-0.026242,-0.003434731
2020-02-28,EBF,-0.032724,-0.0024519823
2020-03-02,EBF,0.026866,-0.0023845052
2020-03-03,EBF,-0.00436,0.0035701182
2020-03-04,EBF,0.024818,0.003967571
2020-03-05,EBF,-0.047958,-0.0033360147
2020-03-06,EBF,0.002494,-0.0030366948
2020-03-09,EBF,-0.077114,0.003517685
2020-03-10,EBF,-0.002695,-0.0041016517
2020-03-11,EBF,-0.005405,-0.0035129436
2020-03-12,EBF,-0.11413,-0.0037245525
2020-03-13,EBF,0.039264,0.004009399
2020-03-16,EBF,-0.113932,-0.005085724
2020-03-17,EBF,0.086609,-0.0038661296
2020-03-18,EBF,-0.127529,0.0047704154
2020-03-19,EBF,0.111736,-0.004772695
2020-03-20,EBF,-0.001896,0.006318378
2020-03-23,EBF,-0.006333,0.006306185
2020-03-24,EBF,0.07457,-0.0054606767
2020-03-25,EBF,-0.008897,0.0057120933
2020-03-26,EBF,0.037702,-0.006427769
2020-03-27,EBF,-0.025375,-0.005433899
2020-03-30,EBF,0.056213,-0.005985642
2020-03-31,EBF,0.052101,0.006167988
2020-04-01,EBF,-0.056976,-0.0060728677
2020-04-02,EBF,0.000565,-0.0057047987
2020-04-03,EBF,-0.02991,-0.0050587775
2020-04-06,EBF,0.038976,0.0065238057
2020-04-07,EBF,0.031355,-0.005832607
2020-04-08,EBF,0.041802,0.0076053045
2020-04-09,EBF,0.010162,-0.0059926524
2020-04-10,EBF,0.0,-0.0058284793
2020-04-13,EBF,-0.009395,-0.005638409
2020-04-14,EBF,-0.037935,0.00790954
2020-04-15,EBF,-0.050383,0.0057375515
2020-04-16,EBF,-0.031719,0.0066612307
2020-04-17,EBF,0.026206,-0.0062074685
2020-04-20,EBF,-0.035403,0.0060960026
2020-04-21,EBF,-0.009025,0.0061379247
2020-04-22,EBF,0.013965,0.005959148
2020-04-23,EBF,0.019162,0.0057760756
2020-04-24,EBF,0.014689,-0.006286938
2020-04-27,EBF,0.031847,-0.0071308743
2020-04-28,EBF,0.046016,0.007081072
2020-04-29,EBF,0.046674,0.0078794155
2020-04-30,EBF,-0.04613,0.006791876
2020-05-01,EBF,-0.027405,0.0076554017
2020-05-04,EBF,-0.008287,-0.0056232056
2020-05-05,EBF,-0.031755,-0.0054809535
2020-05-06,EBF,0.005754,0.006848285
2020-05-07,EBF,-0.000572,-0.004971844
2020-05-08,EBF,0.010876,0.0070792795
2020-05-11,EBF,-0.024349,0.0069383876
2020-05-12,EBF,-0.052234,-0.006627251
2020-05-13,EBF,-0.015309,-0.0063214432
2020-05-14,EBF,0.001866,-0.0063246023
2020-05-15,EBF,0.024829,0.006258426
2020-05-18,EBF,0.013325,-0.0060214694
2020-05-19,EBF,-0.035864,0.0066118874
2020-05-20,EBF,0.039058,0.006500246
2020-05-21,EBF,0.028043,-0.006231055
2020-05-22,EBF,0.031921,0.008157042
2020-05-25,EBF,0.0,-0.005442027
2020-05-26,EBF,0.032058,0.006924009
2020-05-27,EBF,0.017984,0.006711604
2020-05-28,EBF,-0.010707,-0.007088301
2020-05-29,EBF,-0.036797,-0.0058794143
2020-06-01,EBF,-0.007865,0.006163002
2020-06-02,EBF,0.00453,-0.006040543
2020-06-03,EBF,0.043405,-0.0058238404
2020-06-04,EBF,-0.003782,-0.006355057
2020-06-05,EBF,0.041215,0.006400641
2020-06-08,EBF,0.007812,0.0065284986
2020-06-09,EBF,-0.011886,-0.0059472104
2020-06-10,EBF,-0.038703,-0.0065908534
2020-06-11,EBF,-0.060392,0.00689792
2020-06-12,EBF,0.004053,0.005747449
2020-06-15,EBF,-0.00173,-0.006492797
2020-06-16,EBF,0.016753,0.008073385
2020-06-17,EBF,-0.021023,0.005515424
2020-06-18,EBF,-0.002902,0.0054409574
2020-06-19,EBF,-0.038999,-0.0066810343
2020-06-22,EBF,0.058147,0.006413333
2020-06-23,EBF,-0.026331,0.006466193
2020-06-24,EBF,-0.007055,0.0069531137
2020-06-25,EBF,-0.000592,0.0056596254
2020-06-26,EBF,-0.002962,-0.0077198246
2020-06-29,EBF,0.051693,0.0065615345
2020-06-30,EBF,0.024859,-0.007527046
2020-07-01,EBF,-0.045204,0.00700927
2020-07-02,EBF,-0.025981,-0.006787317
2020-07-03,EBF,0.0,-0.005380521
2020-07-06,EBF,-0.001778,-0.006864923
2020-07-07,EBF,-0.013658,0.0060984613
2020-07-08,EBF,-0.006623,-0.0067380457
2020-07-09,EBF,0.000303,-0.0060422113
2020-07-10,EBF,0.017199,-0.00557441
2020-07-13,EBF,-0.012681,0.0057719997
2020-07-14,EBF,0.009786,0.006197087
2020-07-15,EBF,0.024833,0.007286023
2020-07-16,EBF,-0.004728,0.005670698
2020-07-17,EBF,0.004751,-0.00638908
2020-07-20,EBF,-0.031915,0.0071154037
2020-07-21,EBF,0.028083,0.0060151126
2020-07-22,EBF,0.033848,0.00785951
2020-07-23,EBF,0.002872,0.0068627824
2020-07-24,EBF,-0.019473,0.0068162996
2020-07-27,EBF,0.008178,0.005709051
2020-07-28,EBF,0.0,-0.0076199146
2020-07-29,EBF,0.020858,-0.0066518844
2020-07-30,EBF,-0.005108,0.0065072565
2020-07-31,EBF,-0.01312,-0.0056081326
2020-08-03,EBF,0.00578,-0.0068132514
2020-08-04,EBF,-0.005172,-0.0055050347
2020-08-05,EBF,0.005777,-0.005883182
2020-08-06,EBF,-0.000574,-0.005830631
2020-08-07,EBF,0.033908,0.0074745775
2020-08-10,EBF,0.018899,-0.005863229
2020-08-11,EBF,-0.003273,0.0055808816
2020-08-12,EBF,0.007115,0.0057529844
2020-08-13,EBF,-0.01087,-0.006724991
2020-08-14,EBF,0.001648,-0.0072750705
2020-08-17,EBF,0.001646,-0.007612753
2020-08-18,EBF,-0.009858,0.0073733493
2020-08-19,EBF,0.003319,-0.0064000376
2020-08-20,EBF,-0.001654,-0.006060459
2020-08-21,EBF,-0.006074,0.0065286816
2020-08-24,EBF,0.03,-0.006239684
2020-08-25,EBF,-0.016721,-0.0066138366
2020-08-26,EBF,-0.000549,-0.006081588
2020-08-27,EBF,0.011526,0.006370618
2020-08-28,EBF,0.005969,-0.0068905414
2020-08-31,EBF,-0.011327,-0.005553655
2020-09-01,EBF,-0.003819,0.005766746
2020-09-02,EBF,0.004381,0.0078085437
2020-09-03,EBF,-0.019629,0.006018922
2020-09-04,EBF,-0.001112,-0.0056866556
2020-09-07,EBF,0.0,0.0055508777
2020-09-08,EBF,-0.010022,0.0062225834
2020-09-09,EBF,-0.005062,-0.007210703
2020-09-10,EBF,-0.004522,0.0068478705
2020-09-11,EBF,0.001136,-0.007666201
2020-09-14,EBF,0.004538,0.005992168
2020-09-15,EBF,-0.003953,0.0072049964
2020-09-16,EBF,-0.001134,0.0061337515
2020-09-17,EBF,0.009081,-0.0073317536
2020-09-18,EBF,0.007874,-0.005678895
2020-09-21,EBF,-0.031808,-0.0070518665
2020-09-22,EBF,-0.001153,-0.006039388
2020-09-23,EBF,-0.035199,-0.0068250406
2020-09-24,EBF,0.01555,-0.0073767547
2020-09-25,EBF,0.010601,0.0069241454
2020-09-28,EBF,0.026224,0.0059648287
2020-09-29,EBF,-0.00795,0.0061487313
2020-09-30,EBF,-0.001717,0.007846949
2020-10-01,EBF,0.010894,-0.0066505494
2020-10-02,EBF,0.011344,-0.006861323
2020-10-05,EBF,-0.001683,0.005407812
2020-10-06,EBF,0.002247,0.007124659
2020-10-07,EBF,0.007287,-0.0061137183
2020-10-08,EBF,0.001948,0.0060946885
2020-10-09,EBF,-0.013498,-0.00582797
2020-10-12,EBF,-0.006842,0.007651441
2020-10-13,EBF,-0.010333,0.0059078233
2020-10-14,EBF,-0.00058,0.0059564183
2020-10-15,EBF,-0.017411,0.0074950983
2020-10-16,EBF,-0.005907,0.006218071
2020-10-19,EBF,-0.021985,0.0071984907
2020-10-20,EBF,0.012151,-0.0075915353
2020-10-21,EBF,-0.001801,-0.0069379574
2020-10-22,EBF,-0.009621,0.006839417
2020-10-23,EBF,0.003036,-0.007167051
2020-10-26,EBF,-0.015739,0.0065414472
2020-10-27,EBF,-0.020295,0.0074347244
2020-10-28,EBF,-0.023227,0.005980805
2020-10-29,EBF,0.001928,-0.0057098614
2020-10-30,EBF,-0.02245,-0.005960132
2020-11-02,EBF,0.018373,0.0077262227
2020-11-03,EBF,0.022552,-0.0072485167
2020-11-04,EBF,-0.027095,-0.0070780315
2020-11-05,EBF,0.018782,0.005995627
2020-11-06,EBF,0.0,-0.006923385
2020-11-09,EBF,0.063573,-0.0070742923
2020-11-10,EBF,0.021518,-0.0067855855
2020-11-11,EBF,-0.019895,-0.0077336254
2020-11-12,EBF,-0.020896,0.0065178284
2020-11-13,EBF,0.008537,0.008613796
2020-11-16,EBF,0.020556,-0.006507504
2020-11-17,EBF,-0.006517,-0.0057495986
2020-11-18,EBF,-0.002385,0.006859859
2020-11-19,EBF,-0.00777,0.005901387
2020-11-20,EBF,0.003614,-0.0080039045
2020-11-23,EBF,0.007803,-0.0062744296
2020-11-24,EBF,0.032758,0.006465182
2020-11-25,EBF,-0.010381,-0.0073529244
2020-11-26,EBF,0.0,0.0062286025
2020-11-27,EBF,-0.019231,0.0064954935
2020-11-30,EBF,-0.027332,0.0061611384
2020-12-01,EBF,0.01405,0.006813072
2020-12-02,EBF,-0.012048,-0.0059789536
2020-12-03,EBF,0.002439,-0.006209984
2020-12-04,EBF,0.038929,-0.0064267893
2020-12-07,EBF,-0.003513,0.0067907874
2020-12-08,EBF,0.011163,0.007272532
2020-12-09,EBF,-0.001162,-0.0068889204
2020-12-10,EBF,0.001745,-0.0061913067
2020-12-11,EBF,0.016841,-0.007009108
2020-12-14,EBF,-0.009709,-0.007780065
2020-12-15,EBF,0.023645,-0.0076752556
2020-12-16,EBF,-0.002817,0.0076808757
2020-12-17,EBF,0.002825,0.006641988
2020-12-18,EBF,-0.013521,-0.0064431303
2020-12-21,EBF,-0.05711,0.007500971
2020-12-22,EBF,-0.009691,-0.0065428065
2020-12-23,EBF,0.02263,-0.0067437356
2020-12-24,EBF,0.005981,-0.0070111435
2020-12-25,EBF,0.0,0.006434582
2020-12-28,EBF,0.020214,-0.0072217267
2020-12-29,EBF,0.002331,0.0067139342
2020-12-30,EBF,0.018605,-0.0066567543
2020-12-31,EBF,0.018836,-0.006998118
2020-01-01,MUH,0.0,-0.03500416
2020-01-02,MUH,-0.003283,0.030607225
2020-01-03,MUH,0.000659,0.033113357
2020-01-06,MUH,-0.000658,0.032660823
2020-01-07,MUH,0.009223,0.033533495
2020-01-08,MUH,0.00562,0.032199793
2020-01-09,MUH,0.008613,0.034369174
2020-01-10,MUH,-0.006654,-0.03295674
2020-01-13,MUH,0.000298,-0.032578107
2020-01-14,MUH,0.005693,-0.031410597
2020-01-15,MUH,0.008312,-0.035852578
2020-01-16,MUH,-0.010897,-0.03678087
2020-01-17,MUH,0.000648,-0.029484916
2020-01-20,MUH,0.0,-0.031010743
2020-01-21,MUH,-0.004534,0.033513185
2020-01-22,MUH,-0.002602,0.03049214
2020-01-23,MUH,0.002609,0.036877256
2020-01-24,MUH,0.001301,-0.027756901
2020-01-27,MUH,0.005198,0.03544715
2020-01-28,MUH,-0.001293,0.030769603
2020-01-29,MUH,0.0,0.04092611
2020-01-30,MUH,0.003236,-0.027784852
2020-01-31,MUH,0.003871,-0.033597715
2020-02-03,MUH,-0.003856,0.040240373
2020-02-04,MUH,0.00129,-0.036093384
2020-02-05,MUH,0.006443,0.03032343
2020-02-06,MUH,0.00096,0.0323055
2020-02-07,MUH,0.006716,0.032611687
2020-02-10,MUH,0.015248,0.031798072
2020-02-11,MUH,0.01189,-0.03165919
2020-02-12,MUH,-0.003847,-0.032360304
2020-02-13,MUH,0.006127,0.03927179
2020-02-14,MUH,0.016099,-0.03247026
2020-02-17,MUH,0.0,0.042309985
2020-02-18,MUH,-0.003047,0.028355809
2020-02-19,MUH,0.0,0.03120128
2020-02-20,MUH,0.005501,0.040489394
2020-02-21,MUH,-0.009119,0.03543373
2020-02-24,MUH,-0.00184,-0.031694874
2020-02-25,MUH,0.0,0.037836455
2020-02-26,MUH,0.0,-0.03390932
2020-02-27,MUH,0.00649,-0.03867773
2020-02-28,MUH,-0.047669,-0.029899992
2020-03-02,MUH,0.009298,-0.030183485
2020-03-03,MUH,0.015248,0.026120415
2020-03-04,MUH,0.001252,-0.033341963
2020-03-05,MUH,-0.005,-0.03408284
2020-03-06,MUH,-0.003769,-0.03235357
2020-03-09,MUH,-0.015763,0.028595662
2020-03-10,MUH,-0.014093,0.027682018
2020-03-11,MUH,-0.051332,0.034485817
2020-03-12,MUH,-0.0995,0.033947397
2020-03-13,MUH,0.034927,-0.03942029
2020-03-16,MUH,-0.047971,0.024805635
2020-03-17,MUH,-0.006202,-0.025277477
2020-03-18,MUH,-0.150546,-0.033500705
2020-03-19,MUH,0.027548,0.02974445
2020-03-20,MUH,0.052726,-0.021062404
2020-03-23,MUH,-0.065433,0.02526425
2020-03-24,MUH,0.060931,0.02127172
2020-03-25,MUH,0.09161,-0.024270508
2020-03-26,MUH,0.060392,0.018582854
2020-03-27,MUH,0.010355,-0.01869355
2020-03-30,MUH,0.007321,-0.019336922
2020-03-31,MUH,-0.001454,-0.020663992
2020-04-01,MUH,-0.025109,0.019487225
2020-04-02,MUH,-0.005599,0.019879598
2020-04-03,MUH,-0.008258,-0.016794132
2020-04-06,MUH,-0.006056,0.019963842
2020-04-07,MUH,0.00457,-0.019751841
