date,ticker,returns,weights
2018-03-23,WHR,-0.01833,0.0041193096
2018-03-26,WHR,0.005307,-0.0039748815
2018-03-27,WHR,-0.004171,-0.0030369947
2018-03-28,WHR,-0.010668,0.0035796547
2018-03-29,WHR,0.012833,-0.0036714096
2018-03-30,WHR,0.0,-0.0044084834
2018-04-02,WHR,-0.017308,-0.003675899
2018-04-03,WHR,0.005118,-0.00404511
2018-04-04,WHR,0.002447,0.0039562033
2018-04-05,WHR,0.006662,-0.0036078573
2018-04-06,WHR,-0.0268,-0.0034004217
2018-04-09,WHR,-0.011648,0.0032758946
2018-04-10,WHR,0.020642,-0.0042776484
2018-04-11,WHR,-0.005941,0.0034011782
2018-04-12,WHR,0.000671,-0.0035359787
2018-04-13,WHR,-0.002952,-0.0034612752
2018-04-16,WHR,0.033515,-0.0033110087
2018-04-17,WHR,-0.000261,-0.0040956037
2018-04-18,WHR,0.007751,-0.0033926636
2018-04-19,WHR,-0.017516,-0.003393242
2018-04-20,WHR,-0.017367,-0.004325857
2018-04-23,WHR,0.00636,-0.004412822
2018-04-24,WHR,0.03752,-0.0039572455
2018-04-25,WHR,-0.003078,0.0030415836
2018-04-26,WHR,0.00238,-0.0036464247
2018-04-27,WHR,0.012191,-0.003398022
2018-04-30,WHR,-0.01775,-0.0034701626
2018-05-01,WHR,0.00626,-0.0039699026
2018-05-02,WHR,-0.010775,0.0033135684
2018-05-03,WHR,-0.016209,-0.0036238628
2018-05-04,WHR,0.010281,0.0033616612
2018-05-07,WHR,0.000652,0.0028040386
2018-05-08,WHR,0.003781,-0.0036096077
2018-05-09,WHR,0.004027,-0.0038670439
2018-05-10,WHR,0.006598,0.0035157138
2018-05-11,WHR,0.002249,-0.003352982
2018-05-14,WHR,0.010771,-0.0041513643
2018-05-15,WHR,-0.002474,0.0032390016
2018-05-16,WHR,0.014625,-0.0035394442
2018-05-17,WHR,0.021559,0.0032177304
2018-05-18,WHR,0.005128,-0.004262127
2018-05-21,WHR,0.013954,-0.004372812
2018-05-22,WHR,-0.003941,0.0031150365
2018-05-23,WHR,0.00213,0.004170851
2018-05-24,WHR,-0.082842,-0.0037423791
2018-05-25,WHR,0.000397,0.00292771
2018-05-28,WHR,0.0,-0.0040717316
2018-05-29,WHR,-0.007149,-0.003412138
2018-05-30,WHR,-0.005,-0.0028357902
2018-05-31,WHR,-0.030086,0.0037873795
2018-06-01,WHR,0.003869,0.004497468
2018-06-04,WHR,0.026908,-0.0033724036
2018-06-05,WHR,-0.005227,-0.0028320448
2018-06-06,WHR,-0.005659,-0.0035087704
2018-06-07,WHR,0.005217,0.0032435171
2018-06-08,WHR,0.003303,0.00381552
2018-06-11,WHR,0.012226,0.0033910142
2018-06-12,WHR,0.006371,0.0033106827
2018-06-13,WHR,-0.003825,-0.003257509
2018-06-14,WHR,0.029194,0.0034192111
2018-06-15,WHR,-0.022062,0.0030199771
2018-06-18,WHR,-0.009274,0.0027555772
2018-06-19,WHR,-0.024099,-0.004021895
2018-06-20,WHR,-0.007483,-0.004117357
2018-06-21,WHR,-0.01316,-0.0036855605
2018-06-22,WHR,0.004653,-0.0038717429
2018-06-25,WHR,-0.005254,-0.0042444346
2018-06-26,WHR,0.003405,-0.003785302
2018-06-27,WHR,0.00187,-0.0040812814
2018-06-28,WHR,0.006291,-0.0035389396
2018-06-29,WHR,0.004603,-0.004356812
2018-07-02,WHR,0.004855,-0.0041961623
2018-07-03,WHR,-0.005376,-0.003697761
2018-07-04,WHR,0.0,0.003371871
2018-07-05,WHR,0.018201,0.002642553
2018-07-06,WHR,0.013843,-0.0036376365
2018-07-09,WHR,0.026712,-0.0034009945
2018-07-10,WHR,-0.005487,0.0029737924
2018-07-11,WHR,0.000779,-0.003817006
2018-07-12,WHR,0.007265,0.0034983333
2018-07-13,WHR,0.003091,-0.0038373813
2018-07-16,WHR,-0.014958,0.003183247
2018-07-17,WHR,-0.017466,0.0029121852
2018-07-18,WHR,-0.002123,0.0031208468
2018-07-19,WHR,0.012696,0.0034366876
2018-07-20,WHR,-0.00361,-0.00392704
2018-07-23,WHR,-0.00718,0.003066166
2018-07-24,WHR,-0.145246,-0.0040591992
2018-07-25,WHR,-0.035786,-0.0038641295
2018-07-26,WHR,0.027615,-0.0033514642
2018-07-27,WHR,0.001959,0.0029430806
2018-07-30,WHR,7.8e-05,-0.0032789896
2018-07-31,WHR,0.02502,-0.004100549
2018-08-01,WHR,-0.001144,0.0026069821
2018-08-02,WHR,0.009622,0.0027320017
2018-08-03,WHR,0.019439,0.0024666628
2018-08-06,WHR,-0.015952,0.0032554143
2018-08-07,WHR,-0.003695,-0.0031696006
2018-08-08,WHR,-0.003178,0.0030171443
2018-08-09,WHR,-0.006984,-0.0030586973
2018-08-10,WHR,-0.026606,-0.0037956748
2018-08-13,WHR,-0.021442,-0.003199337
2018-08-14,WHR,-0.001926,-0.003619677
2018-08-15,WHR,0.001528,-0.003646846
2018-08-16,WHR,0.025052,-0.0034911998
2018-08-17,WHR,-0.00329,0.002876031
2018-08-20,WHR,0.006523,-0.0031219881
2018-08-21,WHR,0.017959,-0.0031914301
2018-08-22,WHR,-0.011889,0.003054327
2018-08-23,WHR,-0.017233,0.0024797372
2018-08-24,WHR,0.004107,0.0030147734
2018-08-27,WHR,0.028949,-0.003469019
2018-08-28,WHR,-0.006804,-0.0029447894
2018-08-29,WHR,-0.000462,0.003382435
2018-08-30,WHR,-0.017328,-0.0033847487
2018-08-31,WHR,-0.011625,-0.0030124688
2018-09-03,WHR,0.0,-0.003111665
2018-09-04,WHR,-0.007841,-0.0034125994
2018-09-05,WHR,0.022581,-0.0032691828
2018-09-06,WHR,-0.002603,0.0032158156
2018-09-07,WHR,-0.006326,0.002751841
2018-09-10,WHR,0.006207,-0.0030993128
2018-09-11,WHR,-0.004745,-0.0036299527
2018-09-12,WHR,-0.010648,-0.0034482342
2018-09-13,WHR,0.006505,-0.0031894625
2018-09-14,WHR,-0.016837,0.0031600522
2018-09-17,WHR,-0.001136,-0.0038578294
2018-09-18,WHR,-0.007882,0.0027389876
2018-09-19,WHR,0.007125,-0.003333232
2018-09-20,WHR,0.000163,0.003931078
2018-09-21,WHR,0.006179,0.0029052699
2018-09-24,WHR,-0.01802,-0.003481307
2018-09-25,WHR,-0.001646,0.0033384028
2018-09-26,WHR,-0.016156,-0.0033838071
2018-09-27,WHR,-0.003519,0.0026053647
2018-09-28,WHR,-0.001597,-0.004308968
2018-10-01,WHR,-0.001347,-0.003629086
2018-10-02,WHR,-0.026478,0.0024016623
2018-10-03,WHR,-0.009355,-0.003938403
2018-10-04,WHR,-0.001574,0.0029341069
2018-10-05,WHR,-0.023382,-0.003532081
2018-10-08,WHR,0.009326,-0.0032284409
2018-10-09,WHR,-0.055615,-0.0041265124
2018-10-10,WHR,-0.012512,-0.0039903885
2018-10-11,WHR,-0.005906,-0.0031529407
2018-10-12,WHR,-0.004792,-0.0038172558
2018-10-15,WHR,0.014637,-0.0044526574
2018-10-16,WHR,0.028471,0.003241355
2018-10-17,WHR,-0.000277,-0.0036623622
2018-10-18,WHR,-0.012368,-0.003217894
2018-10-19,WHR,-0.001028,0.0027986176
2018-10-22,WHR,-0.005239,0.0025046729
2018-10-23,WHR,0.031882,-0.004215228
2018-10-24,WHR,-0.049672,-0.003905743
2018-10-25,WHR,0.067805,0.002996143
2018-10-26,WHR,-0.061164,-0.0033518863
2018-10-29,WHR,-0.002679,-0.0029848283
2018-10-30,WHR,0.067338,-0.0036872488
2018-10-31,WHR,-0.013571,-0.0031492894
2018-11-01,WHR,0.039632,0.0028621706
2018-11-02,WHR,0.012444,-0.0033561822
2018-11-05,WHR,0.005453,-0.0032461295
2018-11-06,WHR,-0.002066,-0.0036705446
2018-11-07,WHR,0.010266,0.003086728
2018-11-08,WHR,0.001452,-0.003968293
2018-11-09,WHR,-0.007844,0.0035831232
2018-11-12,WHR,-0.008508,0.00244502
2018-11-13,WHR,0.013695,-0.0029336666
2018-11-14,WHR,-0.025737,-0.0027680793
2018-11-15,WHR,0.004213,-0.0032721478
2018-11-16,WHR,0.033813,-0.0032771016
2018-11-19,WHR,0.01281,-0.0031216575
2018-11-20,WHR,0.001433,-0.00375844
2018-11-21,WHR,0.012629,-0.0032872402
2018-11-22,WHR,0.0,-0.0038034178
2018-11-23,WHR,0.006402,0.0029000053
2018-11-26,WHR,0.031725,-0.0031375743
2018-11-27,WHR,0.003043,0.0035822466
2018-11-28,WHR,0.007664,0.0030642936
2018-11-29,WHR,0.001426,-0.0028801088
2018-11-30,WHR,-0.002136,-0.003002169
2018-12-03,WHR,0.003171,0.0031130083
2018-12-04,WHR,-0.043626,-0.0032601436
2018-12-05,WHR,0.0,-0.0030401403
2018-12-06,WHR,0.0,-0.0033243967
2018-12-07,WHR,-0.009708,0.002807558
2018-12-10,WHR,-0.030988,-0.0033887282
2018-12-11,WHR,-0.010374,-0.0035530974
2018-12-12,WHR,0.016807,-0.0028891831
2018-12-13,WHR,-0.001534,0.0033703772
2018-12-14,WHR,-0.034047,0.0033135929
2018-12-17,WHR,-0.015283,0.0025699302
2018-12-18,WHR,0.011483,-0.0035353855
2018-12-19,WHR,-0.023326,0.002839825
2018-12-20,WHR,-0.008718,-0.003589445
2018-12-21,WHR,-0.03875,-0.0033465186
2018-12-24,WHR,-0.030592,-0.0037307148
2018-12-25,WHR,0.0,-0.0034312925
2018-12-26,WHR,0.042175,0.0025929597
2018-12-27,WHR,0.006509,-0.0033951455
2018-12-28,WHR,0.005342,-0.0029981614
2018-12-31,WHR,-0.003729,-0.0033168017
2018-01-01,EBF,0.0,-0.002749507
2018-01-02,EBF,0.021687,0.003715066
2018-01-03,EBF,-0.033019,0.00386702
2018-01-04,EBF,0.002439,0.0038213008
2018-01-05,EBF,0.017032,-0.0031170722
2018-01-08,EBF,0.004785,0.0032817647
2018-01-09,EBF,-0.011905,-0.0027952692
2018-01-10,EBF,0.00241,0.0037785375
2018-01-11,EBF,0.024038,0.0036768739
2018-01-12,EBF,-0.002381,-0.0026898098
2018-01-15,EBF,0.0,-0.0027302036
2018-01-16,EBF,-0.019093,0.004182631
2018-01-17,EBF,0.026764,0.0036914537
2018-01-18,EBF,-0.021327,0.0035118326
2018-01-19,EBF,0.01937,0.0034594955
2018-01-22,EBF,-0.026128,-0.002600518
2018-01-23,EBF,0.017073,-0.0030416485
2018-01-24,EBF,-0.023981,-0.002936486
2018-01-25,EBF,-0.007371,0.003715463
2018-01-26,EBF,0.007426,0.004114092
2018-01-29,EBF,-0.009828,-0.0028254304
2018-01-30,EBF,-0.009926,0.0040655006
2018-01-31,EBF,-0.002506,-0.0031556583
2018-02-01,EBF,-0.017588,0.003791025
2018-02-02,EBF,0.01023,0.0037799482
2018-02-05,EBF,0.007595,-0.002265204
2018-02-06,EBF,0.0,-0.002542428
2018-02-07,EBF,0.012563,-0.002513968
2018-02-08,EBF,-0.027295,-0.0029062794
2018-02-09,EBF,0.02551,-0.0025640477
2018-02-12,EBF,0.002488,0.0041115237
2018-02-13,EBF,-0.012407,-0.0029149184
2018-02-14,EBF,0.012563,-0.0029572132
2018-02-15,EBF,0.002481,-0.0026204574
2018-02-16,EBF,0.0,0.003651549
2018-02-19,EBF,0.0,-0.0025129104
2018-02-20,EBF,-0.027228,0.0035515535
2018-02-21,EBF,0.035623,0.0037023337
2018-02-22,EBF,-0.014742,0.004098159
2018-02-23,EBF,0.012469,-0.0023332767
2018-02-26,EBF,0.007389,-0.0034306955
2018-02-27,EBF,-0.01467,-0.0026674028
2018-02-28,EBF,-0.032258,0.0040828595
2018-03-01,EBF,0.007692,-0.0030422094
2018-03-02,EBF,0.012723,-0.0035256539
2018-03-05,EBF,0.002513,-0.003376223
2018-03-06,EBF,0.012531,-0.0029950389
2018-03-07,EBF,0.007426,0.0035580348
2018-03-08,EBF,-0.012285,-0.0031492244
2018-03-09,EBF,0.0199,0.004238371
2018-03-12,EBF,0.0,0.0041219685
2018-03-13,EBF,-0.007317,0.0039925515
2018-03-14,EBF,-0.012285,-0.003240531
2018-03-15,EBF,-0.002488,0.0041026827
2018-03-16,EBF,0.012469,0.003688431
2018-03-19,EBF,0.0,0.0040056477
2018-03-20,EBF,-0.009852,0.0039047766
2018-03-21,EBF,0.00995,0.003716911
2018-03-22,EBF,-0.017241,-0.0029054733
2018-03-23,EBF,-0.02005,-0.0027647354
2018-03-26,EBF,0.025575,-0.0033579536
2018-03-27,EBF,-0.012469,0.0049368767
2018-03-28,EBF,0.005051,0.0042171376
2018-03-29,EBF,-0.01005,0.0040701954
2018-03-30,EBF,0.0,0.003526907
2018-04-02,EBF,-0.025381,-0.0032193249
2018-04-03,EBF,0.03125,0.003751405
2018-04-04,EBF,0.015152,0.004655822
2018-04-05,EBF,-0.002488,-0.0030203075
2018-04-06,EBF,-0.012469,0.0045436444
2018-04-09,EBF,0.0,0.0038902678
2018-04-10,EBF,0.0,0.003632982
2018-04-11,EBF,0.005051,0.0041275998
2018-04-12,EBF,0.002513,-0.0031180002
2018-04-13,EBF,-0.002506,0.0044352226
2018-04-16,EBF,0.020305,0.0045925863
2018-04-17,EBF,0.00995,0.003616543
2018-04-18,EBF,-0.004926,-0.0029904854
2018-04-19,EBF,0.009901,-0.002923212
2018-04-20,EBF,-0.002451,0.0036731178
2018-04-23,EBF,0.007371,-0.0037722113
2018-04-24,EBF,-0.002439,0.0040903105
2018-04-25,EBF,-0.117359,-0.0034730944
2018-04-26,EBF,0.024931,0.0041922927
2018-04-27,EBF,-0.016216,-0.0028297023
2018-04-30,EBF,-0.016484,-0.0030231616
2018-05-01,EBF,0.011173,0.0033515235
2018-05-02,EBF,0.0,0.0037770912
2018-05-03,EBF,-0.01105,-0.003108867
2018-05-04,EBF,0.0,0.003660151
2018-05-07,EBF,0.0,-0.0038776586
2018-05-08,EBF,-0.005587,-0.0031028676
2018-05-09,EBF,0.014045,-0.0034133208
2018-05-10,EBF,0.016621,0.0038894494
2018-05-11,EBF,-0.008174,0.0039540217
2018-05-14,EBF,-0.005495,0.0033138
2018-05-15,EBF,0.01105,-0.0031809912
2018-05-16,EBF,0.016394,-0.0031226343
2018-05-17,EBF,0.010753,-0.0035345177
2018-05-18,EBF,-0.00266,-0.0038401273
2018-05-21,EBF,0.0,-0.004024384
2018-05-22,EBF,-0.024,-0.0035379364
2018-05-23,EBF,0.0,-0.0027089587
2018-05-24,EBF,-0.002732,0.0035248138
2018-05-25,EBF,0.0,0.0030055277
2018-05-28,EBF,0.0,-0.0038525576
2018-05-29,EBF,0.013699,0.0036431765
2018-05-30,EBF,0.010811,-0.0026140588
2018-05-31,EBF,-0.024064,-0.0027841115
2018-06-01,EBF,0.021918,-0.0024635193
2018-06-04,EBF,-0.016086,0.0037240153
2018-06-05,EBF,0.016349,-0.0024764799
2018-06-06,EBF,-0.013405,-0.0033613844
2018-06-07,EBF,0.021739,0.0035680304
2018-06-08,EBF,-0.018617,0.004279407
2018-06-11,EBF,0.01355,-0.0029648286
2018-06-12,EBF,-0.005348,0.003695417
2018-06-13,EBF,-0.013441,0.0039175143
2018-06-14,EBF,0.010899,0.0037274393
2018-06-15,EBF,0.010782,-0.0033529985
2018-06-18,EBF,0.0,0.0030544712
2018-06-19,EBF,0.0,0.0032861738
2018-06-20,EBF,0.013333,-0.0037190327
2018-06-21,EBF,-0.007895,-0.0032421777
2018-06-22,EBF,0.02122,-0.0033998832
2018-06-25,EBF,0.051948,-0.0037426774
2018-06-26,EBF,-0.002469,0.0036974875
2018-06-27,EBF,-0.024752,-0.003415458
2018-06-28,EBF,0.017766,-0.0027946886
2018-06-29,EBF,0.014963,-0.0038157818
2018-07-02,EBF,0.022113,-0.003548497
2018-07-03,EBF,0.0,0.0037019302
2018-07-04,EBF,0.0,0.0038297372
2018-07-05,EBF,0.018029,0.0032454815
2018-07-06,EBF,-0.023866,0.0037259962
2018-07-09,EBF,0.017115,0.0039617764
2018-07-10,EBF,-0.028846,-0.0032895787
2018-07-11,EBF,0.012376,0.003540838
2018-07-12,EBF,-0.01467,0.0038953782
2018-07-13,EBF,-0.009926,0.003651837
2018-07-16,EBF,-0.007519,0.0036912584
2018-07-17,EBF,0.0,0.0033907408
2018-07-18,EBF,0.10101,0.003595246
2018-07-19,EBF,0.043578,-0.0028616476
2018-07-20,EBF,-0.013187,0.0034469098
2018-07-23,EBF,-0.024499,0.003522595
2018-07-24,EBF,0.022831,0.003315964
2018-07-25,EBF,-0.004464,-0.0029563943
2018-07-26,EBF,-0.011211,0.0036616176
2018-07-27,EBF,-0.020408,-0.0026011523
2018-07-30,EBF,-0.009259,-0.0024422652
2018-07-31,EBF,0.016355,0.0030338592
2018-08-01,EBF,-0.009195,0.0033173005
2018-08-02,EBF,-0.016241,-0.0028270124
2018-08-03,EBF,-0.011792,-0.003230075
2018-08-06,EBF,-0.002387,0.0039919494
2018-08-07,EBF,-0.004785,-0.002659139
2018-08-08,EBF,0.004808,-0.0025653094
2018-08-09,EBF,-0.007177,-0.0024453683
2018-08-10,EBF,-0.009639,-0.0031524715
2018-08-13,EBF,-0.007299,0.003891124
2018-08-14,EBF,0.017157,-0.0029976482
2018-08-15,EBF,0.004819,0.0031385277
2018-08-16,EBF,0.01199,0.0034191771
2018-08-17,EBF,0.0,0.0034833392
2018-08-20,EBF,0.014218,-0.0025338714
2018-08-21,EBF,0.025701,-0.0027221863
2018-08-22,EBF,-0.004556,0.0036708368
2018-08-23,EBF,-0.009153,0.0030043237
2018-08-24,EBF,0.004619,-0.0027760582
2018-08-27,EBF,0.0,0.0035021612
2018-08-28,EBF,-0.018391,-0.0025047066
2018-08-29,EBF,0.01171,0.003860854
2018-08-30,EBF,0.002315,-0.0028530944
2018-08-31,EBF,0.006928,-0.0024498696
2018-09-03,EBF,0.0,-0.0025924856
2018-09-04,EBF,-0.011468,-0.002898036
2018-09-05,EBF,0.006961,-0.0025570795
2018-09-06,EBF,-0.016129,0.003752128
2018-09-07,EBF,0.014051,0.0032414324
2018-09-10,EBF,-0.018476,-0.0026781703
2018-09-11,EBF,-0.014118,-0.0031828992
2018-09-12,EBF,-0.011933,0.003370385
2018-09-13,EBF,0.014493,0.003501865
2018-09-14,EBF,0.002381,0.00330419
2018-09-17,EBF,0.004751,0.0030830423
2018-09-18,EBF,-0.01182,0.0031698989
2018-09-19,EBF,0.0,0.003589352
2018-09-20,EBF,0.009569,0.004201311
2018-09-21,EBF,-0.023697,0.0030698897
2018-09-24,EBF,0.014563,-0.0028176168
2018-09-25,EBF,-0.035885,-0.0028012139
2018-09-26,EBF,-0.012407,0.00357033
2018-09-27,EBF,0.007538,0.0030564344
2018-09-28,EBF,0.01995,0.0027331412
2018-10-01,EBF,-0.042054,-0.002991303
2018-10-02,EBF,-0.018377,-0.0035788582
2018-10-03,EBF,0.037961,-0.0032908097
2018-10-04,EBF,-0.029058,-0.003003034
2018-10-05,EBF,0.014448,-0.002823775
2018-10-08,EBF,-0.004578,0.0035716372
2018-10-09,EBF,0.000511,-0.0034862794
2018-10-10,EBF,0.006129,-0.0032320137
2018-10-11,EBF,-0.022081,0.003872415
2018-10-12,EBF,-0.011555,0.0031180473
2018-10-15,EBF,0.021785,-0.0036535668
2018-10-16,EBF,0.013001,0.0036277312
2018-10-17,EBF,0.007187,-0.0027145436
2018-10-18,EBF,-0.014781,0.003748863
2018-10-19,EBF,-0.004139,0.0032211868
2018-10-22,EBF,0.018182,-0.0032985338
2018-10-23,EBF,-0.012755,-0.003371404
2018-10-24,EBF,-0.008269,-0.003194913
2018-10-25,EBF,-0.020323,-0.002840877
2018-10-26,EBF,-0.007979,-0.0026764206
2018-10-29,EBF,0.047721,0.0040957117
2018-10-30,EBF,0.003582,-0.0031061287
2018-10-31,EBF,-0.012749,-0.002589131
2018-11-01,EBF,0.026343,0.0032650142
2018-11-02,EBF,0.00302,-0.0030356485
2018-11-05,EBF,-0.014049,0.0033931667
2018-11-06,EBF,0.010178,-0.0031940627
2018-11-07,EBF,0.001511,-0.0028530064
2018-11-08,EBF,0.00503,-0.0034423978
2018-11-09,EBF,-0.011511,-0.0023675556
2018-11-12,EBF,-0.002025,0.002928668
2018-11-13,EBF,0.008118,0.0039191386
2018-11-14,EBF,-0.00302,0.0042975773
2018-11-15,EBF,0.01161,0.003382545
2018-11-16,EBF,-0.001996,-0.0028920237
2018-11-19,EBF,-0.0055,-0.0026487461
2018-11-20,EBF,-0.033685,0.0029939022
2018-11-21,EBF,-0.006243,0.0033913185
2018-11-22,EBF,0.0,-0.0033504325
2018-11-23,EBF,0.010471,-0.0031338404
2018-11-26,EBF,-0.007254,0.0037943241
2018-11-27,EBF,0.00261,0.0038011132
2018-11-28,EBF,0.026028,0.0033799836
2018-11-29,EBF,-0.013191,-0.0024257193
2018-11-30,EBF,0.004113,0.0035750056
2018-12-03,EBF,0.008705,0.0032523156
2018-12-04,EBF,-0.027411,-0.002888558
2018-12-05,EBF,0.0,0.003531029
2018-12-06,EBF,0.0,0.0032454904
2018-12-07,EBF,-0.019118,-0.0034850272
2018-12-10,EBF,-0.016784,0.003153662
2018-12-11,EBF,-0.00826,0.0030758865
2018-12-12,EBF,-0.004997,0.00372306
2018-12-13,EBF,-0.00558,0.0034554976
2018-12-14,EBF,0.0,-0.0027735922
2018-12-17,EBF,-0.008417,-0.0036977953
2018-12-18,EBF,0.01528,0.0030027241
2018-12-19,EBF,-0.027313,0.0030142278
2018-12-20,EBF,0.006304,0.0029336142
2018-12-21,EBF,0.0541,0.0033197985
2018-12-24,EBF,0.056726,-0.0035800028
2018-12-25,EBF,0.0,-0.0031940027
2018-12-26,EBF,-0.009714,-0.0032191856
2018-12-27,EBF,-0.011874,0.0032766827
2018-12-28,EBF,0.008359,-0.0025755132
2018-12-31,EBF,-0.002591,-0.002836096
2018-01-01,MUH,0.0,-0.031382926
2018-01-02,MUH,0.0,-0.032393917
2018-01-03,MUH,0.003383,0.030684689
2018-01-04,MUH,0.0,0.028318848
2018-01-05,MUH,-0.001349,-0.033473406
2018-01-08,MUH,-0.00135,0.024151776
2018-01-09,MUH,-0.001352,0.029602678
2018-01-10,MUH,-0.004062,-0.034535043
2018-01-11,MUH,0.00068,-0.03440249
2018-01-12,MUH,-0.004246,-0.031007484
2018-01-15,MUH,0.0,-0.03243798
2018-01-16,MUH,-0.002742,-0.030790279
2018-01-17,MUH,0.002749,0.027980441
2018-01-18,MUH,-0.002056,0.02756692
2018-01-19,MUH,0.00206,0.028181199
2018-01-22,MUH,-0.000685,0.03142262
2018-01-23,MUH,-0.001372,0.029403262
2018-01-24,MUH,-0.001374,-0.035383783
2018-01-25,MUH,0.0,0.02914875
2018-01-26,MUH,-0.004814,-0.033028793
2018-01-29,MUH,-0.020733,-0.03379632
2018-01-30,MUH,-0.000706,-0.030684656
2018-01-31,MUH,0.000706,-0.037232373
2018-02-01,MUH,-0.005646,0.029823465
2018-02-02,MUH,-0.004968,0.028136088
2018-02-05,MUH,-0.002853,-0.029462676
2018-02-06,MUH,0.004292,0.03192759
2018-02-07,MUH,0.004274,0.03389332
2018-02-08,MUH,-0.004255,-0.03423257
2018-02-09,MUH,-0.000712,0.03395166
2018-02-12,MUH,0.003564,0.03280697
2018-02-13,MUH,0.002841,-0.033519942
2018-02-14,MUH,-0.003718,0.030118149
2018-02-15,MUH,0.003571,-0.030670723
2018-02-16,MUH,0.000712,0.029555557
2018-02-19,MUH,0.0,-0.030849582
2018-02-20,MUH,-0.005548,-0.036432732
2018-02-21,MUH,-0.000858,-0.03431481
2018-02-22,MUH,-0.004295,0.034297824
2018-02-23,MUH,0.00417,0.035451636
2018-02-26,MUH,0.006586,0.026981074
2018-02-27,MUH,-0.000711,-0.03228774
2018-02-28,MUH,0.0,0.03335062
2018-03-01,MUH,-0.001424,0.02938063
2018-03-02,MUH,-0.004989,0.027009204
2018-03-05,MUH,0.005014,0.029661288
2018-03-06,MUH,0.000713,0.031145748
2018-03-07,MUH,0.0,0.026904706
2018-03-08,MUH,-0.002849,0.029049283
2018-03-09,MUH,0.000714,0.033418328
2018-03-12,MUH,-0.000357,0.033273052
2018-03-13,MUH,-0.000357,0.03223374
2018-03-14,MUH,0.000536,-0.03773893
2018-03-15,MUH,0.0,0.033220135
2018-03-16,MUH,0.000717,-0.034685023
2018-03-19,MUH,-0.003584,0.034090016
2018-03-20,MUH,-0.002158,0.03170778
2018-03-21,MUH,-0.000721,0.029068593
2018-03-22,MUH,-0.002164,0.030736575
2018-03-23,MUH,-0.002892,-0.029791491
2018-03-26,MUH,0.004351,0.030697145
2018-03-27,MUH,0.0,0.03844901
2018-03-28,MUH,0.000722,-0.033426702
2018-03-29,MUH,0.002886,0.032096
2018-03-30,MUH,0.0,-0.040063653
2018-04-02,MUH,0.001439,-0.034105185
2018-04-03,MUH,0.000718,-0.035640944
2018-04-04,MUH,-0.003589,-0.028638367
2018-04-05,MUH,0.002161,-0.03237915
2018-04-06,MUH,0.002157,-0.030644082
