date,ticker,returns,weights
2018-01-01,SPY,0.0,0.032178927
2018-01-02,SPY,0.007157,0.0659839
2018-01-03,SPY,0.006325,0.019450828
2018-01-04,SPY,0.004215,0.00975382
2018-01-05,SPY,0.006664,0.02186233
2018-01-08,SPY,0.001829,0.037180413
2018-01-09,SPY,0.002263,0.050822303
2018-01-10,SPY,-0.00153,0.08155701
2018-01-11,SPY,0.007296,0.011529865
2018-01-12,SPY,0.006519,0.10030775
2018-01-15,SPY,0.0,0.010506867
2018-01-16,SPY,-0.003418,0.013783427
2018-01-17,SPY,0.009532,0.020438462
2018-01-18,SPY,-0.001681,0.05847503
2018-01-19,SPY,0.00455,0.0007211986
2018-01-22,SPY,0.008131,0.025007041
2018-01-23,SPY,0.002122,0.18572037
2018-01-24,SPY,-0.000388,0.021336522
2018-01-25,SPY,0.000424,0.09407178
2018-01-26,SPY,0.011578,0.0053391536
2018-01-29,SPY,-0.00663,0.0066894
2018-01-30,SPY,-0.010257,0.0382005
2018-01-31,SPY,0.000497,0.15827729
2018-02-01,SPY,-0.001135,0.21575704
2018-02-02,SPY,-0.02177,0.028308483
2018-02-05,SPY,-0.041823,0.026800895
2018-02-06,SPY,0.019702,0.05325551
2018-02-07,SPY,-0.005425,4.9489336e-05
2018-02-08,SPY,-0.037509,0.0016501767
2018-02-09,SPY,0.015022,0.008385864
2018-02-12,SPY,0.014684,0.00017098318
2018-02-13,SPY,0.002487,0.00021569298
2018-02-14,SPY,0.013496,0.016572168
2018-02-15,SPY,0.01276,0.0
2018-02-16,SPY,0.000293,1.3883196e-18
2018-02-19,SPY,0.0,0.0006830585
2018-02-20,SPY,-0.006261,1.8748096e-18
2018-02-21,SPY,-0.004974,0.0066615753
2018-02-22,SPY,0.001296,0.18599625
2018-02-23,SPY,0.015939,1.01691e-17
2018-02-26,SPY,0.011612,3.785477e-19
2018-02-27,SPY,-0.012487,0.00010345736
2018-02-28,SPY,-0.01013,8.545716e-05
2018-03-01,SPY,-0.014541,0.0030993111
2018-03-02,SPY,0.005155,0.0
2018-03-05,SPY,0.011558,0.015344878
2018-03-06,SPY,0.002535,0.0725082
2018-03-07,SPY,-0.000366,0.0
2018-03-08,SPY,0.004839,5.205031e-19
2018-03-09,SPY,0.017402,9.637776e-19
2018-03-12,SPY,-0.001255,1.8252789e-18
2018-03-13,SPY,-0.006463,0.17410748
2018-03-14,SPY,-0.005132,3.0559483e-18
2018-03-15,SPY,-0.00109,0.021939207
2018-03-16,SPY,0.001079,1.1922684e-19
2018-03-19,SPY,-0.01353,9.971662e-19
2018-03-20,SPY,0.001701,1.2066208e-18
2018-03-21,SPY,-0.001919,2.1902528e-19
2018-03-22,SPY,-0.024997,5.425348e-19
2018-03-23,SPY,-0.021315,8.539313e-19
2018-03-26,SPY,0.027359,0.0
2018-03-27,SPY,-0.017012,1.53785e-19
2018-03-28,SPY,-0.002955,0.0
2018-03-29,SPY,0.012778,3.0870675e-19
2018-03-30,SPY,0.0,0.01868012
2018-04-02,SPY,-0.021585,8.458879e-06
2018-04-03,SPY,0.012817,0.0
2018-04-04,SPY,0.010699,0.0
2018-04-05,SPY,0.007892,3.313141e-19
2018-04-06,SPY,-0.022286,0.054185625
2018-04-09,SPY,0.004928,0.007160049
2018-04-10,SPY,0.0159,6.467814e-18
2018-04-11,SPY,-0.005242,9.5520736e-05
2018-04-12,SPY,0.008227,6.207873e-19
2018-04-13,SPY,-0.002933,2.6352997e-20
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.0008711034
2018-04-18,SPY,0.00074,5.183213e-05
2018-04-19,SPY,-0.005548,2.4125234e-19
2018-04-20,SPY,-0.008479,1.5327809e-17
2018-04-23,SPY,-0.00015,8.2519725e-20
2018-04-24,SPY,-0.013467,0.018743731
2018-04-25,SPY,0.002472,0.1292104
2018-04-26,SPY,0.010166,5.205031e-19
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,7.411729e-20
2018-05-01,SPY,0.001777,6.149671e-19
2018-05-02,SPY,-0.006717,5.1653975e-16
2018-05-03,SPY,-0.002204,1.0285799e-19
2018-05-04,SPY,0.012946,0.0018715941
2018-05-07,SPY,0.003383,0.0
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,2.0081023e-19
2018-05-11,SPY,0.003051,2.558467e-05
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,1.0842022e-18
2018-05-16,SPY,0.004205,0.0005214232
2018-05-17,SPY,-0.000845,0.01941122
2018-05-18,SPY,-0.0025,3.102229e-19
2018-05-21,SPY,0.007519,0.00020036983
2018-05-22,SPY,-0.00278,0.00045244873
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.009351576
2018-05-25,SPY,-0.002383,0.0
2018-05-28,SPY,0.0,0.011482747
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.0014248459
2018-05-31,SPY,-0.006126,0.00014768359
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,0.0017215379
2018-06-05,SPY,0.000728,1.8632407e-19
2018-06-06,SPY,0.008361,4.8548295e-19
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.0018686515
2018-06-11,SPY,0.00133,0.01602494
2018-06-12,SPY,0.001292,1.3940052e-06
2018-06-13,SPY,-0.003191,0.00035005144
2018-06-14,SPY,0.002518,0.0
2018-06-15,SPY,-0.001272,0.00037102186
2018-06-18,SPY,-0.002057,2.8391077e-19
2018-06-19,SPY,-0.003833,0.043190885
2018-06-20,SPY,0.001706,1.7536105e-18
2018-06-21,SPY,-0.006269,0.00013779789
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,1.8606557e-19
2018-06-26,SPY,0.002214,0.0008928549
2018-06-27,SPY,-0.008284,7.864562e-06
2018-06-28,SPY,0.005717,8.023632e-19
2018-06-29,SPY,0.00144,9.60646e-06
2018-07-02,SPY,0.002138,1.6978787e-19
2018-07-03,SPY,-0.003531,0.002601085
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,0.0066682226
2018-07-09,SPY,0.009004,0.00013626677
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.00044065082
2018-07-12,SPY,0.009066,0.00023893341
2018-07-13,SPY,0.000787,0.011837574
2018-07-16,SPY,-0.000894,2.1165143e-19
2018-07-17,SPY,0.004045,1.1734979e-17
2018-07-18,SPY,0.002104,0.087404765
2018-07-19,SPY,-0.003771,1.0095092e-19
2018-07-20,SPY,-0.001143,5.123085e-06
2018-07-23,SPY,0.001859,0.0
2018-07-24,SPY,0.005032,0.011680063
2018-07-25,SPY,0.008523,1.8661856e-19
2018-07-26,SPY,-0.002359,1.2864274e-05
2018-07-27,SPY,-0.006776,4.1497963e-19
2018-07-30,SPY,-0.005224,0.029209739
2018-07-31,SPY,0.004929,0.0001194275
2018-08-01,SPY,-0.001671,1.6872623e-06
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,6.1717884e-19
2018-08-06,SPY,0.003667,3.0393172e-05
2018-08-07,SPY,0.003302,0.0007218265
2018-08-08,SPY,-0.00042,1.04196186e-20
2018-08-09,SPY,-0.001366,7.2043677e-20
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,1.4274532e-19
2018-08-14,SPY,0.006381,0.00037635313
2018-08-15,SPY,-0.007467,1.9019488e-19
2018-08-16,SPY,0.008091,0.055600878
2018-08-17,SPY,0.00352,9.0192356e-05
2018-08-20,SPY,0.00214,7.0125585e-05
2018-08-21,SPY,0.002345,0.0002225504
2018-08-22,SPY,-0.000594,0.0
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,1.5367798e-19
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,0.005526632
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.014280738
2018-08-31,SPY,3.4e-05,0.0014525626
2018-09-03,SPY,0.0,0.0005700995
2018-09-04,SPY,-0.001722,0.016122987
2018-09-05,SPY,-0.002691,0.009870038
2018-09-06,SPY,-0.00301,2.7459462e-06
2018-09-07,SPY,-0.001943,9.9012585e-05
2018-09-10,SPY,0.001739,0.0012480684
2018-09-11,SPY,0.003297,0.0045202966
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,7.598873e-20
2018-09-14,SPY,0.000172,2.9337447e-18
2018-09-17,SPY,-0.005294,2.070022e-19
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,2.287861e-19
2018-09-20,SPY,0.008104,0.0050587896
2018-09-21,SPY,-0.000911,0.02164703
2018-09-24,SPY,-0.003322,4.4546057e-05
2018-09-25,SPY,-0.000928,0.0043765227
2018-09-26,SPY,-0.002992,0.011596902
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.09306921
2018-10-01,SPY,0.003474,2.667808e-19
2018-10-02,SPY,-0.000583,0.09877488
2018-10-03,SPY,0.000549,0.0027808356
2018-10-04,SPY,-0.007816,2.9873992e-05
2018-10-05,SPY,-0.005597,0.05446773
2018-10-08,SPY,0.0,0.0037541632
2018-10-09,SPY,-0.001459,0.0026317234
2018-10-10,SPY,-0.031663,0.00019745257
2018-10-11,SPY,-0.022026,1.3244077e-20
2018-10-12,SPY,0.013888,0.09329889
2018-10-15,SPY,-0.005617,0.0031591416
2018-10-16,SPY,0.021866,0.0059318347
2018-10-17,SPY,0.000178,6.112517e-05
2018-10-18,SPY,-0.014441,0.0024817218
2018-10-19,SPY,-0.000543,3.307715e-06
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,0.16943108
2018-10-24,SPY,-0.030299,0.00025478893
2018-10-25,SPY,0.017941,0.00021227209
2018-10-26,SPY,-0.017587,0.103510156
2018-10-29,SPY,-0.00554,0.007437353
2018-10-30,SPY,0.014818,0.0006490827
2018-10-31,SPY,0.010681,0.006153588
2018-11-01,SPY,0.010642,2.8840623e-05
2018-11-02,SPY,-0.005923,0.020337312
2018-11-05,SPY,0.005517,0.0055642473
2018-11-06,SPY,0.006328,0.018544896
2018-11-07,SPY,0.021409,2.191539e-07
2018-11-08,SPY,-0.001815,7.135532e-20
2018-11-09,SPY,-0.009768,0.050989404
2018-11-12,SPY,-0.018685,0.00011355605
2018-11-13,SPY,-0.001871,0.0029407418
2018-11-14,SPY,-0.006837,0.01857424
2018-11-15,SPY,0.010437,0.00043180728
2018-11-16,SPY,0.002601,0.18202555
2018-11-19,SPY,-0.016914,0.00397884
2018-11-20,SPY,-0.018506,0.024223495
2018-11-21,SPY,0.003408,0.09125124
2018-11-22,SPY,0.0,0.08475226
2018-11-23,SPY,-0.006679,0.00031010067
2018-11-26,SPY,0.016144,0.0031527167
2018-11-27,SPY,0.003364,0.0076426086
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,9.534788e-05
2018-11-30,SPY,0.006095,4.2586616e-19
2018-12-03,SPY,0.013241,0.006311628
2018-12-04,SPY,-0.032402,0.023236811
2018-12-05,SPY,0.0,0.00762208
2018-12-06,SPY,0.0,1.0037337e-20
2018-12-07,SPY,-0.023236,1.3914569e-18
2018-12-10,SPY,0.001897,0.00012273232
2018-12-11,SPY,0.000227,0.0030871008
2018-12-12,SPY,0.005035,0.03923112
2018-12-13,SPY,-0.000339,4.658292e-19
2018-12-14,SPY,-0.018465,3.0570323e-19
2018-12-17,SPY,-0.019618,8.4087185e-07
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0004438737
2018-12-21,SPY,-0.020369,3.0241142e-19
2018-12-24,SPY,-0.026423,0.012511591
2018-12-25,SPY,0.0,6.6245845e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.00086712244
2018-12-28,SPY,-0.00129,1.6088277e-18
2018-12-31,SPY,0.008759,0.0034929572
2018-01-01,IWM,0.0,1.5551525e-18
2018-01-02,IWM,0.009445,1.2984902e-19
2018-01-03,IWM,0.00104,0.023263078
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,6.545998e-19
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,2.1228852e-19
2018-01-11,IWM,0.017179,0.02852956
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.00067267305
2018-01-16,IWM,-0.012772,5.8402353e-19
2018-01-17,IWM,0.009479,1.1399933e-19
2018-01-18,IWM,-0.006852,3.367803e-17
2018-01-19,IWM,0.01316,3.0947137e-20
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,4.3368087e-19
2018-01-25,IWM,0.000377,0.0028043338
2018-01-26,IWM,0.003584,4.0751133e-19
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,1.9255542e-17
2018-01-31,IWM,-0.005217,2.2735804e-19
