date,ticker,returns,weights
2015-01-01,SPY,0.0,0.031939644
2015-01-02,SPY,-0.000535,0.0015701621
2015-01-05,SPY,-0.01806,0.0145215755
2015-01-06,SPY,-0.009419,0.14312379
2015-01-07,SPY,0.012461,0.0002248955
2015-01-08,SPY,0.017745,0.13345219
2015-01-09,SPY,-0.008014,1.0013859e-18
2015-01-12,SPY,-0.007834,0.0022473785
2015-01-13,SPY,-0.002813,0.07723343
2015-01-14,SPY,-0.006037,0.02743437
2015-01-15,SPY,-0.009161,0.06024543
2015-01-16,SPY,0.013115,0.006735891
2015-01-19,SPY,0.0,0.160982
2015-01-20,SPY,0.002108,0.0016944793
2015-01-21,SPY,0.005073,0.028916134
2015-01-22,SPY,0.014871,0.00015588326
2015-01-23,SPY,-0.005483,0.011293989
2015-01-26,SPY,0.002342,0.02119726
2015-01-27,SPY,-0.013191,0.0023078527
2015-01-28,SPY,-0.012824,0.014668438
2015-01-29,SPY,0.009245,0.0021442317
2015-01-30,SPY,-0.012576,0.034819875
2015-02-02,SPY,0.012384,0.006128143
2015-02-03,SPY,0.014461,0.033327054
2015-02-04,SPY,-0.003808,0.05625014
2015-02-05,SPY,0.010095,0.019889738
2015-02-06,SPY,-0.002765,0.00095434143
2015-02-09,SPY,-0.004476,0.16114841
2015-02-10,SPY,0.010653,0.0026050457
2015-02-11,SPY,0.00058,0.0020236052
2015-02-12,SPY,0.009617,0.003960863
2015-02-13,SPY,0.004116,0.0046608383
2015-02-16,SPY,0.0,0.0046610152
2015-02-17,SPY,0.001573,0.18575734
2015-02-18,SPY,9.5e-05,0.0019795971
2015-02-19,SPY,-0.000714,0.0022039781
2015-02-20,SPY,0.005996,0.023757698
2015-02-23,SPY,-0.000142,0.011123657
2015-02-24,SPY,0.002846,0.03285484
2015-02-25,SPY,-0.00085,0.0
2015-02-26,SPY,-0.001181,0.006272222
2015-02-27,SPY,-0.003406,0.0002068547
2015-03-02,SPY,0.006313,0.009622921
2015-03-03,SPY,-0.004104,0.04434887
2015-03-04,SPY,-0.004215,0.0036880707
2015-03-05,SPY,0.001094,0.00042938898
2015-03-06,SPY,-0.014064,0.004490189
2015-03-09,SPY,0.004145,0.22758389
2015-03-10,SPY,-0.016222,0.00136622
2015-03-11,SPY,-0.002342,1.4876919e-18
2015-03-12,SPY,0.012714,0.037239823
2015-03-13,SPY,-0.006146,1.301309e-18
2015-03-16,SPY,0.013374,0.012126643
2015-03-17,SPY,-0.002972,0.056889582
2015-03-18,SPY,0.012022,0.00015877126
2015-03-19,SPY,-0.004561,0.0583075
2015-03-20,SPY,0.008787,0.00838703
2015-03-23,SPY,-0.001949,0.005575817
2015-03-24,SPY,-0.005619,0.00037942597
2015-03-25,SPY,-0.014654,0.08672431
2015-03-26,SPY,-0.002381,0.008578904
2015-03-27,SPY,0.00229,0.0036070417
2015-03-30,SPY,0.0122,0.006028393
2015-03-31,SPY,-0.00874,0.0076812245
2015-04-01,SPY,-0.003536,0.0014456976
2015-04-02,SPY,0.003573,0.01222124
2015-04-03,SPY,0.0,0.0
2015-04-06,SPY,0.006758,0.12848768
2015-04-07,SPY,-0.002646,0.011683206
2015-04-08,SPY,0.003353,1.1519648e-19
2015-04-09,SPY,0.004448,4.4045713e-19
2015-04-10,SPY,0.005457,0.00021486348
2015-04-13,SPY,-0.004523,0.18611172
2015-04-14,SPY,0.001913,1.2413191e-20
2015-04-15,SPY,0.004487,0.00015833444
2015-04-16,SPY,-0.000285,0.00038227436
2015-04-17,SPY,-0.011504,0.020803278
2015-04-20,SPY,0.009137,0.0039975964
2015-04-21,SPY,-0.001191,0.0012778405
2015-04-22,SPY,0.004914,0.01574495
2015-04-23,SPY,0.002516,2.296831e-19
2015-04-24,SPY,0.00232,0.00014740402
2015-04-27,SPY,-0.004157,0.097385794
2015-04-28,SPY,0.003179,0.08139842
2015-04-29,SPY,-0.004115,6.1995967e-19
2015-04-30,SPY,-0.01002,0.081777126
2015-05-01,SPY,0.010841,0.0027143776
2015-05-04,SPY,0.002847,0.010972015
2015-05-05,SPY,-0.011452,0.01784578
2015-05-06,SPY,-0.004117,0.016480016
2015-05-07,SPY,0.00399,5.985382e-22
2015-05-08,SPY,0.013166,0.186787
2015-05-11,SPY,-0.004796,0.0007430646
2015-05-12,SPY,-0.002968,0.11914917
2015-05-13,SPY,0.000191,0.22741188
2015-05-14,SPY,0.010428,0.0041252417
2015-05-15,SPY,0.001084,0.03338665
2015-05-18,SPY,0.003107,0.01423412
2015-05-19,SPY,-0.000329,0.0008349222
2015-05-20,SPY,-0.000704,0.069516696
