date,ticker,returns,weights
2020-01-01,SPY,0.0,0.052722406
2020-01-02,SPY,0.009352,0.00051288574
2020-01-03,SPY,-0.007572,0.048940383
2020-01-06,SPY,0.003815,0.021199632
2020-01-07,SPY,-0.002812,0.0004485156
2020-01-08,SPY,0.00533,0.011926739
2020-01-09,SPY,0.006781,0.024158
2020-01-10,SPY,-0.002878,0.013610478
2020-01-13,SPY,0.006877,0.030109327
2020-01-14,SPY,-0.001525,0.0037386583
2020-01-15,SPY,0.00226,0.057117138
2020-01-16,SPY,0.008318,0.0038119098
2020-01-17,SPY,0.003113,0.003438066
2020-01-20,SPY,0.0,0.002907748
2020-01-21,SPY,-0.001958,5.421011e-19
2020-01-22,SPY,0.000121,0.0117657725
2020-01-23,SPY,0.001147,0.0074957972
2020-01-24,SPY,-0.008893,0.013546225
2020-01-27,SPY,-0.016029,0.0070561194
2020-01-28,SPY,0.010479,0.0046055033
2020-01-29,SPY,-0.000826,4.8422414e-19
2020-01-30,SPY,0.003245,0.002068161
2020-01-31,SPY,-0.018158,0.033554554
2020-02-03,SPY,0.007429,0.0041481256
2020-02-04,SPY,0.015241,0.035106257
2020-02-05,SPY,0.011548,0.020635877
2020-02-06,SPY,0.003365,0.004951196
2020-02-07,SPY,-0.00533,0.0007987269
2020-02-10,SPY,0.007465,0.0035322548
2020-02-11,SPY,0.001733,0.1573696
2020-02-12,SPY,0.006443,0.0037430038
2020-02-13,SPY,-0.001067,0.0012215789
2020-02-14,SPY,0.001602,4.7318464e-19
2020-02-17,SPY,0.0,3.3184327e-18
2020-02-18,SPY,-0.002577,0.0006891244
2020-02-19,SPY,0.004781,8.517704e-05
2020-02-20,SPY,-0.004108,3.329922e-19
2020-02-21,SPY,-0.010298,0.007070154
2020-02-24,SPY,-0.033165,0.0069260774
2020-02-25,SPY,-0.030302,0.122769944
2020-02-26,SPY,-0.003678,0.16854793
2020-02-27,SPY,-0.044912,0.00024186264
2020-02-28,SPY,-0.004202,0.045170188
2020-03-02,SPY,0.043307,0.0018105076
2020-03-03,SPY,-0.028632,6.91627e-06
2020-03-04,SPY,0.042033,0.0073069492
2020-03-05,SPY,-0.033242,0.011625787
2020-03-06,SPY,-0.016531,1.3865921e-05
2020-03-09,SPY,-0.078094,3.3233141e-18
2020-03-10,SPY,0.051745,8.213386e-06
2020-03-11,SPY,-0.048748,0.0034141843
2020-03-12,SPY,-0.095677,0.012273994
2020-03-13,SPY,0.085486,0.0
2020-03-16,SPY,-0.109424,2.8611555e-17
2020-03-17,SPY,0.053992,1.3157226e-18
2020-03-18,SPY,-0.050633,3.9746946e-19
2020-03-19,SPY,0.002125,9.270857e-17
2020-03-20,SPY,-0.042844,1.0776678e-18
2020-03-23,SPY,-0.025568,0.0
2020-03-24,SPY,0.090603,0.0
2020-03-25,SPY,0.01497,5.753925e-17
2020-03-26,SPY,0.05839,4.8501425e-18
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,3.469447e-18
2020-03-31,SPY,-0.014905,1.6876186e-18
2020-04-01,SPY,-0.045005,3.0283816e-18
2020-04-02,SPY,0.023075,9.333567e-18
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,6.329791e-21
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,1.9521158e-18
2020-04-09,SPY,0.015217,9.783313e-19
2020-04-10,SPY,0.0,1.4864491e-18
2020-04-13,SPY,-0.00913,8.214511e-20
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,2.4285667e-20
2020-04-20,SPY,-0.017618,2.0378264e-19
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,4.2804392e-18
2020-04-24,SPY,0.013939,1.4528566e-18
2020-04-27,SPY,0.014418,8.921277e-20
2020-04-28,SPY,-0.004598,2.6971523e-18
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,6.2548637e-19
2020-05-04,SPY,0.002758,1.5856875e-17
2020-05-05,SPY,0.009239,2.4434586e-18
2020-05-06,SPY,-0.006779,6.4796345e-18
2020-05-07,SPY,0.012067,1.1242119e-18
2020-05-08,SPY,0.016546,4.7430866e-20
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,1.446934e-18
2020-05-15,SPY,0.004597,2.5855908e-19
2020-05-18,SPY,0.03046,2.4880379e-18
2020-05-19,SPY,-0.010271,7.914311e-19
2020-05-20,SPY,0.016988,0.0022528577
2020-05-21,SPY,-0.006904,1.1709261e-19
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,3.559542e-19
2020-05-26,SPY,0.012321,1.0618385e-17
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,4.4838537e-18
2020-05-29,SPY,0.004456,0.00010467856
2020-06-01,SPY,0.004042,0.022067359
2020-06-02,SPY,0.00828,3.2528105e-19
2020-06-03,SPY,0.013308,1.69335e-18
2020-06-04,SPY,-0.002627,8.3616015e-18
2020-06-05,SPY,0.02563,8.0470027e-19
2020-06-08,SPY,0.012087,2.3306509e-18
2020-06-09,SPY,-0.007457,1.980476e-20
2020-06-10,SPY,-0.00558,4.682798e-19
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.026263058
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,2.2706366e-19
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,9.191265e-19
2020-06-19,SPY,-0.005689,3.785477e-19
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,4.7319896e-19
2020-06-24,SPY,-0.025509,1.16558e-18
2020-06-25,SPY,0.010721,0.0067390595
2020-06-26,SPY,-0.023751,0.0060614743
2020-06-29,SPY,0.014698,8.673768e-20
2020-06-30,SPY,0.01281,4.7318463e-20
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,2.7444707e-18
2020-07-03,SPY,0.0,0.0019351483
2020-07-06,SPY,0.015437,2.2836624e-19
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,4.061501e-18
2020-07-09,SPY,-0.005693,2.57836e-18
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,4.985659e-19
