date,ticker,returns,weights
2011-01-03,SPY,0.010338,0.009809614
2011-01-04,SPY,-0.000551,0.0
2011-01-05,SPY,0.005198,2.5357098e-19
2011-01-06,SPY,-0.001959,0.11403919
2011-01-07,SPY,-0.001962,5.723881e-05
2011-01-10,SPY,-0.001258,0.07568562
2011-01-11,SPY,0.003544,7.0146265e-19
2011-01-12,SPY,0.009025,0.00047568168
2011-01-13,SPY,-0.001633,0.0006508859
2011-01-14,SPY,0.007245,0.015571438
2011-01-17,SPY,0.0,0.0032412547
2011-01-18,SPY,0.001701,7.999777e-19
2011-01-19,SPY,-0.009805,0.015477168
2011-01-20,SPY,-0.001326,0.0
2011-01-21,SPY,0.002264,0.009365036
2011-01-24,SPY,0.005687,0.0
2011-01-25,SPY,0.000542,0.054536115
2011-01-26,SPY,0.003871,0.0
2011-01-27,SPY,0.002468,3.5526143e-19
2011-01-28,SPY,-0.017463,0.00157258
2011-01-31,SPY,0.007516,0.0008780855
2011-02-01,SPY,0.016009,0.0073868386
2011-02-02,SPY,-0.00195,0.0
2011-02-03,SPY,0.002261,0.0011619264
2011-02-04,SPY,0.002829,0.0071260924
2011-02-07,SPY,0.006252,0.01205728
2011-02-08,SPY,0.004547,0.062107574
2011-02-09,SPY,-0.002271,0.03059137
2011-02-10,SPY,0.000393,0.00078666775
2011-02-11,SPY,0.005963,0.0007517308
2011-02-14,SPY,0.002404,3.8086507e-06
2011-02-15,SPY,-0.003148,0.07060439
2011-02-16,SPY,0.006315,0.012704103
2011-02-17,SPY,0.002988,0.00088981405
2011-02-18,SPY,0.002086,0.0005591962
2011-02-21,SPY,0.0,0.0012261278
2011-02-22,SPY,-0.02007,0.00010484273
2011-02-23,SPY,-0.006144,1.0974571e-05
2011-02-24,SPY,-0.000687,6.326836e-19
2011-02-25,SPY,0.010693,0.0068749567
2011-02-28,SPY,0.006197,0.0
2011-03-01,SPY,-0.016673,0.11772569
2011-03-02,SPY,0.002139,0.014182785
2011-03-03,SPY,0.017224,0.003253965
2011-03-04,SPY,-0.007492,0.030877652
2011-03-07,SPY,-0.007851,0.0047142757
2011-03-08,SPY,0.00875,0.01858701
2011-03-09,SPY,-0.001433,1.6932967e-20
2011-03-10,SPY,-0.018525,0.0022793862
2011-03-11,SPY,0.006946,0.016067838
2011-03-14,SPY,-0.006038,0.0026163678
2011-03-15,SPY,-0.011457,0.04896956
2011-03-16,SPY,-0.018552,4.80382e-18
2011-03-17,SPY,0.013275,0.0034114034
2011-03-18,SPY,0.003624,0.0
2011-03-21,SPY,0.015498,2.685063e-05
2011-03-22,SPY,-0.003469,0.011850369
2011-03-23,SPY,0.002862,0.071959786
2011-03-24,SPY,0.009563,0.00077055884
2011-03-25,SPY,0.003056,0.009348802
2011-03-28,SPY,-0.002437,2.0575018e-20
2011-03-29,SPY,0.006719,4.1007024e-18
2011-03-30,SPY,0.006901,8.306571e-19
2011-03-31,SPY,-0.001356,2.2273157e-18
2011-04-01,SPY,0.004224,0.00023254422
2011-04-04,SPY,0.000826,2.1158534e-17
2011-04-05,SPY,-0.00015,0.0
2011-04-06,SPY,0.003152,0.04249813
2011-04-07,SPY,-0.002544,1.1482421e-18
2011-04-08,SPY,-0.00345,0.00025763566
2011-04-11,SPY,-0.003011,0.01210008
2011-04-12,SPY,-0.007474,0.041582733
2011-04-13,SPY,-7.6e-05,5.741056e-20
2011-04-14,SPY,0.000761,0.010195125
2011-04-15,SPY,0.003648,2.3674051e-19
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0007191799
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,0.0
2011-04-22,SPY,0.0,1.3776806e-19
2011-04-25,SPY,-0.001046,0.0053711818
2011-04-26,SPY,0.008613,0.04316482
2011-04-27,SPY,0.006521,0.0057947664
2011-04-28,SPY,0.003243,1.844104e-19
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,2.0855217e-17
2011-05-04,SPY,-0.006631,1.9691265e-06
2011-05-05,SPY,-0.009048,7.944396e-19
2011-05-06,SPY,0.004416,4.5069857e-05
2011-05-09,SPY,0.003875,1.2014092e-18
2011-05-10,SPY,0.008536,0.012301876
2011-05-11,SPY,-0.010525,0.0018642981
2011-05-12,SPY,0.00476,2.1596726e-20
2011-05-13,SPY,-0.007699,0.015716292
2011-05-16,SPY,-0.006341,0.075516
2011-05-17,SPY,-0.00015,1.7634411e-18
2011-05-18,SPY,0.008936,2.6161277e-19
2011-05-19,SPY,0.002382,3.9985184e-19
2011-05-20,SPY,-0.007945,0.00043289977
2011-05-23,SPY,-0.011601,6.3847397e-06
2011-05-24,SPY,-0.000833,3.1230185e-18
2011-05-25,SPY,0.003335,1.1096179e-16
2011-05-26,SPY,0.004608,1.1084567e-17
2011-05-27,SPY,0.003835,2.4842193e-19
2011-05-30,SPY,0.0,0.0010071176
2011-05-31,SPY,0.010411,0.0012407844
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,0.00045155874
2011-06-06,SPY,-0.010543,5.5599193e-19
2011-06-07,SPY,-0.000659,0.004282176
2011-06-08,SPY,-0.004187,0.000597923
2011-06-09,SPY,0.007631,0.0031146652
2011-06-10,SPY,-0.01391,1.502064e-19
2011-06-13,SPY,0.000784,1.4013067e-18
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,2.6958286e-18
2011-06-16,SPY,0.002204,2.738004e-20
2011-06-17,SPY,0.002966,2.9460084e-19
2011-06-20,SPY,0.005116,6.210548e-19
2011-06-21,SPY,0.013704,0.049376816
2011-06-22,SPY,-0.006025,0.00044383603
2011-06-23,SPY,-0.002868,0.09307207
2011-06-24,SPY,-0.011621,0.00052019005
2011-06-27,SPY,0.008911,1.8801478e-19
2011-06-28,SPY,0.013053,0.002481272
2011-06-29,SPY,0.008564,9.100383e-06
2011-06-30,SPY,0.009562,0.02423854
2011-07-01,SPY,0.014776,0.0022846982
2011-07-04,SPY,0.0,0.009806692
2011-07-05,SPY,-0.000821,0.003310048
2011-07-06,SPY,0.001196,0.005960239
2011-07-07,SPY,0.010375,3.3951073e-06
2011-07-08,SPY,-0.007092,0.007971182
2011-07-11,SPY,-0.01808,0.13885939
2011-07-12,SPY,-0.004319,0.051126953
2011-07-13,SPY,0.003349,0.09595989
2011-07-14,SPY,-0.006902,8.697341e-19
2011-07-15,SPY,0.005805,0.0060016727
2011-07-18,SPY,-0.008201,0.11295985
2011-07-19,SPY,0.016231,0.012898847
2011-07-20,SPY,-0.000603,0.008079604
2011-07-21,SPY,0.013871,0.15867086
2011-07-22,SPY,0.000669,0.017505897
2011-07-25,SPY,-0.005573,0.021190586
2011-07-26,SPY,-0.003736,0.00011312626
2011-07-27,SPY,-0.020475,0.00057684974
2011-07-28,SPY,-0.00291,0.086821645
2011-07-29,SPY,-0.006835,2.353276e-18
2011-08-01,SPY,-0.004253,0.12428441
2011-08-02,SPY,-0.025547,1.0968421e-19
2011-08-03,SPY,0.005419,0.0
2011-08-04,SPY,-0.046842,0.053158466
2011-08-05,SPY,-0.001497,0.19922183
2011-08-08,SPY,-0.065123,0.0028068414
2011-08-09,SPY,0.046499,0.019943753
2011-08-10,SPY,-0.044178,0.004125398
2011-08-11,SPY,0.044884,0.03253827
2011-08-12,SPY,0.006733,0.00087371125
2011-08-15,SPY,0.021165,0.14239933
2011-08-16,SPY,-0.008539,0.0017062462
2011-08-17,SPY,0.000669,0.005501542
2011-08-18,SPY,-0.043119,0.07532566
2011-08-19,SPY,-0.01633,0.0002661868
2011-08-22,SPY,0.000799,0.0080049075
2011-08-23,SPY,0.03291,4.9136813e-19
2011-08-24,SPY,0.014085,0.022568364
2011-08-25,SPY,-0.015244,0.054542944
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.0
2011-08-30,SPY,0.002637,0.19996992
2011-08-31,SPY,0.004438,0.12058517
2011-09-01,SPY,-0.010473,0.0011955972
2011-09-02,SPY,-0.02555,0.005858002
2011-09-05,SPY,0.0,0.012682382
2011-09-06,SPY,-0.007297,7.422468e-19
2011-09-07,SPY,0.028208,0.016225785
2011-09-08,SPY,-0.010392,0.0035921405
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,0.040732063
2011-09-13,SPY,0.009171,1.987087e-20
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,1.0988154e-20
2011-09-16,SPY,0.005896,0.023035372
2011-09-19,SPY,-0.009965,0.0068424433
2011-09-20,SPY,-0.001164,0.02038089
2011-09-21,SPY,-0.029458,0.119979285
2011-09-22,SPY,-0.032324,3.2310745e-19
2011-09-23,SPY,0.006025,0.15327987
2011-09-26,SPY,0.02378,1.2794148e-18
2011-09-27,SPY,0.011184,0.0014847317
2011-09-28,SPY,-0.020376,0.09529028
2011-09-29,SPY,0.00786,0.0004260244
2011-09-30,SPY,-0.024989,0.0074665393
2011-10-03,SPY,-0.028458,0.06909284
2011-10-04,SPY,0.021923,0.00034644257
2011-10-05,SPY,0.018515,0.0012060128
2011-10-06,SPY,0.018091,0.00066943874
2011-10-07,SPY,-0.006696,0.10060303
2011-10-10,SPY,0.033446,0.0008403635
2011-10-11,SPY,0.001003,4.1287455e-18
2011-10-12,SPY,0.008772,0.00020144084
2011-10-13,SPY,-0.001988,0.011915698
2011-10-14,SPY,0.017094,0.004428319
2011-10-17,SPY,-0.019091,1.5330435e-18
2011-10-18,SPY,0.019546,0.0019261679
2011-10-19,SPY,-0.011829,0.010819996
2011-10-20,SPY,0.004376,0.010667217
2011-10-21,SPY,0.018987,0.07617232
2011-10-24,SPY,0.012261,0.012593753
