date,ticker,returns,weights
2018-03-27,SPY,-0.017012,0.030301483
2018-03-28,SPY,-0.002955,0.028905498
2018-03-29,SPY,0.012778,0.007201973
2018-03-30,SPY,0.0,0.018299785
2018-04-02,SPY,-0.021585,0.105995126
2018-04-03,SPY,0.012817,0.0119510535
2018-04-04,SPY,0.010699,0.029524365
2018-04-05,SPY,0.007892,0.04075454
2018-04-06,SPY,-0.022286,0.064219445
2018-04-09,SPY,0.004928,0.16435748
2018-04-10,SPY,0.0159,0.0
2018-04-11,SPY,-0.005242,0.02615458
2018-04-12,SPY,0.008227,0.031775847
2018-04-13,SPY,-0.002933,0.12625164
2018-04-16,SPY,0.008222,0.08702148
2018-04-17,SPY,0.010698,0.047723874
2018-04-18,SPY,0.00074,0.028119411
2018-04-19,SPY,-0.005548,0.14520371
2018-04-20,SPY,-0.008479,0.08931617
2018-04-23,SPY,-0.00015,0.026267
2018-04-24,SPY,-0.013467,0.025491433
2018-04-25,SPY,0.002472,0.18087828
2018-04-26,SPY,0.010166,0.00010636322
2018-04-27,SPY,0.000939,0.23458846
2018-04-30,SPY,-0.007691,0.00015776145
2018-05-01,SPY,0.001777,0.03565432
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,0.07409042
2018-05-04,SPY,0.012946,0.0
2018-05-07,SPY,0.003383,0.058834646
2018-05-08,SPY,0.0,0.04257125
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,5.2039926e-18
2018-05-11,SPY,0.003051,0.045216214
2018-05-14,SPY,0.000476,0.018096123
2018-05-15,SPY,-0.006887,0.029914763
2018-05-16,SPY,0.004205,0.19817951
2018-05-17,SPY,-0.000845,0.0771519
2018-05-18,SPY,-0.0025,0.34567606
2018-05-21,SPY,0.007519,0.04140666
2018-05-22,SPY,-0.00278,0.05491793
2018-05-23,SPY,0.002751,0.051979486
2018-05-24,SPY,-0.002049,0.19149014
2018-05-25,SPY,-0.002383,0.085609496
2018-05-28,SPY,0.0,0.10093061
2018-05-29,SPY,-0.011501,0.06492919
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,0.27480993
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,0.13815068
2018-06-06,SPY,0.008361,0.15807581
2018-06-07,SPY,-0.000108,0.025269272
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,0.20260195
2018-06-12,SPY,0.001292,0.16957588
2018-06-13,SPY,-0.003191,0.11899499
2018-06-14,SPY,0.002518,1.1036251e-18
2018-06-15,SPY,-0.001272,0.15149195
2018-06-18,SPY,-0.002057,0.1236903
2018-06-19,SPY,-0.003833,0.04329146
2018-06-20,SPY,0.001706,0.0016827566
2018-06-21,SPY,-0.006269,2.5861545e-18
2018-06-22,SPY,0.001823,0.13541599
2018-06-25,SPY,-0.013613,0.024810486
2018-06-26,SPY,0.002214,0.025199007
2018-06-27,SPY,-0.008284,0.056239467
2018-06-28,SPY,0.005717,0.031037014
2018-06-29,SPY,0.00144,0.0018713888
2018-07-02,SPY,0.002138,1.7916147e-18
2018-07-03,SPY,-0.003531,0.10749494
2018-07-04,SPY,0.0,0.03392301
2018-07-05,SPY,0.008158,0.093369104
2018-07-06,SPY,0.008458,0.0013158564
2018-07-09,SPY,0.009004,0.042355403
2018-07-10,SPY,0.003598,0.010348154
2018-07-11,SPY,-0.007314,0.036805823
2018-07-12,SPY,0.009066,0.02432998
2018-07-13,SPY,0.000787,0.0327411
2018-07-16,SPY,-0.000894,5.5112017e-05
2018-07-17,SPY,0.004045,0.2022597
2018-07-18,SPY,0.002104,0.17044656
2018-07-19,SPY,-0.003771,0.03012526
2018-07-20,SPY,-0.001143,0.03471705
2018-07-23,SPY,0.001859,0.028408326
2018-07-24,SPY,0.005032,0.1223938
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.3065248
2018-07-27,SPY,-0.006776,0.023043832
2018-07-30,SPY,-0.005224,0.10101936
2018-07-31,SPY,0.004929,0.059561983
2018-08-01,SPY,-0.001671,0.24243322
2018-08-02,SPY,0.005448,0.006355866
2018-08-03,SPY,0.004285,0.033176497
2018-08-06,SPY,0.003667,0.105816334
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.12630518
2018-08-09,SPY,-0.001366,0.058465056
2018-08-10,SPY,-0.0067,0.04619917
2018-08-13,SPY,-0.003743,0.014492666
2018-08-14,SPY,0.006381,0.1632478
2018-08-15,SPY,-0.007467,0.12523729
2018-08-16,SPY,0.008091,0.1668468
2018-08-17,SPY,0.00352,0.16896842
2018-08-20,SPY,0.00214,0.16323656
2018-08-21,SPY,0.002345,0.21138126
2018-08-22,SPY,-0.000594,0.08254986
2018-08-23,SPY,-0.001328,0.147671
2018-08-24,SPY,0.006018,0.2581115
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,0.16194989
2018-08-29,SPY,0.005381,0.1876847
2018-08-30,SPY,-0.004048,0.05770055
2018-08-31,SPY,3.4e-05,8.451802e-18
2018-09-03,SPY,0.0,0.100534774
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,0.09444808
2018-09-07,SPY,-0.001943,0.034653652
2018-09-10,SPY,0.001739,0.21432973
2018-09-11,SPY,0.003297,0.009512267
2018-09-12,SPY,0.000242,0.10790056
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,0.079340294
2018-09-17,SPY,-0.005294,0.10459434
2018-09-18,SPY,0.005426,0.20870095
2018-09-19,SPY,0.001066,0.23818457
2018-09-20,SPY,0.008104,0.1370603
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,3.469447e-18
2018-09-25,SPY,-0.000928,0.32222503
2018-09-26,SPY,-0.002992,0.05562762
2018-09-27,SPY,0.002794,0.004721203
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.07114926
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.26459625
2018-10-04,SPY,-0.007816,0.37715474
2018-10-05,SPY,-0.005597,0.055670436
2018-10-08,SPY,0.0,0.049198247
2018-10-09,SPY,-0.001459,0.0012629656
2018-10-10,SPY,-0.031663,0.026752718
2018-10-11,SPY,-0.022026,0.05706013
2018-10-12,SPY,0.013888,0.017960563
2018-10-15,SPY,-0.005617,0.032326072
2018-10-16,SPY,0.021866,2.2728278e-18
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,1.0891781e-17
2018-10-19,SPY,-0.000543,0.108099125
2018-10-22,SPY,-0.004489,2.615194e-19
2018-10-23,SPY,-0.005091,5.259153e-20
2018-10-24,SPY,-0.030299,0.19200838
2018-10-25,SPY,0.017941,0.012259409
2018-10-26,SPY,-0.017587,0.0
2018-10-29,SPY,-0.00554,0.008517653
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,1.924503e-18
2018-11-02,SPY,-0.005923,5.7462715e-18
2018-11-05,SPY,0.005517,8.6736174e-19
2018-11-06,SPY,0.006328,2.003086e-18
2018-11-07,SPY,0.021409,0.20736341
2018-11-08,SPY,-0.001815,0.0061551677
2018-11-09,SPY,-0.009768,0.027642194
2018-11-12,SPY,-0.018685,0.032649353
2018-11-13,SPY,-0.001871,0.03917057
2018-11-14,SPY,-0.006837,0.16941075
2018-11-15,SPY,0.010437,0.054089125
2018-11-16,SPY,0.002601,0.2435987
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.053722285
2018-11-21,SPY,0.003408,2.2395183e-18
2018-11-22,SPY,0.0,0.095590726
2018-11-23,SPY,-0.006679,0.01240171
2018-11-26,SPY,0.016144,0.12784563
2018-11-27,SPY,0.003364,0.09847815
2018-11-28,SPY,0.023025,0.0005298041
2018-11-29,SPY,-0.002185,0.031391095
2018-11-30,SPY,0.006095,0.04011643
2018-12-03,SPY,0.013241,0.016703185
2018-12-04,SPY,-0.032402,0.11740846
2018-12-05,SPY,0.0,0.17720395
2018-12-06,SPY,0.0,0.013819717
2018-12-07,SPY,-0.023236,0.06270153
2018-12-10,SPY,0.001897,1.924503e-18
2018-12-11,SPY,0.000227,2.1684043e-18
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.024402153
2018-12-14,SPY,-0.018465,0.12708515
2018-12-17,SPY,-0.019618,0.027843174
2018-12-18,SPY,-0.001096,0.07134008
2018-12-19,SPY,-0.014976,0.18378368
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.2553181
2018-12-24,SPY,-0.026423,0.03547341
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,1.4243624e-18
2018-12-28,SPY,-0.00129,1.001543e-18
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,0.00027247416
2018-01-02,IWM,0.009445,0.2842354
2018-01-03,IWM,0.00104,4.6620693e-18
2018-01-04,IWM,0.002661,3.726945e-20
2018-01-05,IWM,0.002072,6.331283e-20
2018-01-08,IWM,0.001551,8.944668e-19
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,3.2526065e-19
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.1520067
2018-01-23,IWM,0.003199,1.110223e-16
2018-01-24,IWM,-0.006189,0.05779796
2018-01-25,IWM,0.000377,7.3183647e-19
2018-01-26,IWM,0.003584,0.010562846
2018-01-29,IWM,-0.005639,0.30856484
2018-01-30,IWM,-0.009578,8.6736174e-19
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,1.474515e-17
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,0.2169332
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,1.0842022e-18
2018-02-08,IWM,-0.029365,0.03972957
2018-02-09,IWM,0.009145,2.8138435e-18
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.10175828
2018-02-15,IWM,0.010916,0.019312901
2018-02-16,IWM,0.003534,0.06028279
2018-02-19,IWM,0.0,0.06965568
2018-02-20,IWM,-0.008217,0.10354117
2018-02-21,IWM,0.001052,0.072579384
2018-02-22,IWM,-0.001576,0.27048168
2018-02-23,IWM,0.013026,0.1131843
2018-02-26,IWM,0.006559,0.052903976
2018-02-27,IWM,-0.014388,1.8973538e-19
2018-02-28,IWM,-0.015776,0.10344883
2018-03-01,IWM,-0.002661,0.034247838
2018-03-02,IWM,0.016005,0.22407085
2018-03-05,IWM,0.008927,0.029825136
2018-03-06,IWM,0.010799,0.00017178865
2018-03-07,IWM,0.008818,0.009714499
2018-03-08,IWM,-0.002042,1.7889336e-18
2018-03-09,IWM,0.015983,1.4094628e-18
2018-03-12,IWM,0.001762,0.053392272
2018-03-13,IWM,-0.004648,0.30741784
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.09311877
2018-03-16,IWM,0.005608,0.06999396
2018-03-19,IWM,-0.009632,0.085731134
2018-03-20,IWM,-0.000256,0.07047778
2018-03-21,IWM,0.005824,0.17498752
2018-03-22,IWM,-0.021875,0.34011045
2018-03-23,IWM,-0.021519,0.0
2018-03-26,IWM,0.021859,0.30485725
2018-03-27,IWM,-0.01937,5.6920614e-19
2018-03-28,IWM,-0.000333,0.08352537
2018-03-29,IWM,0.010112,0.10422063
2018-03-30,IWM,0.0,1.6263033e-19
2018-04-02,IWM,-0.024369,0.16897275
2018-04-03,IWM,0.014312,0.27342737
2018-04-04,IWM,0.012712,0.0
2018-04-05,IWM,0.008281,1.5504091e-17
2018-04-06,IWM,-0.019945,0.0
2018-04-09,IWM,0.001197,1.1926224e-17
2018-04-10,IWM,0.018865,0.09996473
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,0.0
2018-04-13,IWM,-0.005234,0.1786396
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,8.6736174e-19
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.08520809
2018-04-20,IWM,-0.005371,1.6940659e-20
2018-04-23,IWM,-0.001479,0.0334687
2018-04-24,IWM,-0.00573,0.16310951
2018-04-25,IWM,-0.001489,0.115083136
2018-04-26,IWM,0.004604,0.15530354
2018-04-27,IWM,-0.00142,2.6020852e-18
2018-04-30,IWM,-0.008856,0.0012308729
2018-05-01,IWM,0.004892,0.17230378
2018-05-02,IWM,0.003764,0.0
2018-05-03,IWM,-0.005432,0.080538675
2018-05-04,IWM,0.012483,0.0083022555
2018-05-07,IWM,0.008476,0.06267585
2018-05-08,IWM,0.004967,0.34891078
2018-05-09,IWM,0.005385,3.3265583e-18
2018-05-10,IWM,0.005357,0.12631325
2018-05-11,IWM,0.001943,0.0002902803
2018-05-14,IWM,-0.003816,0.18136674
2018-05-15,IWM,0.000188,0.020944228
2018-05-16,IWM,0.010423,0.0
2018-05-17,IWM,0.004599,0.26845858
2018-05-18,IWM,0.001299,0.25221327
2018-05-21,IWM,0.00661,0.15419497
2018-05-22,IWM,-0.007242,0.024904536
2018-05-23,IWM,0.001298,0.16581833
2018-05-24,IWM,0.00037,0.10475405
2018-05-25,IWM,-0.00179,0.28705624
2018-05-28,IWM,0.0,0.012342254
2018-05-29,IWM,-0.00136,1.3660947e-17
2018-05-30,IWM,0.015849,0.08893966
2018-05-31,IWM,-0.007984,6.993104e-18
2018-06-01,IWM,0.006574,0.026517533
2018-06-04,IWM,0.00531,0.08653738
2018-06-05,IWM,0.006193,0.0
2018-06-06,IWM,0.007241,2.236167e-19
2018-06-07,IWM,-0.005451,0.033685688
2018-06-08,IWM,0.003012,0.18153012
2018-06-11,IWM,0.001501,0.0
2018-06-12,IWM,0.004557,0.04091749
2018-06-13,IWM,-0.00394,0.0064679175
2018-06-14,IWM,0.005333,0.4486761
2018-06-15,IWM,0.000298,0.03388527
2018-06-18,IWM,0.004708,0.0
2018-06-19,IWM,5.9e-05,0.0
2018-06-20,IWM,0.008066,0.23906219
2018-06-21,IWM,-0.009355,0.18387799
2018-06-22,IWM,-0.003326,0.17992584
2018-06-25,IWM,-0.016327,0.0
2018-06-26,IWM,0.005815,0.0
2018-06-27,IWM,-0.01602,0.042602412
2018-06-28,IWM,0.00306,0.087902054
2018-06-29,IWM,-0.000671,0.12896106
2018-07-02,IWM,0.0069,0.108738124
2018-07-03,IWM,0.003973,0.079586305
2018-07-04,IWM,0.0,0.03961463
2018-07-05,IWM,0.011397,0.025167253
2018-07-06,IWM,0.008451,0.22528608
2018-07-09,IWM,0.0063,0.005994049
2018-07-10,IWM,-0.004548,0.22800311
2018-07-11,IWM,-0.008485,0.18288872
2018-07-12,IWM,0.004847,0.25190556
2018-07-13,IWM,-0.002978,0.07098002
2018-07-16,IWM,-0.003882,0.1862613
2018-07-17,IWM,0.004437,0.106985144
2018-07-18,IWM,0.002806,0.16815726
2018-07-19,IWM,0.007084,0.12541866
2018-07-20,IWM,-0.004079,0.048419263
2018-07-23,IWM,0.001246,0.016808948
2018-07-24,IWM,-0.01067,0.060932104
2018-07-25,IWM,0.003655,0.15909985
2018-07-26,IWM,0.005373,0.09239793
2018-07-27,IWM,-0.018646,0.13248296
2018-07-30,IWM,-0.006414,1.3660947e-17
2018-07-31,IWM,0.010171,0.1148991
2018-08-01,IWM,-0.000663,0.1425945
2018-08-02,IWM,0.0073,5.759824e-19
2018-08-03,IWM,-0.003474,0.08488921
2018-08-06,IWM,0.005589,0.035948485
2018-08-07,IWM,0.002391,0.15103497
2018-08-08,IWM,-0.000894,0.027491357
2018-08-09,IWM,0.002566,0.12635428
2018-08-10,IWM,-0.002798,0.14727634
2018-08-13,IWM,-0.00585,0.15887046
2018-08-14,IWM,0.009907,6.071532e-18
2018-08-15,IWM,-0.012545,0.015430939
2018-08-16,IWM,0.009272,0.04930358
2018-08-17,IWM,0.004295,0.3190008
2018-08-20,IWM,0.002792,0.01194442
2018-08-21,IWM,0.011491,0.011047357
2018-08-22,IWM,0.00246,0.21511783
2018-08-23,IWM,-0.003038,0.3048166
2018-08-24,IWM,0.005449,0.0
2018-08-27,IWM,0.001457,0.0
2018-08-28,IWM,0.000931,0.009828724
2018-08-29,IWM,0.002907,0.2738208
2018-08-30,IWM,-0.000812,0.0
2018-08-31,IWM,0.003829,0.48677048
2018-09-03,IWM,0.0,2.8406097e-17
2018-09-04,IWM,-0.00445,0.32414636
2018-09-05,IWM,-0.002671,0.10384661
2018-09-06,IWM,-0.006752,0.110357545
2018-09-07,IWM,-0.000528,0.10960652
2018-09-10,IWM,0.001231,0.041655336
2018-09-11,IWM,0.00164,0.087980114
2018-09-12,IWM,-0.002397,0.124149665
2018-09-13,IWM,0.000234,0.14800218
2018-09-14,IWM,0.004219,0.15103951
2018-09-17,IWM,-0.01062,0.023840997
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,0.0
2018-09-20,IWM,0.009254,0.1347195
2018-09-21,IWM,-0.004789,0.2695096
2018-09-24,IWM,-0.003697,0.049124327
2018-09-25,IWM,0.001531,0.0035366793
2018-09-26,IWM,-0.009114,0.07345046
2018-09-27,IWM,5.9e-05,0.045846514
2018-09-28,IWM,0.003035,1.4124548e-19
2018-10-01,IWM,-0.013171,2.4394549e-18
2018-10-02,IWM,-0.010822,0.09029317
2018-10-03,IWM,0.008752,0.014890396
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.10984549
2018-10-08,IWM,-0.002097,2.005774e-18
2018-10-09,IWM,-0.003893,0.02231359
2018-10-10,IWM,-0.028724,2.0599841e-18
2018-10-11,IWM,-0.019098,4.9466724e-18
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.100319445
2018-10-16,IWM,0.028994,0.012196982
2018-10-17,IWM,-0.004286,7.855246e-19
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,8.6736174e-19
2018-10-22,IWM,-0.002152,0.018653722
2018-10-23,IWM,-0.008952,0.06880867
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.021398526
2018-10-26,IWM,-0.010932,0.017599229
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,1.7419961e-05
2018-10-31,IWM,0.002004,0.04370533
2018-11-01,IWM,0.023062,4.4497106e-19
2018-11-02,IWM,0.003323,0.14503476
2018-11-05,IWM,-0.000779,0.118408196
2018-11-06,IWM,0.004939,2.9501057e-18
2018-11-07,IWM,0.017913,0.045421846
2018-11-08,IWM,-0.002668,0.029391939
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,0.31292152
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,5.421011e-20
2018-11-15,IWM,0.014252,0.003760007
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,2.1684043e-19
2018-11-20,IWM,-0.01928,0.08522926
2018-11-21,IWM,0.013974,0.07807212
2018-11-22,IWM,0.0,0.062902994
2018-11-23,IWM,-0.000946,0.09053915
2018-11-26,IWM,0.012983,0.14812416
2018-11-27,IWM,-0.008277,0.07086254
2018-11-28,IWM,0.024702,0.05321978
2018-11-29,IWM,-0.002693,0.21077657
2018-11-30,IWM,0.005203,0.101203606
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.003909608
2018-12-05,IWM,0.0,1.5043305e-18
2018-12-06,IWM,0.0,0.054856062
2018-12-07,IWM,-0.021603,0.020381408
2018-12-10,IWM,-0.002916,0.05365668
2018-12-11,IWM,-0.001045,0.08766931
2018-12-12,IWM,0.00955,0.20722528
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.0012158189
2018-12-17,IWM,-0.022194,1.7130394e-17
2018-12-18,IWM,-0.001241,2.1684043e-19
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,4.9627085e-17
2018-12-21,IWM,-0.02595,6.3425827e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.035185963
2018-12-27,IWM,0.004169,0.0075661666
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.03231259
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.018525707
2018-01-03,EEM,0.009581,1.7347235e-18
2018-01-04,EEM,0.004951,0.0
2018-01-05,EEM,0.008623,2.3039296e-19
2018-01-08,EEM,0.0,0.2969984
2018-01-09,EEM,-0.001628,7.047314e-19
2018-01-10,EEM,-0.00632,0.0
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,7.589415e-18
2018-01-15,EEM,0.0,0.014262665
2018-01-16,EEM,-0.003838,0.0
2018-01-17,EEM,0.013179,2.4123498e-18
2018-01-18,EEM,0.001201,0.0
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.021170147
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.0
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,2.7755576e-17
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,5.421011e-19
2018-01-31,EEM,0.008697,0.070754535
2018-02-01,EEM,-0.013521,0.0031271034
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,8.6736174e-19
2018-02-06,EEM,0.032537,0.00607908
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.020007087
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.021043738
2018-02-13,EEM,0.007635,9.540979e-18
2018-02-14,EEM,0.025047,0.00031551506
2018-02-15,EEM,0.020534,2.1684043e-19
2018-02-16,EEM,-0.003219,0.00014409923
2018-02-19,EEM,0.0,0.016208619
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,1.0299921e-18
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,5.8546917e-18
2018-02-28,EEM,-0.014368,0.009995107
2018-03-01,EEM,-0.001874,8.6736174e-19
2018-03-02,EEM,0.004173,1.855341e-17
2018-03-05,EEM,0.001454,1.9081958e-17
2018-03-06,EEM,0.009336,1.110223e-16
2018-03-07,EEM,0.001028,0.022200098
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,2.6562953e-18
2018-03-13,EEM,-0.009023,0.08094891
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,0.031287048
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,5.075764e-19
2018-03-21,EEM,0.005892,2.7105054e-19
2018-03-22,EEM,-0.033327,0.0065495735
2018-03-23,EEM,-0.020267,0.36897266
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,1.0435446e-18
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,1.6940659e-18
2018-03-30,EEM,0.0,0.021229621
2018-04-02,EEM,-0.01802,0.0037069998
2018-04-03,EEM,0.009914,5.963112e-19
2018-04-04,EEM,0.000418,0.056403786
2018-04-05,EEM,0.002505,0.028251965
2018-04-06,EEM,-0.019575,0.047357306
2018-04-09,EEM,0.001062,0.02289475
2018-04-10,EEM,0.01952,0.037417732
2018-04-11,EEM,0.000416,0.1225232
2018-04-12,EEM,-0.000416,0.2009478
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0003522141
2018-04-20,EEM,-0.012537,7.894347e-18
2018-04-23,EEM,-0.008041,6.884684e-18
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,8.2399365e-18
2018-04-30,EEM,-0.007194,2.032879e-20
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,9.026653e-18
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,2.1684043e-19
2018-05-08,EEM,0.005633,1.9949816e-18
2018-05-09,EEM,0.001939,0.004901136
2018-05-10,EEM,0.020856,1.6285275e-17
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,0.0
2018-05-15,EEM,-0.020649,2.439455e-19
2018-05-16,EEM,0.01506,0.029590607
2018-05-17,EEM,-0.015261,0.0
