date,ticker,returns,weights
2023-04-14,SPY,0.013195245,0.0
2023-04-17,SPY,-0.002445729,0.0
2023-04-18,SPY,0.0035818045,3.749988e-18
2023-04-19,SPY,0.00065205584,0.0
2023-04-20,SPY,-0.00016901069,0.0
2023-04-21,SPY,-0.005472036,0.0
2023-04-24,SPY,0.00077662367,0.005985025
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,0.0
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,1.1356431e-18
2023-05-01,SPY,0.008498977,2.6498338e-18
2023-05-02,SPY,-0.0010102955,3.229485e-17
2023-05-03,SPY,-0.011302837,1.7034646e-18
2023-05-04,SPY,-0.0068876515,0.008696485
2023-05-05,SPY,-0.0071081896,9.463693e-19
2023-05-08,SPY,0.018343305,0.0
2023-05-09,SPY,0.00026654714,0.0
2023-05-10,SPY,-0.0043949713,3.785477e-19
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.004679324
2023-05-15,SPY,-0.0013111254,0.0
2023-05-16,SPY,0.0034440975,0.0
2023-05-17,SPY,-0.006705076,0.0
2023-05-18,SPY,0.012065854,1.3213714e-18
2023-05-19,SPY,0.009587112,2.1293308e-19
2023-05-22,SPY,-0.0014561082,0.015875274
2023-05-23,SPY,0.00040601377,0.0
2023-05-24,SPY,-0.01128626,0.0278148
2023-05-25,SPY,-0.007271173,1.5141908e-18
2023-05-26,SPY,0.008622622,0.0
2023-05-29,SPY,0.012867538,0.0
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,0.0
2023-06-01,SPY,-0.0055606742,1.8359563e-17
2023-06-02,SPY,0.009456166,9.463692e-18
2023-06-05,SPY,0.01435758,3.5488848e-19
2023-06-06,SPY,-0.0019180843,0.008080146
2023-06-07,SPY,0.0021751088,2.2497195e-18
2023-06-08,SPY,-0.0034636932,0.0
2023-06-09,SPY,0.00603031,0.0
2023-06-12,SPY,0.0017927202,1.3249169e-18
2023-06-13,SPY,0.0090309745,0.012127488
2023-06-14,SPY,0.0065712617,2.2757223e-18
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,5.4889414e-18
2023-06-19,SPY,-0.0071197273,0.0
2023-06-20,SPY,0.0,1.1640342e-17
2023-06-21,SPY,-0.005201691,0.0
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,0.0
2023-06-26,SPY,-0.0075886855,0.0
2023-06-27,SPY,-0.004094148,1.5792536e-18
2023-06-28,SPY,0.010903625,8.0441386e-19
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,0.0
2023-07-03,SPY,0.011731604,4.1640247e-18
2023-07-04,SPY,0.001149853,1.4195539e-18
2023-07-05,SPY,0.0,2.46056e-18
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,1.5615093e-18
2023-07-10,SPY,-0.0025278705,0.0
2023-07-11,SPY,0.0025278705,5.6782154e-19
2023-07-12,SPY,0.006348364,7.009047e-19
2023-07-13,SPY,0.008013729,6.387992e-19
2023-07-14,SPY,0.007905533,0.0
2023-07-17,SPY,-0.00062302523,9.463693e-19
2023-07-18,SPY,0.003466208,1.4195539e-18
2023-07-19,SPY,0.007403103,4.2823206e-18
2023-07-20,SPY,0.0022212702,0.002983283
2023-07-21,SPY,-0.006656552,8.517323e-19
2023-07-24,SPY,0.0,7.570954e-19
2023-07-25,SPY,0.004457299,2.6025153e-17
2023-07-26,SPY,0.0027263549,1.4254687e-18
2023-07-27,SPY,0.00015368572,5.973956e-19
2023-07-28,SPY,-0.006652007,0.0
2023-07-31,SPY,0.009742658,4.6726983e-19
2023-08-01,SPY,0.0019022428,4.1640247e-18
2023-08-02,SPY,-0.0028656763,0.0
2023-08-03,SPY,-0.014008458,0.0
2023-08-04,SPY,-0.0028699532,3.7381586e-18
2023-08-07,SPY,-0.0045330287,0.0
2023-08-08,SPY,0.008690669,0.0
2023-08-09,SPY,-0.0043581775,0.0
2023-08-10,SPY,-0.006707683,0.0
2023-08-11,SPY,0.0003588812,5.3943045e-18
2023-08-14,SPY,-0.00058324734,0.0031869689
2023-08-15,SPY,0.0055048475,0.0
2023-08-16,SPY,-0.0117173055,6.162976e-33
2023-08-17,SPY,-0.007365222,1.4026866e-18
2023-08-18,SPY,-0.0076490506,0.0
2023-08-21,SPY,0.00048121542,0.0
2023-08-22,SPY,0.0064852256,0.0
2023-08-23,SPY,-0.0027122833,1.3414308e-06
2023-08-24,SPY,0.01107617,7.206386e-19
2023-08-25,SPY,-0.013956041,0.022109894
2023-08-28,SPY,0.0070250956,0.00060587464
2023-08-29,SPY,0.00632132,3.264974e-18
2023-08-30,SPY,0.014351309,5.9148077e-19
2023-08-31,SPY,0.0041103405,2.034694e-18
2023-09-01,SPY,-0.001464454,0.0
2023-09-04,SPY,0.0018634786,0.0
2023-09-05,SPY,0.0,9.463693e-19
2023-09-06,SPY,-0.0043312707,0.0021717364
2023-09-07,SPY,-0.006745162,0.15324634
2023-09-08,SPY,-0.0030749573,0.009423269
2023-09-11,SPY,0.0015049926,2.7917894e-18
2023-09-12,SPY,0.0065550534,0.0
2023-09-13,SPY,-0.005500662,3.785477e-19
2023-09-14,SPY,0.0011652663,0.0
2023-09-15,SPY,0.008585466,1.5141908e-18
2023-09-18,SPY,-0.015642626,2.5788561e-18
2023-09-19,SPY,0.0005862458,0.007822643
2023-09-20,SPY,-0.0020759536,2.6025155e-19
2023-09-21,SPY,-0.009235897,0.009885201
2023-09-22,SPY,-0.016666478,1.9873755e-18
2023-09-25,SPY,-0.0022510772,0.039632212
2023-09-26,SPY,0.004196378,1.7974145e-17
2023-09-27,SPY,-0.0148002375,0.0
2023-09-28,SPY,0.0003990938,0.0037302033
2023-09-29,SPY,0.005780701,0.004346291
2023-10-02,SPY,-0.0024299077,3.69084e-18
2023-10-03,SPY,-0.00039775853,1.1356431e-18
2023-10-04,SPY,-0.013476468,1.11671575e-17
2023-10-05,SPY,0.007255571,1.8927385e-18
2023-10-06,SPY,-0.000376843,0.0
2023-10-09,SPY,0.011802863,0.0
2023-10-10,SPY,0.0063817906,0.013498686
2023-10-11,SPY,0.005191341,2.5492821e-18
2023-10-12,SPY,0.004087919,0.031349353
2023-10-13,SPY,-0.006115102,0.0170644
2023-10-16,SPY,-0.0049933065,0.007691409
2023-10-17,SPY,0.010466471,0.0
2023-10-18,SPY,-4.5868404e-05,0.00834952
2023-10-19,SPY,-0.013414652,0.00082707696
2023-10-20,SPY,-0.008825235,0.0041752746
2023-10-23,SPY,-0.012364188,0.028692273
2023-10-24,SPY,-0.0017346883,0.0061708456
2023-10-25,SPY,0.0075110826,4.992098e-18
2023-10-26,SPY,-0.014456135,8.0441386e-19
2023-10-27,SPY,-0.012046887,7.570954e-19
2023-10-30,SPY,-0.004543088,0.068137795
2023-10-31,SPY,0.011884875,3.2324243e-18
2023-11-01,SPY,0.0062605897,0.0
2023-11-02,SPY,0.010608287,0.06849726
2023-11-03,SPY,0.018983018,0.007402997
2023-11-06,SPY,0.009082043,0.000563935
2023-11-07,SPY,0.002297848,0.0007802638
2023-11-08,SPY,0.002842018,0.0
2023-11-09,SPY,0.0007321147,2.6498338e-18
2023-11-10,SPY,-0.007829311,0.033616975
2023-11-13,SPY,0.015484327,0.0
2023-11-14,SPY,-0.00095367857,0.06597038
2023-11-15,SPY,0.019214919,0.004198386
2023-11-16,SPY,0.0021148482,0.0066153756
2023-11-17,SPY,0.0012223446,0.0011147086
2023-11-20,SPY,0.0012430358,0.03641894
2023-11-21,SPY,0.007668122,0.0
2023-11-22,SPY,-0.002181747,1.5141908e-18
2023-01-02,IWM,-0.0028063362,3.397843e-21
2023-01-03,IWM,0.0,5.565524e-18
2023-01-04,IWM,-0.005521063,0.0
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,6.0079286e-18
2023-01-11,IWM,0.014677012,3.6171077e-20
2023-01-12,IWM,0.012387639,3.7299662e-19
2023-01-13,IWM,0.01665846,0.0
2023-01-16,IWM,0.0065436834,0.00011560807
2023-01-17,IWM,0.0,0.0
2023-01-18,IWM,-0.0012303743,0.014297467
2023-01-19,IWM,-0.016297376,5.2655645e-19
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,0.0037188618
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,6.3648927e-19
2023-01-26,IWM,0.002777928,0.0
2023-01-27,IWM,0.0059041153,5.6418655e-20
2023-01-30,IWM,0.0053948406,0.0
2023-01-31,IWM,-0.01402339,0.0
2023-02-01,IWM,0.023995655,0.0
2023-02-02,IWM,0.0155973835,0.005365071
2023-02-03,IWM,0.01950114,1.4472834e-18
2023-02-06,IWM,-0.0067289216,5.452079e-18
2023-02-07,IWM,-0.014573418,0.0
2023-02-08,IWM,0.0073899548,0.0003842661
2023-02-09,IWM,-0.0147311445,0.013555347
2023-02-10,IWM,-0.0145827755,2.4531853e-19
2023-02-13,IWM,0.0019987384,6.094897e-19
2023-02-14,IWM,0.011961178,2.418279e-19
2023-02-15,IWM,-0.00046739893,1.4931092e-18
2023-02-16,IWM,0.010078386,1.4267392e-17
2023-02-17,IWM,-0.009610987,4.894018e-19
2023-02-20,IWM,0.002748038,0.0
2023-02-21,IWM,0.0,4.012646e-18
2023-02-22,IWM,-0.029958095,1.4657659e-18
2023-02-23,IWM,0.0027173206,1.3029579e-18
2023-02-24,IWM,0.007104637,0.0
2023-02-27,IWM,-0.009395223,3.443778e-18
2023-02-28,IWM,0.0035136323,6.6834265e-19
2023-03-01,IWM,5.3142023e-05,6.498534e-18
2023-03-02,IWM,0.0012745621,0.0
2023-03-03,IWM,0.002385434,2.1388603e-18
2023-03-06,IWM,0.013828861,5.950417e-19
2023-03-07,IWM,-0.014729356,6.206583e-18
2023-03-08,IWM,-0.011673596,1.1243107e-18
2023-03-09,IWM,0.00048243147,3.6163204e-19
2023-03-10,IWM,-0.028207626,0.0
2023-03-13,IWM,-0.029253464,7.8132973e-19
2023-03-14,IWM,-0.016424302,6.5849086e-18
2023-03-15,IWM,0.018352285,0.0
2023-03-16,IWM,-0.01662278,3.045294e-18
2023-03-17,IWM,0.013558948,0.0
2023-03-20,IWM,-0.02736267,2.4523192e-18
2023-03-21,IWM,0.012881692,0.0
2023-03-22,IWM,0.018281,2.225719e-19
2023-03-23,IWM,-0.028771114,2.3433932e-18
2023-03-24,IWM,-0.008131315,0.0
2023-03-27,IWM,0.0090048555,0.0
2023-03-28,IWM,0.011056873,0.0
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,2.1781585e-18
2023-03-31,IWM,-0.0013690818,9.0052324e-18
2023-04-03,IWM,0.018214203,3.1034168e-18
2023-04-04,IWM,0.00044832999,0.0
2023-04-05,IWM,-0.017692573,7.935227e-19
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,9.303804e-19
2023-04-10,IWM,0.0,9.239412e-18
2023-04-11,IWM,0.010639615,0.0
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,5.51959e-18
2023-04-14,IWM,0.01316366,2.6601268e-17
2023-04-17,IWM,-0.009360619,1.3010426e-18
2023-04-18,IWM,0.0127784675,0.0
2023-04-19,IWM,-0.0042600962,3.3308754e-18
2023-04-20,IWM,0.0012911558,1.07554986e-19
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,2.7105054e-18
2023-04-25,IWM,-0.00067605637,6.5760306e-19
2023-04-26,IWM,-0.024994168,5.5956866e-18
2023-04-27,IWM,-0.009696694,0.0
2023-04-28,IWM,0.013272864,1.9876828e-19
2023-05-01,IWM,0.008713653,2.643266e-18
2023-05-02,IWM,0.0005706134,4.8550286e-19
2023-05-03,IWM,-0.020750023,0.0
2023-05-04,IWM,0.0036624754,8.300923e-20
2023-05-05,IWM,-0.011262629,0.0
2023-05-08,IWM,0.023489553,2.664309e-18
2023-05-09,IWM,-0.0022955535,0.0
2023-05-10,IWM,-0.0029921192,4.580624e-18
2023-05-11,IWM,0.005058354,0.0
2023-05-12,IWM,-0.0077127125,1.3010426e-18
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,3.0870234e-18
2023-05-17,IWM,-0.014693013,0.0
2023-05-18,IWM,0.02204452,1.1155424e-18
2023-05-19,IWM,0.006057022,0.0022926661
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,3.1477742e-18
2023-05-24,IWM,-0.0047233556,6.1257423e-18
2023-05-25,IWM,-0.010652866,1.0991863e-17
2023-05-26,IWM,-0.007835103,2.991719e-18
2023-05-29,IWM,0.011304071,0.0
2023-05-30,IWM,0.0,2.2552383e-18
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,3.3340711e-19
2023-06-02,IWM,0.0107607925,2.9505774e-18
2023-06-05,IWM,0.035623193,0.0
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,3.1839968e-18
2023-06-08,IWM,0.015772093,2.1228955e-19
2023-06-09,IWM,-0.003745523,0.00019637242
2023-06-12,IWM,-0.008127719,0.012808555
2023-06-13,IWM,0.004152852,3.2526065e-18
2023-06-14,IWM,0.011398727,0.0
2023-06-15,IWM,-0.010806868,1.0044926e-18
2023-06-16,IWM,0.008196109,2.9438783e-18
2023-06-19,IWM,-0.008034754,5.790611e-19
2023-06-20,IWM,0.0,1.0784446e-18
2023-06-21,IWM,-0.00436576,3.3415297e-18
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,1.022125e-18
2023-06-26,IWM,-0.015169294,7.46779e-19
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,2.9652065e-18
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,0.0
2023-07-03,IWM,0.0047638253,0.0
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,0.0
2023-07-06,IWM,-0.010015348,0.0
2023-07-07,IWM,-0.016279934,0.0
2023-07-10,IWM,0.010503784,0.0
2023-07-11,IWM,0.016963206,1.0646611e-18
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,2.7858029e-18
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,0.0
2023-07-18,IWM,0.010646409,0.0
2023-07-19,IWM,0.012270723,0.0
2023-07-20,IWM,0.004226398,2.2700483e-19
2023-07-21,IWM,-0.008778254,0.0
2023-07-24,IWM,-0.0031832445,0.0
2023-07-25,IWM,0.0024653326,8.218454e-18
2023-07-26,IWM,-0.000102600934,4.7291353e-19
2023-07-27,IWM,0.00786963,6.216936e-18
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,3.1061118e-18
2023-08-01,IWM,0.011540342,0.0
2023-08-02,IWM,-0.0045900564,1.6054004e-18
2023-08-03,IWM,-0.013692917,8.407688e-18
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,3.0659218e-18
2023-08-08,IWM,0.00066929235,4.633822e-19
2023-08-09,IWM,-0.0062987455,1.5525302e-17
2023-08-10,IWM,-0.007851333,1.1409589e-17
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,0.0
2023-08-15,IWM,-0.0017293335,0.0
2023-08-16,IWM,-0.013305371,8.4013845e-19
2023-08-17,IWM,-0.012300278,2.0887832e-18
2023-08-18,IWM,-0.011854316,2.3668452e-18
2023-08-21,IWM,0.005430369,3.382366e-18
2023-08-22,IWM,-0.0014632959,4.6896167e-19
2023-08-23,IWM,-0.0029874279,0.00088777684
2023-08-24,IWM,0.010605586,5.100875e-18
2023-08-25,IWM,-0.013929387,0.0
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,1.9868625e-19
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,2.7962861e-18
2023-09-01,IWM,-0.0017481133,7.5483416e-19
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,0.0
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,0.0
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,1.9698742e-18
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,8.818805e-19
2023-09-15,IWM,0.0140021825,0.0
2023-09-18,IWM,-0.010510445,3.3252733e-19
2023-09-19,IWM,-0.0066666915,3.3271454e-18
2023-09-20,IWM,-0.0039003538,7.6219286e-19
2023-09-21,IWM,-0.010068127,0.0
2023-09-22,IWM,-0.015633635,0.0
2023-09-25,IWM,-0.002261549,1.002887e-18
2023-09-26,IWM,0.0044616456,0.01475849
2023-09-27,IWM,-0.017623104,2.5264915e-18
2023-09-28,IWM,0.009305048,3.903128e-18
2023-09-29,IWM,0.008994036,0.0
2023-10-02,IWM,-0.0047414857,4.0222853e-18
2023-10-03,IWM,-0.015222209,0.0
2023-10-04,IWM,-0.016975582,4.243309e-18
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,8.91801e-19
2023-10-09,IWM,0.009583347,0.0
2023-10-10,IWM,0.005763705,1.8973538e-19
2023-10-11,IWM,0.011258227,1.2613197e-18
2023-10-12,IWM,-0.001706291,5.014435e-19
2023-10-13,IWM,-0.022858467,0.00017887025
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,1.6924211e-18
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,2.1684043e-18
2023-10-20,IWM,-0.016060585,0.0
2023-10-23,IWM,-0.013012778,4.3639137e-18
2023-10-24,IWM,-0.008507608,0.0
2023-10-25,IWM,0.008687837,1.0732219e-18
2023-10-26,IWM,-0.01665746,1.4409367e-19
2023-10-27,IWM,0.0025620705,6.5671275e-19
2023-10-30,IWM,-0.01182793,2.9273459e-18
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,4.6620693e-18
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,0.001760784
2023-11-06,IWM,0.026833994,4.7433845e-19
2023-11-07,IWM,-0.012572253,0.0024308825
2023-11-08,IWM,-0.0035464123,6.700552e-18
2023-11-09,IWM,-0.010715329,0.00082357205
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,0.0
2023-11-14,IWM,0.00035473573,4.87891e-19
2023-11-15,IWM,0.05346036,3.9979955e-18
2023-11-16,IWM,0.001735577,0.022136586
2023-11-17,IWM,-0.016298119,0.0
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,5.5663473e-18
2023-11-22,IWM,-0.012964963,1.8887811e-19
2023-01-02,EEM,-0.013887293,0.07276394
2023-01-03,EEM,0.0,0.02542785
2023-01-04,EEM,0.008407827,0.03357203
2023-01-05,EEM,0.029645165,0.0
2023-01-06,EEM,-0.0030526607,0.0070745773
2023-01-09,EEM,0.02067648,0.033293847
2023-01-10,EEM,0.00745901,0.040084984
2023-01-11,EEM,0.0071578734,0.12333093
2023-01-12,EEM,0.004172297,0.05772308
2023-01-13,EEM,0.0048864014,0.06161468
2023-01-16,EEM,0.0065589934,0.0023844612
2023-01-17,EEM,0.0,0.08074122
2023-01-18,EEM,-0.005584572,0.020468032
2023-01-19,EEM,-0.0068409746,0.05144081
2023-01-20,EEM,0.0075711682,0.04228822
2023-01-23,EEM,0.015212173,0.045563463
2023-01-24,EEM,0.007163354,0.095858775
2023-01-25,EEM,0.00071352127,0.055232767
2023-01-26,EEM,0.0009505704,0.04810563
2023-01-27,EEM,0.009456336,0.03970452
2023-01-30,EEM,-0.00471699,0.04136891
2023-01-31,EEM,-0.020299204,0.033525627
2023-02-01,EEM,-0.0021736515,0.076818384
2023-02-02,EEM,0.01225535,0.036449436
2023-02-03,EEM,-0.005988759,0.06316525
2023-02-06,EEM,-0.017939875,0.08701988
2023-02-07,EEM,-0.014785878,0.053170536
2023-02-08,EEM,0.0039643263,0.0
2023-02-09,EEM,-0.0012371646,0.0077435607
2023-02-10,EEM,0.004693105,0.045849442
2023-02-13,EEM,-0.009657126,0.08129941
2023-02-14,EEM,0.008177471,0.038674694
2023-02-15,EEM,-0.0017290359,0.024604712
2023-02-16,EEM,-0.008440964,0.019560618
2023-02-17,EEM,0.0002492833,1.3565948e-18
2023-02-20,EEM,-0.011027681,0.047060814
2023-02-21,EEM,0.0,0.051017128
2023-02-22,EEM,-0.01268087,0.060356874
2023-02-23,EEM,-0.0048612095,0.056752168
2023-02-24,EEM,0.0048612095,0.035532735
2023-02-27,EEM,-0.022716517,0.043902557
2023-02-28,EEM,0.005208345,0.058567207
2023-03-01,EEM,-0.0070376936,0.049266495
2023-03-02,EEM,0.021222329,0.047632452
2023-03-03,EEM,0.003578736,0.04774281
2023-03-06,EEM,0.008891205,0.06238949
2023-03-07,EEM,-0.0035470014,0.023024818
2023-03-08,EEM,-0.016893158,0.036900967
2023-03-09,EEM,0.0041215927,0.040474795
2023-03-10,EEM,-0.022356013,0.049497843
2023-03-13,EEM,-0.0052714935,0.08126873
2023-03-14,EEM,0.001584368,0.12213698
2023-03-15,EEM,0.0005275653,0.08052752
2023-03-16,EEM,-0.017289964,0.124260694
2023-03-17,EEM,0.01517803,0.056770872
2023-03-20,EEM,-0.006096772,0.06270493
2023-03-21,EEM,0.0037155033,0.02929236
2023-03-22,EEM,0.008966304,0.09596637
2023-03-23,EEM,0.003930308,0.026720947
2023-03-24,EEM,0.013764664,0.11950423
2023-03-27,EEM,-0.002582646,0.077375494
2023-03-28,EEM,-0.0054453653,0.053762555
2023-03-29,EEM,0.014199283,0.09314893
2023-03-30,EEM,0.0028158217,0.05907727
2023-03-31,EEM,0.009919959,0.06371687
2023-04-03,EEM,-0.0012663038,0.054237027
2023-04-04,EEM,0.0020253172,0.08032629
2023-04-05,EEM,0.0,0.07124195
2023-04-06,EEM,-0.007871058,0.037276432
2023-04-07,EEM,0.004070217,0.042527415
2023-04-10,EEM,0.0,0.09329124
2023-04-11,EEM,0.0010149709,0.06558181
2023-04-12,EEM,0.0060682865,0.11161054
2023-04-13,EEM,-0.0070832577,0.10551839
2023-04-14,EEM,0.013615944,0.08646614
2023-04-17,EEM,-0.005273082,0.052758787
2023-04-18,EEM,0.004270827,0.10697367
2023-04-19,EEM,-0.0012542332,0.10090406
2023-04-20,EEM,-0.010090903,0.041855447
2023-04-21,EEM,-0.0015224565,0.07057599
2023-04-24,EEM,-0.0094400495,0.031042019
2023-04-25,EEM,-0.0023097661,0.050974626
2023-04-26,EEM,-0.018934555,0.02557062
2023-04-27,EEM,0.005744141,0.07737003
2023-04-28,EEM,0.013447319,0.047005594
2023-05-01,EEM,0.0051242746,0.05649805
2023-05-02,EEM,-0.0033277902,0.13821597
2023-05-03,EEM,-0.00979137,0.11433289
2023-05-04,EEM,-0.0015548073,0.06821961
2023-05-05,EEM,0.008007275,0.022041945
2023-05-08,EEM,0.013289232,0.087974295
2023-05-09,EEM,0.0005076142,0.07968641
2023-05-10,EEM,-0.0061084437,0.07149248
2023-05-11,EEM,-0.00051072525,0.034770098
2023-05-12,EEM,-0.0035823989,0.0864918
2023-05-15,EEM,-0.011861923,0.0071450467
2023-05-16,EEM,0.01825009,0.10645921
2023-05-17,EEM,-0.007157495,0.08066478
2023-05-18,EEM,0.004607124,0.020198096
2023-05-19,EEM,-0.0053770454,0.032895647
2023-05-22,EEM,0.00076992175,0.009055523
2023-05-23,EEM,0.008175825,0.023274157
2023-05-24,EEM,-0.01564335,0.07419938
2023-05-25,EEM,-0.007523709,0.058619022
2023-05-26,EEM,-0.0020855065,0.11247112
2023-05-29,EEM,0.017589694,0.03857629
2023-05-30,EEM,0.0,0.10719463
2023-05-31,EEM,-0.011605546,0.0772377
2023-06-01,EEM,-0.009382399,0.07735161
2023-06-02,EEM,0.017649043,0.07124787
