date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.0
2010-01-04,SPY,0.0,0.0
2010-01-05,SPY,0.016817586,8.0441386e-19
2010-01-06,SPY,0.0026436392,2.8154486e-18
2010-01-07,SPY,0.0007037917,0.0
2010-01-08,SPY,0.00421238,0.0
2010-01-11,SPY,0.003322262,1.1356431e-18
2010-01-12,SPY,0.001395552,0.0
2010-01-13,SPY,-0.009370006,0.0
2010-01-14,SPY,0.008410773,0.0
2010-01-15,SPY,0.0027009381,0.0
2010-01-18,SPY,-0.01128769,0.0
2010-01-19,SPY,0.0,0.0
2010-01-20,SPY,0.012418174,3.477907e-18
2010-01-21,SPY,-0.010220661,9.085145e-18
2010-01-22,SPY,-0.019416364,1.135643e-18
2010-01-25,SPY,-0.022544071,0.0
2010-01-26,SPY,0.0051146336,3.785477e-19
2010-01-27,SPY,-0.004199385,3.4069293e-18
2010-01-28,SPY,0.0047458336,4.495254e-18
2010-01-29,SPY,-0.011538589,0.0
2010-02-01,SPY,-0.010928058,0.0
2010-02-02,SPY,0.015431122,7.949502e-18
2010-02-03,SPY,0.012030768,1.0883246e-18
2010-02-04,SPY,-0.004995242,7.0977696e-19
2010-02-05,SPY,-0.03135227,8.280731e-19
2010-02-08,SPY,0.0020647591,0.0
2010-02-09,SPY,-0.0072453856,1.3911628e-17
2010-02-10,SPY,0.012481979,0.0
2010-02-11,SPY,-0.0019605104,0.0
2010-02-12,SPY,0.010411919,0.0
2010-02-15,SPY,-0.00083267805,0.0
2010-02-16,SPY,0.0,0.0
2010-02-17,SPY,0.015612403,0.0
2010-02-18,SPY,0.0047272816,0.0
2010-02-19,SPY,0.0058778482,0.0
2010-02-22,SPY,0.0020716062,0.0
2010-02-23,SPY,0.00017993702,1.1451068e-17
2010-02-24,SPY,-0.012219005,0.0
2010-02-25,SPY,0.009155664,0.010331574
2010-02-26,SPY,-0.0013544632,6.9084954e-18
2010-03-01,SPY,0.0006323111,0.0
2010-03-02,SPY,0.010331134,3.3122923e-19
2010-03-03,SPY,0.0027667473,0.0
2010-03-04,SPY,0.00089086866,7.570954e-19
2010-03-05,SPY,0.0030319085,3.2176554e-18
2010-03-08,SPY,0.01418326,0.0
2010-03-09,SPY,0.00017503939,7.4349136e-18
2010-03-10,SPY,0.0016613478,2.5551969e-18
2010-03-11,SPY,0.004445808,0.0
2010-03-12,SPY,0.004166311,0.0
2010-03-15,SPY,8.661383e-05,6.955814e-18
2010-03-16,SPY,0.0002597965,0.0
2010-03-17,SPY,0.007934496,0.0
2010-03-18,SPY,0.0059098285,2.5492821e-18
2010-03-19,SPY,-0.0005338743,2.5050913e-18
2010-03-22,SPY,-0.009162859,1.53785e-18
2010-03-23,SPY,0.0053534126,2.6498338e-18
2010-03-24,SPY,0.006987133,0.00041371424
2010-03-25,SPY,-0.004866605,0.0
2010-03-26,SPY,-0.0016274791,0.0
2010-03-29,SPY,-0.0005831104,3.260242e-17
2010-03-30,SPY,0.006310356,1.2775984e-18
2010-03-31,SPY,0.0006816633,0.0
2010-04-01,SPY,-0.0034129727,5.6782154e-19
2010-04-02,SPY,0.0068143364,2.0383001e-17
2010-04-05,SPY,0.0,0.0
2010-04-06,SPY,0.008116378,0.0
2010-04-07,SPY,0.002354921,0.0038627123
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,8.5173237e-19
2010-04-12,SPY,0.006524795,0.0
2010-04-13,SPY,0.0015880316,0.0009939319
2010-04-14,SPY,0.0007513462,0.0015382778
2010-04-15,SPY,0.01128549,0.0052765943
2010-04-16,SPY,0.00082481035,0.0025598381
2010-04-19,SPY,-0.016040236,8.517323e-19
2010-04-20,SPY,0.0037630182,0.015932407
2010-04-21,SPY,0.008891163,1.3958946e-17
2010-04-22,SPY,-0.001821645,0.0016137447
2010-04-23,SPY,0.0029791482,0.00014083422
2010-04-26,SPY,0.006527156,0.014192633
2010-04-27,SPY,-0.003804045,0.09396891
2010-04-28,SPY,-0.023934763,1.7034646e-18
2010-04-29,SPY,0.007567513,0.0
2010-04-30,SPY,0.012300483,0.0
2010-05-03,SPY,-0.017065546,0.010371389
2010-05-04,SPY,0.012857544,0.0
2010-05-05,SPY,-0.023795633,1.5141908e-18
2010-05-06,SPY,-0.0059742434,6.6245845e-19
2010-05-07,SPY,-0.033759877,0.0002479288
2010-05-10,SPY,-0.015004608,1.8927385e-18
2010-05-11,SPY,0.043098748,0.078731455
2010-05-12,SPY,-0.002844952,0.00014629992
2010-05-13,SPY,0.0138891125,0.030245751
2010-05-14,SPY,-0.01250873,0.0
2010-05-17,SPY,-0.01827091,0.00831014
2010-05-18,SPY,0.0005266854,1.6088277e-18
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,0.0
2010-05-21,SPY,-0.038490843,0.114594445
2010-05-24,SPY,0.014539501,0.0044740806
2010-05-25,SPY,-0.012959941,0.0
2010-05-26,SPY,0.00100219,0.0027775408
2010-05-27,SPY,-0.0060282615,0.13756095
2010-05-28,SPY,0.03294934,0.0
2010-05-31,SPY,-0.012638212,0.0
2010-06-01,SPY,0.0,0.054413676
2010-06-02,SPY,-0.016957607,9.510966e-05
2010-06-03,SPY,0.025705997,0.010732651
2010-06-04,SPY,0.003438295,0.015191434
2010-06-07,SPY,-0.035768993,1.2775984e-18
2010-06-08,SPY,-0.012529014,0.0
2010-06-09,SPY,0.01065495,0.0
2010-06-10,SPY,-0.0053604306,0.0002509188
2010-06-11,SPY,0.028812403,0.0
2010-06-14,SPY,0.004843952,0.0049965936
2010-06-15,SPY,-0.0015602976,0.05442305
2010-06-16,SPY,0.022492133,0.0
2010-06-17,SPY,-0.00035720665,0.036097623
2010-06-18,SPY,0.0016064261,0.007901911
2010-06-21,SPY,-0.0036717944,0.13498299
2010-06-22,SPY,-0.0028592064,0.0
2010-06-23,SPY,-0.016653476,2.9137933e-19
2010-06-24,SPY,-0.0031078635,1.2515733e-17
2010-06-25,SPY,-0.016709367,4.580754e-18
2010-06-28,SPY,0.0041572377,0.017717736
2010-06-29,SPY,-0.0031337438,2.2712862e-18
2010-06-30,SPY,-0.031361785,0.0045390422
2010-07-01,SPY,-0.009545461,0.013625684
2010-07-02,SPY,-0.0044664606,0.0
2010-07-05,SPY,-0.0054644947,0.0
2010-07-06,SPY,0.0,0.012897596
2010-07-07,SPY,0.0065343776,1.84542e-18
2010-07-08,SPY,0.030986676,0.029387036
2010-07-09,SPY,0.009870313,0.001541771
2010-07-12,SPY,0.0074377432,0.019392267
2010-07-13,SPY,0.00064817816,0.224305
2010-07-14,SPY,0.014975703,0.0
2010-07-15,SPY,-8.2075225e-05,0.0
2010-07-16,SPY,0.00026444052,0.013834587
2010-07-19,SPY,-0.027920831,0.040334206
2010-07-20,SPY,0.0058892434,0.0
2010-07-21,SPY,0.011030376,3.785477e-19
2010-07-22,SPY,-0.013082998,0.01089389
2010-07-23,SPY,0.022085495,1.6088277e-18
2010-07-26,SPY,0.008632388,3.915603e-18
2010-07-27,SPY,0.010361853,0.02488193
2010-07-28,SPY,-8.964188e-05,4.7318464e-19
2010-07-29,SPY,-0.006475425,0.0
2010-07-30,SPY,-0.0048842356,2.8391077e-19
2010-08-02,SPY,-0.00018135655,1.6561462e-18
2010-08-03,SPY,0.022329763,0.0
2010-08-04,SPY,-0.004800436,0.20341852
2010-08-05,SPY,0.0066610663,0.0
2010-08-06,SPY,-0.0010627934,8.0298723e-19
2010-08-09,SPY,-0.0040667425,1.53785e-19
2010-08-10,SPY,0.0053242594,0.015740301
2010-08-11,SPY,-0.005475527,0.0
2010-08-12,SPY,-0.027745098,0.0
2010-08-13,SPY,-0.0061487826,0.0
2010-08-16,SPY,-0.0029501265,0.0
2010-08-17,SPY,-0.00046174446,2.3659232e-19
2010-08-18,SPY,0.012210388,2.5078784e-18
2010-08-19,SPY,0.0018233208,6.387992e-19
2010-08-20,SPY,-0.017549952,0.0
2010-08-23,SPY,-0.0032496199,6.861177e-19
2010-08-24,SPY,-0.0037865704,0.0
2010-08-25,SPY,-0.014988035,0.090294026
2010-08-26,SPY,0.0038776235,0.0
2010-08-27,SPY,-0.006724465,1.1356431e-18
2010-08-30,SPY,0.015371135,3.785477e-18
2010-08-31,SPY,-0.01460169,0.0044012694
2010-09-01,SPY,-9.4957295e-06,7.511806e-19
2010-09-02,SPY,0.02947306,0.0
2010-09-03,SPY,0.009269098,9.2271e-19
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,8.517323e-19
2010-09-08,SPY,-0.011336448,1.7744423e-19
2010-09-09,SPY,0.006998438,9.4636926e-20
2010-09-10,SPY,0.0046085115,1.8927385e-19
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,0.0
2010-09-15,SPY,-0.0006212007,2.1293308e-19
2010-09-16,SPY,0.003809866,1.4290175e-17
2010-09-17,SPY,-0.0002653341,0.0
2010-09-20,SPY,-0.0049658697,2.365923e-18
2010-09-21,SPY,0.01517453,0.008165495
2010-09-22,SPY,-0.0020158647,0.0
2010-09-23,SPY,-0.004925252,3.785477e-19
2010-09-24,SPY,-0.008162299,6.6245845e-19
2010-09-27,SPY,0.02043024,3.3596108e-18
2010-09-28,SPY,-0.0048016156,0.0
2010-09-29,SPY,0.0034943689,0.00010705249
2010-09-30,SPY,-0.0017456581,0.0
2010-10-01,SPY,-0.0029746303,8.0441386e-19
2010-10-04,SPY,0.004196911,0.0
2010-10-05,SPY,-0.007532003,0.0
2010-10-06,SPY,0.019931901,0.0
2010-10-07,SPY,-8.6180895e-05,1.0977883e-17
2010-10-08,SPY,-0.001207313,2.8864263e-18
2010-10-11,SPY,0.0055716443,0.0
