date,ticker,returns,weights
2022-03-10,SPY,0.026457699,0.005410774
2022-03-11,SPY,-0.0045257965,0.033621993
2022-03-14,SPY,-0.012796579,0.0
2022-03-15,SPY,-0.007335142,0.082254775
2022-03-16,SPY,0.021752106,0.0023220065
2022-03-17,SPY,0.021931976,0.08018438
2022-03-18,SPY,0.01243329,8.131516e-20
2022-03-21,SPY,0.0077914554,0.0051384335
2022-03-22,SPY,-0.00029249306,0.0
2022-03-23,SPY,0.011633501,0.100673795
2022-03-24,SPY,-0.012962046,0.0
2022-03-25,SPY,0.0149618685,0.0
2022-03-28,SPY,0.004871685,0.002731594
2022-03-29,SPY,0.007087857,0.09824208
2022-03-30,SPY,0.012294969,0.0
2022-03-31,SPY,-0.006193989,6.0567633e-18
2022-04-01,SPY,-0.015511,1.2784944e-19
2022-04-04,SPY,0.0028301072,0.0
2022-04-05,SPY,0.008530149,0.0
2022-04-06,SPY,-0.0127118025,0.07304361
2022-04-07,SPY,-0.010049664,2.311116e-33
2022-04-08,SPY,0.005026315,0.00018217208
2022-04-11,SPY,-0.002677557,3.785477e-19
2022-04-12,SPY,-0.017240059,0.0060998383
2022-04-13,SPY,-0.0037121004,0.0
2022-04-14,SPY,0.011388508,0.0
2022-04-15,SPY,-0.012529956,0.05868374
2022-04-18,SPY,0.0,3.1230185e-18
2022-04-19,SPY,0.00041107152,0.028050704
2022-04-20,SPY,0.01601375,0.0
2022-04-21,SPY,-0.00074178143,3.0628711e-18
2022-04-22,SPY,-0.015066497,5.4889414e-18
2022-04-25,SPY,-0.02782265,0.0
2022-04-26,SPY,0.0057808366,9.4636926e-20
2022-04-27,SPY,-0.02938846,0.0
2022-04-28,SPY,0.0028078782,0.0
2022-04-29,SPY,0.024945678,0.031840377
2022-05-02,SPY,-0.037655823,0.0
2022-05-03,SPY,0.0060013733,4.0436636e-05
2022-05-04,SPY,0.004573582,0.012071252
2022-05-05,SPY,0.029998465,2.52077e-18
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,1.1356431e-18
2022-05-11,SPY,0.0023079056,0.005669646
2022-05-12,SPY,-0.016013678,3.0757e-19
2022-05-13,SPY,-0.0010444663,0.0
2022-05-16,SPY,0.023626518,0.0
2022-05-17,SPY,-0.0040658065,0.00054783333
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,0.0
2022-05-20,SPY,-0.006143469,0.0017775679
2022-05-23,SPY,0.00043640658,4.3275781e-19
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,1.7347235e-18
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,1.5141908e-18
2022-05-30,SPY,0.024252623,0.00033293568
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.00214319
2022-06-02,SPY,-0.008121428,0.08462394
2022-06-03,SPY,0.018864376,0.011577717
2022-06-06,SPY,-0.01654767,0.0
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,0.0790175
2022-06-09,SPY,-0.0109317135,0.0
2022-06-10,SPY,-0.024070268,7.570954e-19
2022-06-13,SPY,-0.029424295,8.882097e-05
2022-06-14,SPY,-0.038707763,0.0
2022-06-15,SPY,-0.0030178826,8.280731e-19
2022-06-16,SPY,0.014155627,3.5068697e-05
2022-06-17,SPY,-0.033656057,1.7034646e-18
2022-06-20,SPY,-0.002156968,2.8391077e-19
2022-06-21,SPY,0.0,2.1684043e-18
2022-06-22,SPY,0.024861928,0.0
2022-06-23,SPY,-0.0018146404,0.03225825
2022-06-24,SPY,0.0097548785,0.0
2022-06-27,SPY,0.03129893,3.831935e-18
2022-06-28,SPY,-0.003827043,1.940057e-18
2022-06-29,SPY,-0.020644486,0.0
2022-06-30,SPY,-0.0008147282,0.0
2022-07-01,SPY,-0.008157492,1.23028e-18
2022-07-04,SPY,0.010521,4.7318464e-19
2022-07-05,SPY,0.0,2.3659232e-19
2022-07-06,SPY,0.0018867931,2.0820124e-18
2022-07-07,SPY,0.0033716266,0.0048804022
2022-07-08,SPY,0.014866118,5.6782154e-19
2022-07-11,SPY,-0.0008229818,0.0
2022-07-12,SPY,-0.011489323,7.570954e-19
2022-07-13,SPY,-0.00888825,4.2586616e-18
2022-07-14,SPY,-0.0052655255,0.006021749
2022-07-15,SPY,-0.0024314837,3.785477e-19
2022-07-18,SPY,0.018924868,0.0
2022-07-19,SPY,-0.00829123,1.1356431e-18
2022-07-20,SPY,0.026660668,1.083669e-05
2022-07-21,SPY,0.0063529387,1.23028e-18
2022-07-22,SPY,0.010131646,2.8391077e-19
2022-07-25,SPY,-0.009321376,0.0
2022-07-26,SPY,0.0012141756,0.0
2022-07-27,SPY,-0.011901572,1.23028e-18
2022-07-28,SPY,0.025634982,4.1640247e-18
2022-07-29,SPY,0.0124643855,1.53785e-18
2022-08-01,SPY,0.014473518,8.591168e-19
2022-08-02,SPY,-0.00296563,0.038536802
2022-08-03,SPY,-0.006619225,0.014721111
2022-08-04,SPY,0.015538118,0.0
2022-08-05,SPY,-0.0006758225,0.009577192
2022-08-08,SPY,-0.0016915571,0.0
2022-08-09,SPY,-0.0011615809,0.019444592
2022-08-10,SPY,-0.003978946,7.570954e-19
2022-08-11,SPY,0.020786468,0.0
2022-08-12,SPY,0.0,9.463693e-19
2022-08-15,SPY,0.016787276,0.0
2022-08-16,SPY,0.0041123475,3.3122923e-19
2022-08-17,SPY,0.0019567655,0.0
2022-08-18,SPY,-0.007123286,0.00092839333
2022-08-19,SPY,0.0029021483,1.11671575e-17
2022-08-22,SPY,-0.0135291405,0.0
2022-08-23,SPY,-0.02104232,0.0
2022-08-24,SPY,-0.0024221884,0.0118215615
2022-08-25,SPY,0.0031960513,1.5141908e-18
2022-08-26,SPY,0.014018809,8.990508e-19
2022-08-29,SPY,-0.034435157,0.0
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,8.517323e-19
2022-09-01,SPY,-0.007638147,3.264974e-18
2022-09-02,SPY,0.003132898,0.0
2022-09-05,SPY,-0.010600358,2.6025155e-19
2022-09-06,SPY,0.0,1.1593023e-18
2022-09-07,SPY,-0.0037803366,0.0
2022-09-08,SPY,0.017805528,0.0
2022-09-09,SPY,0.0065150075,0.0097440565
2022-09-12,SPY,0.015415805,7.570954e-19
2022-09-13,SPY,0.0106903175,0.0
2022-09-14,SPY,-0.044456188,0.0
2022-09-15,SPY,0.0038085612,4.1640247e-18
2022-09-16,SPY,-0.011418209,5.7728525e-18
2022-09-19,SPY,-0.011757561,0.0
2022-09-20,SPY,0.0077250386,5.6782154e-19
2022-09-21,SPY,-0.0115449615,0.0
2022-09-22,SPY,-0.017597765,0.0
2022-09-23,SPY,-0.008435275,6.7072846e-18
2022-09-26,SPY,-0.016896801,0.0
2022-09-27,SPY,-0.009941906,0.0
2022-09-28,SPY,-0.0025560348,0.0
2022-09-29,SPY,0.019485295,9.4636926e-20
2022-09-30,SPY,-0.021110259,9.463693e-19
2022-10-03,SPY,-0.015584298,0.0
2022-10-04,SPY,0.026058756,0.09425182
2022-10-05,SPY,0.030516215,0.0
2022-10-06,SPY,-0.0023309416,0.0
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,9.463691e-20
2022-10-11,SPY,-0.007664569,0.00010071618
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,3.785477e-19
2022-10-17,SPY,-0.02305243,0.0
2022-10-18,SPY,0.025372332,2.3659232e-19
2022-10-19,SPY,0.011681141,7.8075464e-19
2022-10-20,SPY,-0.0071116937,0.0
2022-10-21,SPY,-0.008420701,1.5141908e-18
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,0.0
2022-10-26,SPY,0.015842382,3.2176554e-18
2022-10-27,SPY,-0.0075625572,4.7318464e-19
2022-10-28,SPY,-0.0053543434,0.0
2022-10-31,SPY,0.023512136,0.0
2022-11-01,SPY,-0.007249493,1.7981016e-18
2022-11-02,SPY,-0.0043854597,0.0
2022-11-03,SPY,-0.025416505,0.0
2022-11-04,SPY,-0.010350283,0.0
2022-11-07,SPY,0.014290545,3.5488848e-19
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,0.0
2022-11-10,SPY,-0.020817278,2.365923e-18
2022-11-11,SPY,0.053497314,9.4636926e-20
2022-11-14,SPY,0.009631946,3.785477e-19
2022-11-15,SPY,-0.008543076,1.4195539e-18
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,3.785477e-19
2022-11-21,SPY,0.0045301053,9.463693e-19
2022-11-22,SPY,-0.0036427148,3.785477e-19
2022-11-23,SPY,0.0133672645,0.0
2022-11-24,SPY,0.0062818034,1.7981016e-18
2022-11-25,SPY,0.0,1.1734979e-17
2022-11-28,SPY,-0.00022367194,4.617986e-18
2022-11-29,SPY,-0.016085735,0.0
2022-11-30,SPY,-0.0017190388,8.848552e-18
2022-12-01,SPY,0.031014679,1.0410062e-18
2022-12-02,SPY,-0.00073614216,0.0
2022-12-05,SPY,-0.00115438,0.0
2022-12-06,SPY,-0.01815301,0.0
2022-12-07,SPY,-0.0145196775,1.1356431e-18
2022-12-08,SPY,-0.0017026904,3.081488e-33
2022-12-09,SPY,0.0078034345,0.0
2022-12-12,SPY,-0.007498262,7.334362e-19
2022-12-13,SPY,0.01431427,1.7034646e-18
2022-12-14,SPY,0.007541363,0.0
2022-12-15,SPY,-0.006414038,6.33121e-17
2022-12-16,SPY,-0.024765851,9.463693e-19
2022-12-19,SPY,-0.016457869,0.0
2022-12-20,SPY,-0.008515819,4.2586616e-19
2022-12-21,SPY,0.0013674137,1.6466825e-17
2022-12-22,SPY,0.01484175,0.0
2022-12-23,SPY,-0.01436885,0.0
2022-12-26,SPY,0.005735778,0.0
2022-12-27,SPY,0.0,1.4195539e-18
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,1.1248598e-18
2022-01-04,IWM,0.012819257,6.0308746e-19
2022-01-05,IWM,-0.0015101046,0.0
2022-01-06,IWM,-0.034456544,0.0
2022-01-07,IWM,0.0056886105,5.0483164e-19
2022-01-10,IWM,-0.011641147,9.544673e-19
2022-01-11,IWM,-0.0034771357,0.0
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,1.0613572e-18
2022-01-14,IWM,-0.009209367,8.005111e-19
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,3.2526065e-19
2022-01-19,IWM,-0.030703127,0.0
2022-01-20,IWM,-0.016396992,0.0
2022-01-21,IWM,-0.018263094,2.8731358e-18
2022-01-24,IWM,-0.018907387,0.0
2022-01-25,IWM,0.022785287,0.0
2022-01-26,IWM,-0.013437772,6.1664e-19
2022-01-27,IWM,-0.014538895,0.0
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,0.0
2022-02-01,IWM,0.030217437,0.0
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,3.523657e-19
2022-02-04,IWM,-0.01910455,6.8779075e-19
2022-02-07,IWM,0.0042939116,0.0
2022-02-08,IWM,0.004927852,1.0851634e-17
2022-02-09,IWM,0.016910778,1.1655173e-18
2022-02-10,IWM,0.018809944,0.0
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,4.472334e-19
2022-02-15,IWM,-0.003482071,0.0
2022-02-16,IWM,0.02645579,1.06319576e-17
2022-02-17,IWM,0.0020845965,0.0
2022-02-18,IWM,-0.025952546,3.8283834e-18
2022-02-21,IWM,-0.008635589,0.0
2022-02-22,IWM,0.0,0.0
2022-02-23,IWM,-0.0141875,0.0
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,4.8789098e-18
2022-02-28,IWM,0.022270856,1.1265076e-18
2022-03-01,IWM,0.004041206,0.0
2022-03-02,IWM,-0.019016983,7.589415e-19
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,0.0
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,4.3368087e-19
2022-03-09,IWM,0.0055082375,0.0
2022-03-10,IWM,0.027794333,1.6534083e-18
2022-03-11,IWM,-0.0017991009,0.0
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,1.0842022e-18
2022-03-16,IWM,0.015805112,0.0
2022-03-17,IWM,0.030979043,5.421011e-19
2022-03-18,IWM,0.015575797,2.8629714e-19
2022-03-21,IWM,0.01047587,1.9447876e-18
2022-03-22,IWM,-0.008868271,0.0
2022-03-23,IWM,0.009977319,4.553649e-18
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,0.0
2022-03-29,IWM,0.00033955034,0.0
2022-03-30,IWM,0.02641934,4.6720392e-17
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,0.0
2022-04-04,IWM,0.011142447,2.4124936e-18
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,0.0
2022-04-07,IWM,-0.014289501,8.282718e-19
2022-04-08,IWM,-0.0032535004,0.0
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,0.0
2022-04-13,IWM,0.0031496088,3.3432318e-18
2022-04-14,IWM,0.018841464,9.75782e-19
2022-04-15,IWM,-0.009753247,1.0842022e-19
2022-04-18,IWM,0.0,0.0
2022-04-19,IWM,-0.0067578047,0.0
2022-04-20,IWM,0.019741109,0.0
2022-04-21,IWM,0.003812924,4.097007e-18
2022-04-22,IWM,-0.022643609,0.0
2022-04-25,IWM,-0.026225638,1.1449561e-18
2022-04-26,IWM,0.006053882,0.0
2022-04-27,IWM,-0.032026637,9.154732e-18
2022-04-28,IWM,-0.0041633365,5.377753e-19
2022-04-29,IWM,0.018495003,0.0
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,0.0
2022-05-04,IWM,0.008524747,2.1684043e-18
2022-05-05,IWM,0.026335912,2.9917204e-18
2022-05-06,IWM,-0.041409962,1.5554671e-18
2022-05-09,IWM,-0.016782472,1.7653428e-18
2022-05-10,IWM,-0.04297405,2.8189256e-18
2022-05-11,IWM,0.00028583678,1.0299921e-18
2022-05-12,IWM,-0.025178583,3.526708e-19
2022-05-13,IWM,0.011655143,1.7042448e-17
2022-05-16,IWM,0.031199953,0.0
2022-05-17,IWM,-0.0047848327,0.0
2022-05-18,IWM,0.030125104,1.1039419e-18
2022-05-19,IWM,-0.0356703,0.0
2022-05-20,IWM,0.0016441311,0.0
2022-05-23,IWM,-0.0025523964,1.2866345e-19
2022-05-24,IWM,0.012024193,1.4496436e-19
2022-05-25,IWM,-0.014924807,1.517883e-18
2022-05-26,IWM,0.017838463,0.0
2022-05-27,IWM,0.022078639,1.4761216e-18
2022-05-30,IWM,0.026570307,2.5478751e-18
2022-05-31,IWM,0.0,1.9772599e-18
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,0.0
2022-06-03,IWM,0.024128564,2.6088615e-19
2022-06-06,IWM,-0.009046946,0.0
2022-06-07,IWM,0.0043208133,2.1961149e-18
2022-06-08,IWM,0.015999496,0.0
2022-06-09,IWM,-0.0155737605,0.0
2022-06-10,IWM,-0.023579903,2.4495366e-18
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,1.4906128e-18
2022-06-15,IWM,-0.0048295045,0.0
2022-06-16,IWM,0.01453548,8.6736174e-19
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,6.0662133e-19
2022-06-21,IWM,0.0,0.0
2022-06-22,IWM,0.017761176,8.13668e-19
2022-06-23,IWM,-0.0019049892,2.5478751e-18
2022-06-24,IWM,0.011905961,0.0
2022-06-27,IWM,0.03050219,5.9288894e-18
2022-06-28,IWM,0.0037055027,0.0
2022-06-29,IWM,-0.01895628,9.996493e-19
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,0.0
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,0.0
2022-07-06,IWM,0.008250105,1.9978852e-18
2022-07-07,IWM,-0.007433683,6.505213e-19
2022-07-08,IWM,0.023390858,1.489876e-19
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,2.5215047e-19
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,5.1499603e-19
2022-07-15,IWM,-0.010326306,0.0
2022-07-18,IWM,0.020604843,7.9557394e-19
2022-07-19,IWM,-0.0028349117,4.965646e-18
2022-07-20,IWM,0.034675684,0.0
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,1.0318036e-18
2022-07-25,IWM,-0.016080804,8.1509183e-19
2022-07-26,IWM,0.005167396,6.459688e-18
2022-07-27,IWM,-0.0061706286,0.0
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,0.00063233887
2022-08-01,IWM,0.0070743635,8.86701e-20
2022-08-02,IWM,-0.00037390165,0.0
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,7.664362e-20
2022-08-05,IWM,-0.002110262,0.0
2022-08-08,IWM,0.007628605,6.098637e-20
2022-08-09,IWM,0.010531352,0.0
2022-08-10,IWM,-0.013733539,0.0
2022-08-11,IWM,0.02815043,0.0
2022-08-12,IWM,0.0037247792,0.0
2022-08-15,IWM,0.020216968,9.97466e-18
2022-08-16,IWM,0.0035373576,0.0
2022-08-17,IWM,-0.00039795056,2.2292642e-19
2022-08-18,IWM,-0.016959764,0.010392792
2022-08-19,IWM,0.0066073425,6.7469797e-18
2022-08-22,IWM,-0.02169966,1.7595654e-18
2022-08-23,IWM,-0.02081624,1.6221904e-18
2022-08-24,IWM,0.0016247808,0.0
2022-08-25,IWM,0.007616898,0.0
2022-08-26,IWM,0.015420227,0.0
2022-08-29,IWM,-0.03340755,2.7384048e-18
2022-08-30,IWM,-0.009249973,1.5073869e-18
2022-08-31,IWM,-0.014091558,0.0
2022-09-01,IWM,-0.006084991,1.3215833e-18
2022-09-02,IWM,-0.010959013,2.8735116e-17
2022-09-05,IWM,-0.007798928,0.0
2022-09-06,IWM,0.0,2.8294916e-18
2022-09-07,IWM,-0.009933118,0.0
2022-09-08,IWM,0.02152649,1.175074e-17
2022-09-09,IWM,0.008308329,3.2526065e-18
2022-09-12,IWM,0.019886943,4.1754535e-18
2022-09-13,IWM,0.012040351,5.4860614e-19
2022-09-14,IWM,-0.03990635,0.0
2022-09-15,IWM,0.0038881788,8.673167e-19
2022-09-16,IWM,-0.007295899,3.0141428e-18
2022-09-19,IWM,-0.014641712,1.0573625e-18
2022-09-20,IWM,0.008511636,0.0
2022-09-21,IWM,-0.013721003,0.0
2022-09-22,IWM,-0.015393626,2.2007297e-18
2022-09-23,IWM,-0.022785285,0.0
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,6.773288e-20
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,0.0033108
2022-09-30,IWM,-0.02267482,7.4529015e-19
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,0.0
2022-10-05,IWM,0.038870774,0.0
2022-10-06,IWM,-0.007413778,8.230522e-18
2022-10-07,IWM,-0.0056254095,0.014863626
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,0.004635607
2022-10-12,IWM,0.00029816036,0.0
2022-10-13,IWM,-0.0027464344,0.04233916
2022-10-14,IWM,0.024450518,0.0
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,0.0
2022-10-19,IWM,0.0117818285,4.9147277e-19
2022-10-20,IWM,-0.01714096,0.015433261
2022-10-21,IWM,-0.01281466,3.822675e-19
2022-10-24,IWM,0.02147977,0.0
2022-10-25,IWM,0.004275733,1.4610796e-18
2022-10-26,IWM,0.026906433,0.0
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,9.513782e-20
2022-11-01,IWM,0.0009277198,0.0
2022-11-02,IWM,0.0013627323,1.5348986e-18
2022-11-03,IWM,-0.03373627,1.900843e-18
2022-11-04,IWM,-0.00672718,0.0
2022-11-07,IWM,0.013409407,6.2521694e-18
2022-11-08,IWM,0.0045229997,8.819477e-18
2022-11-09,IWM,0.00038991784,0.0
2022-11-10,IWM,-0.027839964,1.2141023e-18
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.0
2022-11-16,IWM,0.014717206,1.2434339e-19
2022-11-17,IWM,-0.017751945,0.0
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,0.0
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,1.30013e-18
2022-11-24,IWM,0.0025952975,0.0
2022-11-25,IWM,0.0,1.436578e-17
2022-11-28,IWM,0.0021037308,0.0
2022-11-29,IWM,-0.020358877,0.0
2022-11-30,IWM,0.002910411,0.0
2022-12-01,IWM,0.02704768,0.0
2022-12-02,IWM,-0.0021905813,0.0
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,0.0
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,1.020905e-17
2022-12-09,IWM,0.007214638,4.659621e-18
2022-12-12,IWM,-0.012352019,0.0
2022-12-13,IWM,0.011688228,1.0804693e-18
2022-12-14,IWM,0.0036454059,7.1763776e-19
2022-12-15,IWM,-0.0065824282,1.0388117e-18
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,0.0
2022-12-21,IWM,0.0052764453,6.4071094e-19
2022-12-22,IWM,0.017086592,3.83875e-18
2022-12-23,IWM,-0.013161849,0.0
2022-12-26,IWM,0.004540368,0.0005099768
2022-12-27,IWM,0.0,7.372575e-18
2022-12-28,IWM,-0.0067317076,1.9554912e-18
2022-12-29,IWM,-0.015651228,0.0
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,0.0
2022-01-04,EEM,0.007139245,4.2080597e-18
2022-01-05,EEM,-0.0034612678,0.0
2022-01-06,EEM,-0.016451122,0.026768656
2022-01-07,EEM,0.0045511043,3.6625705e-18
2022-01-10,EEM,0.009040538,0.0
2022-01-11,EEM,0.0,0.0
2022-01-12,EEM,0.02285005,0.0
2022-01-13,EEM,0.016457196,0.0
2022-01-14,EEM,-0.014260491,0.038277186
2022-01-17,EEM,-0.0003990423,0.005811948
2022-01-18,EEM,0.0,2.1684043e-18
2022-01-19,EEM,-0.017920544,0.008181016
2022-01-20,EEM,0.0042574825,0.0
2022-01-21,EEM,0.0058497395,0.0009445433
2022-01-24,EEM,-0.014586968,0.0088409055
2022-01-25,EEM,-0.014181719,1.6263033e-18
2022-01-26,EEM,-0.0018647058,0.015764784
2022-01-27,EEM,-0.012731049,5.014435e-19
2022-01-28,EEM,-0.01161944,0.0043459926
2022-01-31,EEM,0.004875473,0.0023354604
2022-02-01,EEM,0.03225079,0.00204413
2022-02-02,EEM,0.006123718,0.014709825
2022-02-03,EEM,-0.0016293282,1.1113072e-18
2022-02-04,EEM,-0.010655839,0.020741845
2022-02-07,EEM,0.002469137,3.8726346e-18
2022-02-08,EEM,-0.0020571905,0.0
2022-02-09,EEM,0.009632209,4.93312e-18
2022-02-10,EEM,0.015582629,0.008334791
2022-02-11,EEM,-0.0066485587,0.0036807475
2022-02-14,EEM,-0.015276802,0.00921652
2022-02-15,EEM,-0.0070031183,0.0019803543
2022-02-16,EEM,0.021471022,1.0130514e-18
2022-02-17,EEM,0.007256633,0.0007590445
2022-02-18,EEM,-0.0117173055,0.0
2022-02-21,EEM,-0.0100072315,0.002881175
2022-02-22,EEM,0.0,0.0
2022-02-23,EEM,-0.014263808,0.01436753
2022-02-24,EEM,-0.0117278835,5.217723e-19
2022-02-25,EEM,-0.020860696,0.04537745
2022-02-28,EEM,0.018329583,2.2413818e-19
2022-03-01,EEM,-0.013180463,0.0069952877
2022-03-02,EEM,-0.013356511,0.0
2022-03-03,EEM,0.0017334783,1.23328e-18
2022-03-04,EEM,-0.014172263,0.03237267
2022-03-07,EEM,-0.020408873,0.0380448
2022-03-08,EEM,-0.038145542,1.1655173e-18
2022-03-09,EEM,0.0032543032,2.0769248e-18
2022-03-10,EEM,0.027919434,2.7105054e-20
2022-03-11,EEM,-0.018909322,0.02501088
2022-03-14,EEM,-0.021151282,3.304374e-17
2022-03-15,EEM,-0.024492962,3.2526065e-19
2022-03-16,EEM,0.0014433488,1.6669608e-18
2022-03-17,EEM,0.077450596,3.523657e-19
2022-03-18,EEM,-0.005129932,0.011743891
2022-03-21,EEM,0.01420983,1.1600963e-17
2022-03-22,EEM,-0.015552413,6.766148e-19
2022-03-23,EEM,0.017974522,0.0098537505
2022-03-24,EEM,-0.0066196183,0.0
2022-03-25,EEM,0.0052991956,0.011732016
2022-03-28,EEM,-0.007959361,0.0
2022-03-29,EEM,0.0033241028,0.0007468343
