date,ticker,returns,weights
2013-01-01,SPY,0.016853536,3.785477e-19
2013-01-02,SPY,0.0,0.085143566
2013-01-03,SPY,0.025307275,0.0
2013-01-04,SPY,-0.0022337679,0.0
2013-01-07,SPY,0.004353934,0.0
2013-01-08,SPY,-0.0027399666,0.041411825
2013-01-09,SPY,-0.0028807737,0.0
2013-01-10,SPY,0.0025416042,1.2184504e-18
2013-01-11,SPY,0.00791813,1.0410062e-18
2013-01-14,SPY,-6.799252e-05,0.07607715
2013-01-15,SPY,-0.00068017957,0.0
2013-01-16,SPY,0.00068017957,0.03272143
2013-01-17,SPY,-0.00013599891,4.731846e-18
2013-01-18,SPY,0.006439609,0.0
2013-01-21,SPY,0.0022272475,0.0049868682
2013-01-22,SPY,0.0,1.5615093e-18
2013-01-23,SPY,0.0053788875,0.01267083
2013-01-24,SPY,0.0016080405,0.0
2013-01-25,SPY,0.00026775553,0.0
2013-01-28,SPY,0.0056063686,0.0
2013-01-29,SPY,-0.0011987215,4.7318463e-20
2013-01-30,SPY,0.0039237905,1.2137901e-18
2013-01-31,SPY,-0.0039237905,2.5788561e-18
2013-02-01,SPY,-0.0024685606,0.0
2013-02-04,SPY,0.0102346875,0.0007943
2013-02-05,SPY,-0.0113375,1.6561461e-19
2013-02-06,SPY,0.010080429,1.1356431e-18
2013-02-07,SPY,0.0007279707,7.693982e-17
2013-02-08,SPY,-0.0013239774,0.0
2013-02-11,SPY,0.005548964,0.0
2013-02-12,SPY,-0.00019764798,0.035747632
2013-02-13,SPY,0.0016458741,1.9873755e-18
2013-02-14,SPY,0.00086135766,0.0
2013-02-15,SPY,0.0009131491,4.7318464e-19
2013-02-18,SPY,-0.0011826545,1.7507832e-18
2013-02-19,SPY,0.0,0.0
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,0.0
2013-02-22,SPY,-0.00609758,0.0
2013-02-25,SPY,0.0097251935,2.8391077e-19
2013-02-26,SPY,-0.019210268,0.0
2013-02-27,SPY,0.0068223127,1.940057e-18
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,6.1514e-18
2013-03-04,SPY,0.0032925091,0.0
2013-03-05,SPY,0.0053109657,0.0
2013-03-06,SPY,0.00891904,7.68925e-18
2013-03-07,SPY,0.0013601478,0.0
2013-03-08,SPY,0.001784814,0.0
2013-03-11,SPY,0.0042808945,0.0317103
2013-03-12,SPY,0.0037884915,0.0
2013-03-13,SPY,-0.002245678,0.0
2013-03-14,SPY,0.0014442289,5.978849e-18
2013-03-15,SPY,0.0052777324,0.0
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,1.0883246e-18
2013-03-20,SPY,-0.0023257327,4.9400474e-17
2013-03-21,SPY,0.0069610337,2.0820124e-18
2013-03-22,SPY,-0.008585792,0.028646063
2013-03-25,SPY,0.008007553,0.0085932715
2013-03-26,SPY,-0.0041861273,0.0028887084
2013-03-27,SPY,0.007970731,2.6853227e-18
2013-03-28,SPY,0.0,0.0061947503
2013-03-29,SPY,0.0030684676,3.1608732e-17
2013-04-01,SPY,0.0,0.0
2013-04-02,SPY,-0.003965214,7.097769e-20
2013-04-03,SPY,0.0049221823,0.0026433899
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,2.2949454e-17
2013-04-08,SPY,-0.004514216,0.0
2013-04-09,SPY,0.006757303,0.0014998745
2013-04-10,SPY,0.0034509236,1.775921e-18
2013-04-11,SPY,0.012174394,0.09124085
2013-04-12,SPY,0.0032718836,0.0
2013-04-15,SPY,-0.0024529085,0.0
2013-04-16,SPY,-0.02345943,0.0
2013-04-17,SPY,0.0146677485,0.027210841
2013-04-18,SPY,-0.014719324,0.0
2013-04-19,SPY,-0.006273262,0.0009843603
2013-04-22,SPY,0.008655826,3.903128e-18
2013-04-23,SPY,0.0044280514,0.11077105
2013-04-24,SPY,0.0102565,0.102774605
2013-04-25,SPY,0.0006335931,0.002432604
2013-04-26,SPY,0.0040455176,5.1577122e-18
2013-04-29,SPY,-0.0017679004,4.7318464e-19
2013-04-30,SPY,0.006676349,0.0003453331
2013-05-01,SPY,0.0023825956,1.6710766e-05
2013-05-02,SPY,-0.008806196,1.2775984e-18
2013-05-03,SPY,0.009244476,5.6782154e-19
2013-05-06,SPY,0.010077378,8.990508e-19
2013-05-07,SPY,0.0025499165,1.4668724e-18
2013-05-08,SPY,0.0050551947,0.023073446
2013-05-09,SPY,0.0045413356,0.07190101
2013-05-10,SPY,-0.0028140452,0.0077325823
2013-05-13,SPY,0.0032425073,0.0042628134
2013-05-14,SPY,0.0007952287,0.13823797
2013-05-15,SPY,0.010280834,2.8391078e-18
2013-05-16,SPY,0.0053418768,0.0032725108
2013-05-17,SPY,-0.0046763597,0.009489597
2013-05-20,SPY,0.009630507,0.0021979539
2013-05-21,SPY,-5.9903556e-05,0.014491449
2013-05-22,SPY,0.0014366958,0.004419624
2013-05-23,SPY,-0.007445246,0.0036018058
2013-05-24,SPY,-0.0028969783,0.11328198
2013-05-27,SPY,-0.00085863384,6.2379042e-18
2013-05-28,SPY,0.0,0.00025606403
2013-05-29,SPY,0.0059829857,0.1519324
2013-05-30,SPY,-0.006515467,0.0031216268
2013-05-31,SPY,0.003685248,5.2041704e-18
2013-06-03,SPY,-0.014486625,1.9239973e-18
2013-06-04,SPY,0.005521758,0.1541761
2013-06-05,SPY,-0.0048184046,0.0
2013-06-06,SPY,-0.014087515,0.02199504
2013-06-07,SPY,0.009000005,0.015113051
2013-06-10,SPY,0.012640232,0.0
2013-06-11,SPY,0.0,0.027625035
2013-06-12,SPY,-0.010381371,0.0
2013-06-13,SPY,-0.0082993135,0.019799396
2013-06-14,SPY,0.015094163,4.0031236e-07
2013-06-17,SPY,-0.006322852,0.012482231
