date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,0.0
2012-01-03,SPY,0.0,0.0
2012-01-04,SPY,0.015771389,0.018770278
2012-01-05,SPY,0.0016066149,0.04955558
2012-01-06,SPY,0.002658952,2.5563335e-17
2012-01-09,SPY,-0.0025806467,0.009453121
2012-01-10,SPY,0.0024244331,0.0
2012-01-11,SPY,0.008633147,0.0
2012-01-12,SPY,0.0005419425,2.649834e-18
2012-01-13,SPY,0.002396507,0.0030372904
2012-01-16,SPY,-0.005186774,0.0
2012-01-17,SPY,0.0,0.004192683
2012-01-18,SPY,0.0038732716,1.4195539e-18
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.0
2012-01-23,SPY,0.00060836505,0.0
2012-01-24,SPY,0.000532016,0.013730001
2012-01-25,SPY,-0.001140381,0.0
2012-01-26,SPY,0.00833275,0.09801839
2012-01-27,SPY,-0.005142955,0.0
2012-01-30,SPY,-0.00045506257,3.6139475e-18
2012-01-31,SPY,-0.0034195862,7.853016e-18
2012-02-01,SPY,-0.00038067685,0.0
2012-02-02,SPY,0.008719112,0.0
2012-02-03,SPY,0.0015840094,2.212138e-18
2012-02-06,SPY,0.013921338,0.00074046955
2012-02-07,SPY,-0.0006691699,0.0030737498
2012-02-08,SPY,0.002525629,4.2586616e-19
2012-02-09,SPY,0.0029631846,2.8391078e-18
2012-02-10,SPY,0.0012566994,0.0
2012-02-13,SPY,-0.0074076885,0.0
2012-02-14,SPY,0.0074076885,0.00016294855
2012-02-15,SPY,-0.0012566994,0.07799547
2012-02-16,SPY,-0.004671,2.6244002e-17
2012-02-17,SPY,0.011004919,0.0
2012-02-20,SPY,0.0026499415,2.2157228e-18
2012-02-21,SPY,0.0,0.011752242
2012-02-22,SPY,0.00043975376,2.2239677e-18
2012-02-23,SPY,-0.003214658,0.014557264
2012-02-24,SPY,0.0043937094,6.6245814e-19
2012-02-27,SPY,0.002185985,0.00017963506
2012-02-28,SPY,0.0016782812,0.0
2012-02-29,SPY,0.0029047884,0.0
2012-03-01,SPY,-0.0039260155,0.0014308223
2012-03-02,SPY,0.005168346,0.0059155435
2012-03-05,SPY,-0.0030395382,0.0
2012-03-06,SPY,-0.0041012676,7.0977696e-19
2012-03-07,SPY,-0.014733232,3.0283816e-18
2012-03-08,SPY,0.0069516622,1.1356431e-18
2012-03-09,SPY,0.009899982,1.4195539e-18
2012-03-12,SPY,0.0038600245,0.00035178455
2012-03-13,SPY,7.2687624e-05,0.014652359
2012-03-14,SPY,0.017879616,0.0016678442
2012-03-15,SPY,-0.0010858229,0.00038578146
2012-03-16,SPY,0.0057727415,0.0
2012-03-19,SPY,-0.0029891133,0.014588032
2012-03-20,SPY,0.003912507,0.0
2012-03-21,SPY,-0.002915143,0.0
2012-03-22,SPY,-0.0016390525,1.0410062e-18
2012-03-23,SPY,-0.0072295507,0.0
2012-03-26,SPY,0.0032275445,7.570954e-19
2012-03-27,SPY,0.013937508,0.00034101255
2012-03-28,SPY,-0.0031119622,7.3783637e-19
2012-03-29,SPY,-0.004970895,9.936877e-19
2012-03-30,SPY,-0.0017100112,0.0
2012-04-02,SPY,0.0041275322,0.0
2012-04-03,SPY,0.007288198,2.2712862e-18
2012-04-04,SPY,-0.0040974976,0.024676558
2012-04-05,SPY,-0.009960242,5.205031e-19
2012-04-06,SPY,-0.0005006258,0.0
2012-04-09,SPY,0.0,0.00060907094
2012-04-10,SPY,-0.011294678,0.043159153
2012-04-11,SPY,-0.016927298,0.0
2012-04-12,SPY,0.008061605,0.0030628557
2012-04-13,SPY,0.012981074,5.66207e-17
2012-04-16,SPY,-0.011959697,0.0
2012-04-17,SPY,-0.0006564791,7.570954e-19
2012-04-18,SPY,0.014717865,0.0
2012-04-19,SPY,-0.0033994531,0.0
2012-04-20,SPY,-0.006441596,0.0
2012-04-23,SPY,0.0016686622,8.550964e-18
2012-04-24,SPY,-0.008444398,0.0
2012-04-25,SPY,0.0037942403,1.1356431e-18
2012-04-26,SPY,0.013598762,0.0063305944
2012-04-27,SPY,0.006944721,0.018256031
2012-04-30,SPY,0.0016396368,5.7462715e-18
2012-05-01,SPY,-0.003710844,0.0
2012-05-02,SPY,0.006200797,0.045780998
2012-05-03,SPY,-0.0029530558,0.0
2012-05-04,SPY,-0.007690282,0.0
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,4.7318464e-19
2012-05-09,SPY,-0.0040197386,0.005973433
2012-05-10,SPY,-0.005949557,0.0
2012-05-11,SPY,0.0020606425,0.0
2012-05-14,SPY,-0.0030188146,0.0061019864
2012-05-15,SPY,-0.01112276,0.016244402
2012-05-16,SPY,-0.0057581016,3.2176554e-18
2012-05-17,SPY,-0.0038396704,0.00039338626
2012-05-18,SPY,-0.014934537,0.0023254794
2012-05-21,SPY,-0.008595602,6.4445414e-18
2012-05-22,SPY,0.017042177,1.0410062e-18
2012-05-23,SPY,0.0017413034,0.0
2012-05-24,SPY,0.0005293606,1.1356431e-18
2012-05-25,SPY,0.001963747,0.00056897925
2012-05-28,SPY,-0.0032498233,0.00041484757
2012-05-29,SPY,0.0,0.008173252
2012-05-30,SPY,0.012039272,8.6736174e-19
2012-05-31,SPY,-0.014616398,9.558329e-18
2012-06-01,SPY,-0.0022033972,0.05615726
2012-06-04,SPY,-0.025499206,0.0
2012-06-05,SPY,-0.0004682744,0.0
2012-06-06,SPY,0.007543684,0.0
2012-06-07,SPY,0.02221973,0.0073191784
2012-06-08,SPY,0.00060601474,0.0
2012-06-11,SPY,0.007920086,0.0
2012-06-12,SPY,-0.0127404705,0.0
2012-06-13,SPY,0.011387189,1.5141908e-18
2012-06-14,SPY,-0.0064153583,0.0
2012-06-15,SPY,0.010544648,0.018757831
2012-06-18,SPY,0.0050072973,0.0021308358
2012-06-19,SPY,0.0019363974,2.5216618e-18
2012-06-20,SPY,0.009626139,0.003898457
2012-06-21,SPY,-0.0016225389,0.0
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.0
2012-06-26,SPY,-0.016164714,0.038124055
2012-06-27,SPY,0.0050133034,0.0
2012-06-28,SPY,0.008998639,0.062306095
2012-06-29,SPY,-0.0028801018,0.0
2012-07-02,SPY,0.024657713,0.008063106
2012-07-03,SPY,0.0029712254,0.0
2012-07-04,SPY,0.00658584,0.008918069
2012-07-05,SPY,0.0,0.0007714672
2012-07-06,SPY,-0.004536809,0.0005009676
2012-07-09,SPY,-0.009549066,0.017636057
2012-07-10,SPY,-0.0012554929,0.000313699
2012-07-11,SPY,-0.008758313,0.018563917
2012-07-12,SPY,0.00014908685,0.0
2012-07-13,SPY,-0.004856736,0.00012805148
2012-07-16,SPY,0.016638577,0.0
2012-07-17,SPY,-0.002360057,1.2037062e-35
2012-07-18,SPY,0.0068435455,0.0
2012-07-19,SPY,0.007379568,0.020529166
2012-07-20,SPY,0.0026172316,0.02372868
2012-07-23,SPY,-0.009190436,0.0044252556
2012-07-24,SPY,-0.0101635875,0.0
2012-07-25,SPY,-0.008661281,0.0
2012-07-26,SPY,0.00026130615,0.113176115
2012-07-27,SPY,0.016362857,0.0014887905
2012-07-30,SPY,0.018228961,0.007507765
2012-07-31,SPY,3.6054877e-05,0.0
2012-08-01,SPY,-0.007019096,1.4793023e-18
2012-08-02,SPY,-0.0008717763,2.8391077e-19
2012-08-03,SPY,-0.0069285184,2.1293308e-18
2012-08-06,SPY,0.019631848,0.0
2012-08-07,SPY,0.0019428688,1.21135265e-17
2012-08-08,SPY,0.005001082,1.7034646e-18
2012-08-09,SPY,0.0012107833,0.028346179
2012-08-10,SPY,0.00085378875,1.0408341e-17
2012-08-13,SPY,0.0016343937,0.0003265867
2012-08-14,SPY,-0.00049714145,0.0
2012-08-15,SPY,0.00014206563,0.0
2012-08-16,SPY,0.0011357991,0.01543753
2012-08-17,SPY,0.007351415,0.0
2012-08-20,SPY,0.0013372279,0.0
2012-08-21,SPY,7.0330905e-05,3.2526065e-19
2012-08-22,SPY,-0.0030287046,0.0003254871
2012-08-23,SPY,0.00042316102,0.0011386361
2012-08-24,SPY,-0.008177471,1.0977883e-17
2012-08-27,SPY,0.005989209,0.009432614
2012-08-28,SPY,0.00021197669,0.01162214
2012-08-29,SPY,-0.0009896092,5.7728525e-18
2012-08-30,SPY,0.0007776325,0.0
2012-08-31,SPY,-0.007234074,0.0
2012-09-03,SPY,0.004757687,0.008221621
2012-09-04,SPY,0.0,8.0441386e-19
2012-09-05,SPY,-0.0009213651,0.0060821148
2012-09-06,SPY,-0.000851245,2.1293308e-19
2012-09-07,SPY,0.020093411,0.0017413623
2012-09-10,SPY,0.003887544,8.687385e-05
2012-09-11,SPY,-0.005697625,0.005703508
2012-09-12,SPY,0.002783385,3.785477e-19
2012-09-13,SPY,0.0033298677,0.007948108
2012-09-14,SPY,0.015121602,0.0010222874
2012-09-17,SPY,0.004424334,5.6782154e-19
2012-09-18,SPY,-0.0034015952,3.0283816e-18
2012-09-19,SPY,-0.0008181075,0.046849374
2012-09-20,SPY,0.00054547936,1.7981016e-18
2012-09-21,SPY,6.8164e-05,0.123033464
2012-09-24,SPY,-0.005742035,0.010490069
2012-09-25,SPY,-0.0015436602,4.9447794e-18
2012-09-26,SPY,-0.010664651,0.06761848
