date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.111506015
2014-01-02,SPY,0.0,0.12250317
2014-01-03,SPY,-0.009629845,0.30951124
2014-01-06,SPY,-0.00019135879,0.3599193
2014-01-07,SPY,-0.0028747846,0.037072677
2014-01-08,SPY,0.0061229146,0.033025067
2014-01-09,SPY,0.00021798366,0.027947156
2014-01-10,SPY,0.000653666,3.785477e-19
2014-01-13,SPY,0.0027190184,0.036579076
2014-01-14,SPY,-0.013421919,0.024636356
2014-01-15,SPY,0.010866251,0.27128386
2014-01-16,SPY,0.0053756274,0.006672233
2014-01-17,SPY,-0.0013005312,0.03653938
2014-01-20,SPY,-0.0042656735,0.2009108
2014-01-21,SPY,0.0,1.6888907e-05
2014-01-22,SPY,0.0029634484,0.05042095
2014-01-23,SPY,0.0006513244,0.0056215147
2014-01-24,SPY,-0.008226912,0.007745975
2014-01-27,SPY,-0.02156686,0.0318559
2014-01-28,SPY,-0.0049313633,0.0
2014-01-29,SPY,0.005937062,0.02773879
2014-01-30,SPY,-0.00965161,0.0068010837
2014-01-31,SPY,0.010544716,0.03392315
2014-02-03,SPY,-0.005875622,0.0004340891
2014-02-04,SPY,-0.022762442,0.0030616436
2014-02-05,SPY,0.0069517237,0.19031847
2014-02-06,SPY,-0.0012266265,0.0
2014-02-07,SPY,0.013100996,0.056967467
2014-02-10,SPY,0.012319565,0.03440741
2014-02-11,SPY,0.0018349139,0.00011784951
2014-02-12,SPY,0.0108843865,0.0
2014-02-13,SPY,0.0004944376,0.0016459099
2014-02-14,SPY,0.0051495675,1.1238135e-19
2014-02-17,SPY,0.005503651,0.0
2014-02-18,SPY,0.0,0.00060354784
2014-02-19,SPY,0.0011948082,3.974751e-18
2014-02-20,SPY,-0.006643819,0.099853575
2014-02-21,SPY,0.005883652,0.0964513
2014-02-24,SPY,-0.0011413355,0.09331222
2014-02-25,SPY,0.0055314675,0.0
2014-02-26,SPY,-0.00037863423,0.0002233585
2014-02-27,SPY,5.409938e-05,0.037511118
2014-02-28,SPY,0.0052337777,0.015194979
2014-03-03,SPY,0.002526136,0.012501578
2014-03-04,SPY,-0.007056888,0.013238269
2014-03-05,SPY,0.01395771,1.4195539e-19
2014-03-06,SPY,0.0009058696,0.18243599
2014-03-07,SPY,0.002287661,0.02402448
2014-03-10,SPY,0.00042503455,0.0015593014
2014-03-11,SPY,-0.0005313214,0.003040199
2014-03-12,SPY,-0.0049548573,5.6782154e-19
2014-03-13,SPY,0.00026701557,0.33136612
2014-03-14,SPY,-0.011276498,0.0
2014-03-17,SPY,-0.0028120286,0.0
2014-03-18,SPY,0.0090029985,0.009651506
2014-03-19,SPY,0.00711252,0.0001442068
2014-03-20,SPY,-0.005343035,0.04627211
2014-03-21,SPY,0.0058065318,0.015715012
2014-03-24,SPY,-0.008273947,0.017443698
2014-03-25,SPY,-0.0041439123,0.1944066
2014-03-26,SPY,0.004734501,0.03027387
2014-03-27,SPY,-0.007218303,0.16557802
2014-03-28,SPY,-0.002110676,0.04604227
2014-03-31,SPY,0.0049179983,0.11522517
2014-04-01,SPY,0.008161119,0.0060526896
2014-04-02,SPY,0.0066087754,0.007266581
2014-04-03,SPY,0.0033410261,0.012977976
2014-04-04,SPY,-0.0013244684,0.0
2014-04-07,SPY,-0.011892522,0.16351189
2014-04-08,SPY,-0.011113023,0.027402235
2014-04-09,SPY,0.004114341,0.005646068
2014-04-10,SPY,0.010693565,0.007797116
2014-04-11,SPY,-0.021256996,0.02774514
2014-04-14,SPY,-0.00902204,1.4137835e-05
2014-04-15,SPY,0.007848028,4.3737314e-19
2014-04-16,SPY,0.006863347,1.1829616e-19
2014-04-17,SPY,0.010396367,0.031163026
2014-04-18,SPY,0.0014227617,0.0
2014-04-21,SPY,0.0,2.2712862e-18
2014-04-22,SPY,0.003481245,1.2184504e-18
2014-04-23,SPY,0.0045341873,0.004376171
2014-04-24,SPY,-0.002344542,0.08472736
2014-04-25,SPY,0.0020251554,0.002369884
2014-04-28,SPY,-0.008232699,0.10868178
2014-04-29,SPY,0.003135345,0.010756859
2014-04-30,SPY,0.0046713464,0.015424894
2014-05-01,SPY,0.0029782504,1.8542922e-18
2014-05-02,SPY,7.965272e-05,0.009176409
2014-05-05,SPY,-0.0014081328,0.0
2014-05-06,SPY,0.0019124527,0.017684445
2014-05-07,SPY,-0.00874206,0.0
2014-05-08,SPY,0.0058720075,0.0
2014-05-09,SPY,-0.0010917177,0.0027273358
2014-05-12,SPY,0.0015174308,0.0037614235
2014-05-13,SPY,0.009662678,0.0
2014-05-14,SPY,0.00092167116,1.8927385e-19
2014-05-15,SPY,-0.004749099,0.0
2014-05-16,SPY,-0.008819055,0.05234378
2014-05-19,SPY,0.003462515,0.1682352
2014-05-20,SPY,0.0036625217,0.0
2014-05-21,SPY,-0.00632493,0.0045191958
2014-05-22,SPY,0.008389133,0.0
2014-05-23,SPY,0.0024292364,0.0
2014-05-26,SPY,0.004000637,8.581697e-05
2014-05-27,SPY,0.0,0.16922694
2014-05-28,SPY,0.006127759,0.2625385
2014-05-29,SPY,-0.00073126145,0.046886582
2014-05-30,SPY,0.0051596207,0.0
2014-06-02,SPY,0.0016101808,0.0
2014-06-03,SPY,0.0011152177,1.9282273e-18
2014-06-04,SPY,-0.00049261726,0.0054223877
2014-06-05,SPY,0.0020207784,9.4636926e-20
2014-06-06,SPY,0.0065009,0.016517302
2014-06-09,SPY,0.0047457283,8.564641e-18
2014-06-10,SPY,0.0010487142,0.044390406
2014-06-11,SPY,0.000102254715,5.421011e-19
2014-06-12,SPY,-0.0034825397,0.0030472626
2014-06-13,SPY,-0.0071050087,0.00017228103
2014-06-16,SPY,0.0030438283,0.0005045213
2014-06-17,SPY,0.0008238505,0.025169753
2014-06-18,SPY,0.0027754952,0.20658185
2014-06-19,SPY,0.0072874506,0.0005879388
2014-06-20,SPY,0.0011458109,1.10987185e-05
2014-06-23,SPY,-0.002752155,0.018451571
2014-06-24,SPY,-0.00030626307,0.08251367
2014-06-25,SPY,-0.006042314,9.4636926e-20
2014-06-26,SPY,0.0045095906,0.0
2014-06-27,SPY,-0.00071607594,0.21280403
2014-06-30,SPY,0.001942443,0.0026275928
2014-07-01,SPY,-0.0005108035,0.13048239
2014-07-02,SPY,0.006670935,0.022030473
2014-07-03,SPY,0.0010145591,0.011470804
2014-07-04,SPY,0.0049060616,0.012508595
2014-07-07,SPY,0.0,0.0005113401
