date,ticker,returns,weights
2013-05-09,SPY,-0.00281,0.34791604
2013-05-10,SPY,0.003248,0.47486416
2013-05-13,SPY,0.000795,5.551115e-17
2013-05-14,SPY,0.010334,0.36038947
2013-05-15,SPY,0.005356,0.09030461
2013-05-16,SPY,-0.004665,0.5417048
2013-05-17,SPY,0.009677,0.1167096
2013-05-20,SPY,-6e-05,0.42853943
2013-05-21,SPY,0.001438,0.0
2013-05-22,SPY,-0.007418,0.4848793
2013-05-23,SPY,-0.002893,0.2994259
2013-05-24,SPY,-0.000858,0.10721031
2013-05-27,SPY,0.0,0.0
2013-05-28,SPY,0.006001,0.047712985
2013-05-29,SPY,-0.006494,0.40771762
2013-05-30,SPY,0.003692,5.551115e-17
2013-05-31,SPY,-0.014382,3.330669e-16
2013-06-03,SPY,0.005537,0.4313946
2013-06-04,SPY,-0.004807,0.25551397
2013-06-05,SPY,-0.013989,0.6395015
2013-06-06,SPY,0.009041,0.22973132
2013-06-07,SPY,0.012721,0.1591631
2013-06-10,SPY,0.0,0.019032447
2013-06-11,SPY,-0.010328,0.67259175
2013-06-12,SPY,-0.008265,0.21947345
2013-06-13,SPY,0.015209,0.5814267
2013-06-14,SPY,-0.006303,0.26408052
2013-06-17,SPY,0.007752,0.26755837
2013-06-18,SPY,0.007875,5.551115e-17
2013-06-19,SPY,-0.013787,0.73335016
2013-06-20,SPY,-0.024778,0.5070696
2013-06-21,SPY,0.003194,0.18261684
2013-06-24,SPY,-0.012636,0.8143958
2013-06-25,SPY,0.009646,0.55869466
2013-06-26,SPY,0.009869,1.0
2013-06-27,SPY,0.00587,1.0
2013-06-28,SPY,-0.004097,1.0
2013-07-01,SPY,0.00586,0.46208128
2013-07-02,SPY,-0.00093,0.30108672
2013-07-03,SPY,0.000434,0.6794495
2013-07-04,SPY,0.0,1.0
2013-07-05,SPY,0.010789,0.49693263
2013-07-08,SPY,0.005674,0.52969486
2013-07-09,SPY,0.007228,1.0
2013-07-10,SPY,0.000375,1.0
2013-07-11,SPY,0.013608,1.0
2013-07-12,SPY,0.000418,1.0
2013-07-15,SPY,0.003851,1.0
2013-07-16,SPY,-0.003747,1.0
2013-07-17,SPY,0.002538,1.0
2013-07-18,SPY,0.005477,1.0
2013-07-19,SPY,0.001777,1.0
2013-07-22,SPY,0.001951,1.0
2013-07-23,SPY,-0.002124,1.0
2013-07-24,SPY,-0.003666,1.0
2013-07-25,SPY,0.002433,1.0
2013-07-26,SPY,0.001066,1.0
2013-07-29,SPY,-0.003075,0.10263663
2013-07-30,SPY,-1.2e-05,1.0
2013-07-31,SPY,0.000724,1.0
2013-08-01,SPY,0.011558,1.0
2013-08-02,SPY,0.001699,1.0
2013-08-05,SPY,-0.001462,1.0
2013-08-06,SPY,-0.005682,1.0
2013-08-07,SPY,-0.00324,1.0
2013-08-08,SPY,0.003665,1.0
2013-08-09,SPY,-0.002886,1.0
2013-08-12,SPY,-0.001175,1.0
2013-08-13,SPY,0.002951,1.0
2013-08-14,SPY,-0.005129,1.0
2013-08-15,SPY,-0.013986,1.0
2013-08-16,SPY,-0.003306,1.0
2013-08-19,SPY,-0.006392,0.5091789
2013-08-20,SPY,0.004916,1.0
2013-08-21,SPY,-0.00616,1.0
2013-08-22,SPY,0.009115,0.2987951
2013-08-23,SPY,0.003372,0.4875739
2013-08-26,SPY,-0.003721,0.6195085
2013-08-27,SPY,-0.016084,0.41549516
2013-08-28,SPY,0.003551,0.06436593
2013-08-29,SPY,0.001586,0.652605
2013-08-30,SPY,-0.003167,0.64733464
2013-09-02,SPY,0.0,0.3682145
2013-09-03,SPY,0.004522,0.44862965
2013-09-04,SPY,0.008273,0.27370852
2013-09-05,SPY,0.001267,0.072012216
2013-09-06,SPY,0.000482,0.72627777
2013-09-09,SPY,0.0096,0.71332747
2013-09-10,SPY,0.007373,0.19347988
2013-09-11,SPY,0.003139,0.60433555
2013-09-12,SPY,-0.002656,0.6324711
2013-09-13,SPY,0.002249,0.22298935
2013-09-16,SPY,0.005787,0.40842032
2013-09-17,SPY,0.004463,0.64055485
2013-09-18,SPY,0.01158,0.82965636
2013-09-19,SPY,-0.001682,0.6159281
2013-09-20,SPY,-0.006958,0.1738229
2013-09-23,SPY,-0.004628,0.27708086
2013-09-24,SPY,-0.002354,0.54990286
2013-09-25,SPY,-0.00289,0.5652248
2013-09-26,SPY,0.003845,0.51565135
2013-09-27,SPY,-0.004603,0.39060083
2013-09-30,SPY,-0.005322,0.35921326
2013-10-01,SPY,0.007916,0.2508651
2013-10-02,SPY,-0.000945,0.50718755
2013-10-03,SPY,-0.009221,0.3046705
2013-10-04,SPY,0.007577,0.71759605
2013-10-07,SPY,-0.008645,0.7054846
2013-10-08,SPY,-0.011647,0.5776477
2013-10-09,SPY,0.000725,0.2504969
2013-10-10,SPY,0.021558,0.47439232
2013-10-11,SPY,0.006443,0.34545028
2013-10-14,SPY,0.003994,0.4188692
2013-10-15,SPY,-0.007254,0.49893254
2013-10-16,SPY,0.013966,0.021801976
2013-10-17,SPY,0.006683,0.51191425
2013-10-18,SPY,0.006743,0.21151209
2013-10-21,SPY,6.9e-05,1.0
2013-10-22,SPY,0.005791,1.0
2013-10-23,SPY,-0.004789,1.0
2013-10-24,SPY,0.003322,1.0
2013-10-25,SPY,0.004568,1.0
2013-10-28,SPY,0.001591,1.0
2013-10-29,SPY,0.005334,1.0
2013-10-30,SPY,-0.004967,1.0
2013-10-31,SPY,-0.002836,1.0
2013-11-01,SPY,0.002389,1.0
2013-11-04,SPY,0.003519,1.0
2013-11-05,SPY,-0.003167,1.0
2013-11-06,SPY,0.005106,1.0
2013-11-07,SPY,-0.012643,1.0
2013-11-08,SPY,0.013491,1.0
2013-11-11,SPY,0.000169,1.0
2013-11-12,SPY,-0.00203,1.0
2013-11-13,SPY,0.008024,1.0
2013-11-14,SPY,0.004989,1.0
2013-11-15,SPY,0.004351,1.0
2013-11-18,SPY,-0.003499,0.7513745
2013-11-19,SPY,-0.002174,1.0
2013-11-20,SPY,-0.003128,1.0
2013-11-21,SPY,0.008069,1.0
2013-11-22,SPY,0.005002,1.0
2013-11-25,SPY,-0.000995,1.0
2013-11-26,SPY,0.000277,1.0
2013-11-27,SPY,0.002435,1.0
2013-11-28,SPY,0.0,1.0
2013-11-29,SPY,-0.000663,1.0
2013-12-02,SPY,-0.002597,1.0
2013-12-03,SPY,-0.004321,1.0
2013-12-04,SPY,-0.000111,1.0
2013-12-05,SPY,-0.004395,1.0
2013-12-06,SPY,0.011177,0.68156606
2013-12-09,SPY,0.002542,1.0
2013-12-10,SPY,-0.003583,1.0
2013-12-11,SPY,-0.011231,1.0
2013-12-12,SPY,-0.003301,1.0
2013-12-13,SPY,-0.000112,1.0
2013-12-16,SPY,0.00621,0.38924497
2013-12-17,SPY,-0.003158,1.0
2013-12-18,SPY,0.017073,1.0
2013-12-19,SPY,-0.001156,1.0
2013-12-20,SPY,0.005787,1.0
2013-12-23,SPY,0.005343,1.0
2013-12-24,SPY,0.002191,1.0
2013-12-25,SPY,0.0,1.0
2013-12-26,SPY,0.005057,1.0
2013-12-27,SPY,-5.4e-05,1.0
2013-12-30,SPY,-0.000136,0.5038782
2013-12-31,SPY,0.004733,1.0
2013-01-01,IWM,0.0,0.4415366
2013-01-02,IWM,0.029439,0.7152244
2013-01-03,IWM,-0.002304,0.5161574
2013-01-04,IWM,0.00739,0.52587765
2013-01-07,IWM,-0.003783,0.76696926
2013-01-08,IWM,-0.000705,2.7755576e-17
2013-01-09,IWM,0.004851,0.48659563
2013-01-10,IWM,0.002292,0.29256555
2013-01-11,IWM,-0.001486,0.30089673
2013-01-14,IWM,0.000573,5.551115e-17
2013-01-15,IWM,0.004348,0.26789883
2013-01-16,IWM,-0.002962,0.43858543
2013-01-17,IWM,0.009256,0.53244036
2013-01-18,IWM,0.002831,0.29490092
2013-01-21,IWM,0.0,0.19796766
2013-01-22,IWM,0.007226,0.43951616
2013-01-23,IWM,-0.002354,0.10237627
2013-01-24,IWM,0.003258,2.7755576e-17
2013-01-25,IWM,0.00728,0.7034684
2013-01-28,IWM,0.000667,0.07651952
2013-01-29,IWM,0.000556,0.3671517
2013-01-30,IWM,-0.011993,0.45697516
2013-01-31,IWM,0.006856,0.041352175
2013-02-01,IWM,0.008819,0.63144726
2013-02-04,IWM,-0.012062,0.6005066
2013-02-05,IWM,0.008961,0.06551021
2013-02-06,IWM,0.004218,0.27429855
2013-02-07,IWM,-0.003316,0.26151818
2013-02-08,IWM,0.007098,0.4135386
2013-02-11,IWM,-0.001101,0.2967838
2013-02-12,IWM,0.00441,0.24600106
2013-02-13,IWM,0.004171,0.2031258
2013-02-14,IWM,0.002514,0.37323576
2013-02-15,IWM,0.000327,0.40314308
2013-02-18,IWM,0.0,0.09100704
2013-02-19,IWM,0.008829,0.45169103
2013-02-20,IWM,-0.018586,0.33878437
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.23244816
2013-02-25,IWM,-0.022081,0.32448
2013-02-26,IWM,0.003932,0.37354577
2013-02-27,IWM,0.010518,0.44501373
2013-02-28,IWM,0.001882,0.51494104
2013-03-01,IWM,0.004531,0.10610162
2013-03-04,IWM,0.002641,0.33484417
2013-03-05,IWM,0.011632,0.47316575
2013-03-06,IWM,0.002603,0.47593495
2013-03-07,IWM,0.00476,0.37556097
2013-03-08,IWM,0.00926,2.7755576e-17
2013-03-11,IWM,-0.00032,0.46644264
2013-03-12,IWM,-0.002028,0.084265746
2013-03-13,IWM,0.003743,0.19748431
2013-03-14,IWM,0.010015,0.34831464
2013-03-15,IWM,-0.000527,0.12241869
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.3501018
2013-03-20,IWM,0.009272,0.37583798
2013-03-21,IWM,-0.008764,0.6077352
2013-03-22,IWM,0.003089,0.66130817
2013-03-25,IWM,0.000573,0.21932803
2013-03-26,IWM,0.003193,0.38722548
2013-03-27,IWM,0.000679,0.31052947
2013-03-28,IWM,0.00123,0.05725196
2013-03-29,IWM,0.0,0.40299508
2013-04-01,IWM,-0.013449,0.17463744
2013-04-02,IWM,-0.006226,0.07960767
2013-04-03,IWM,-0.015662,0.14953102
2013-04-04,IWM,0.008559,0.6799727
2013-04-05,IWM,-0.001958,0.817167
2013-04-08,IWM,0.008285,0.43146122
2013-04-09,IWM,-0.002919,8.326673e-17
2013-04-10,IWM,0.018109,0.19276804
2013-04-11,IWM,0.001385,0.17427643
2013-04-12,IWM,-0.004042,0.29640952
2013-04-15,IWM,-0.037698,0.022040855
2013-04-16,IWM,0.017312,0.20203191
2013-04-17,IWM,-0.017388,0.12730944
2013-04-18,IWM,-0.005506,0.5440101
2013-04-19,IWM,0.011498,0.41224328
2013-04-22,IWM,0.002869,5.551115e-17
2013-04-23,IWM,0.015847,1.0
2013-04-24,IWM,0.0052,0.2424799
2013-04-25,IWM,0.006574,0.23356108
2013-04-26,IWM,-0.005353,0.28171784
2013-04-29,IWM,0.007212,2.7755576e-17
2013-04-30,IWM,0.005664,0.5370145
2013-05-01,IWM,-0.024231,0.035110712
2013-05-02,IWM,0.015902,0.4625822
2013-05-03,IWM,0.015866,0.30448288
2013-05-06,IWM,0.006437,0.27924588
2013-05-07,IWM,0.008179,0.435426
2013-05-08,IWM,0.002912,0.81518817
2013-05-09,IWM,-0.003422,0.32301137
2013-05-10,IWM,0.007596,0.5251358
2013-05-13,IWM,-0.000723,1.0
2013-05-14,IWM,0.012815,0.13911058
2013-05-15,IWM,0.002041,0.55838424
2013-05-16,IWM,-0.002546,0.2122153
2013-05-17,IWM,0.01123,0.150914
2013-05-20,IWM,0.001615,0.31386107
2013-05-21,IWM,0.000202,0.4486463
2013-05-22,IWM,-0.014613,0.424509
2013-05-23,IWM,0.001227,0.52791685
2013-05-24,IWM,-0.000204,0.65318674
2013-05-27,IWM,0.0,0.41515937
2013-05-28,IWM,0.012975,0.46790215
2013-05-29,IWM,-0.009279,5.551115e-17
2013-05-30,IWM,0.006719,0.45521042
2013-05-31,IWM,-0.011022,0.682108
2013-06-03,IWM,0.009509,1.0
2013-06-04,IWM,-0.010635,0.038485106
2013-06-05,IWM,-0.012797,1.0
2013-06-06,IWM,0.010578,1.0
2013-06-07,IWM,0.007696,1.0
2013-06-10,IWM,0.00611,1.0
2013-06-11,IWM,-0.01083,1.0
2013-06-12,IWM,-0.009925,1.0
2013-06-13,IWM,0.017724,1.0
2013-06-14,IWM,-0.007758,1.0
2013-06-17,IWM,0.00654,0.6147177
2013-06-18,IWM,0.011795,1.0
2013-06-19,IWM,-0.01226,1.0
2013-06-20,IWM,-0.026452,1.0
2013-06-21,IWM,0.002978,1.0
2013-06-24,IWM,-0.013181,0.44592384
2013-06-25,IWM,0.009608,0.481455
2013-06-26,IWM,0.004706,1.0
2013-06-27,IWM,0.01551,1.0
2013-06-28,IWM,-0.00574,1.0
2013-07-01,IWM,0.016289,1.0
2013-07-02,IWM,-0.000709,1.0
2013-07-03,IWM,0.002039,1.0
2013-07-04,IWM,0.0,1.0
2013-07-05,IWM,0.014143,1.0
2013-07-08,IWM,0.004013,1.0
2013-07-09,IWM,0.009293,0.76867783
2013-07-10,IWM,0.002772,0.38131046
2013-07-11,IWM,0.01175,0.39285514
2013-07-12,IWM,0.002049,0.66949284
2013-07-15,IWM,0.008765,1.0
2013-07-16,IWM,-0.00502,1.0
2013-07-17,IWM,0.003881,0.65878385
2013-07-18,IWM,0.006669,0.49698308
2013-07-19,IWM,0.001536,0.42670688
2013-07-22,IWM,0.002109,0.6185276
2013-07-23,IWM,-0.00067,0.5913776
2013-07-24,IWM,-0.00833,1.0
2013-07-25,IWM,0.009172,0.63808966
2013-07-26,IWM,-0.004018,0.66441554
2013-07-29,IWM,-0.007011,1.0
2013-07-30,IWM,0.000871,0.43943813
2013-07-31,IWM,0.001691,0.39766592
2013-08-01,IWM,0.013651,0.338551
2013-08-02,IWM,0.000857,0.30264327
2013-08-05,IWM,0.003423,0.59725696
2013-08-06,IWM,-0.010045,0.37763792
2013-08-07,IWM,-0.007084,0.6418346
2013-08-08,IWM,0.004146,0.1056328
2013-08-09,IWM,-0.001056,0.7419838
2013-08-12,IWM,0.005286,0.82403165
2013-08-13,IWM,-0.001339,0.64661336
2013-08-14,IWM,-0.003925,0.5999742
2013-08-15,IWM,-0.018551,0.4079224
2013-08-16,IWM,-0.004211,0.7664874
2013-08-19,IWM,-0.010149,1.0
2013-08-20,IWM,0.014426,0.6130003
2013-08-21,IWM,-0.006072,0.23083307
2013-08-22,IWM,0.014091,0.7012049
2013-08-23,IWM,0.002526,0.51242614
2013-08-26,IWM,9.7e-05,0.3804915
2013-08-27,IWM,-0.023454,0.58450484
2013-08-28,IWM,0.001985,0.9356341
2013-08-29,IWM,0.010004,0.34739503
2013-08-30,IWM,-0.015593,0.3526654
2013-09-02,IWM,0.0,0.6317855
2013-09-03,IWM,0.006774,0.5513704
2013-09-04,IWM,0.008807,0.7262915
2013-09-05,IWM,0.001569,0.92798775
2013-09-06,IWM,0.002742,0.2737222
2013-09-09,IWM,0.015138,0.2866725
2013-09-10,IWM,0.009813,0.8065201
2013-09-11,IWM,0.000476,0.39566445
2013-09-12,IWM,-0.007333,1.0
2013-09-13,IWM,0.005468,0.7770106
2013-09-16,IWM,0.002194,0.5915797
2013-09-17,IWM,0.009901,0.35944515
2013-09-18,IWM,0.009521,0.17034362
2013-09-19,IWM,-0.001027,0.3840719
2013-09-20,IWM,-0.003646,0.8261771
2013-09-23,IWM,9.4e-05,0.72291917
2013-09-24,IWM,0.003315,0.4500971
2013-09-25,IWM,-0.001875,0.43477517
2013-09-26,IWM,0.005541,0.48434868
2013-09-27,IWM,-0.004483,0.60939914
2013-09-30,IWM,0.000281,0.64078677
2013-10-01,IWM,0.011631,0.7491349
2013-10-02,IWM,-0.00408,0.49281242
2013-10-03,IWM,-0.010241,0.6953295
2013-10-04,IWM,0.006679,0.28240395
2013-10-07,IWM,-0.01168,0.2945154
2013-10-08,IWM,-0.016214,0.4223523
2013-10-09,IWM,-0.003988,1.0
2013-10-10,IWM,0.024122,1.0
2013-10-11,IWM,0.014509,1.0
2013-10-14,IWM,0.005015,1.0
2013-10-15,IWM,-0.009795,1.0
2013-10-16,IWM,0.012411,1.0
2013-10-17,IWM,0.008757,0.48808578
2013-10-18,IWM,0.011422,0.7884879
2013-10-21,IWM,-0.001988,1.0
2013-10-22,IWM,0.002625,1.0
2013-10-23,IWM,-0.003341,1.0
2013-10-24,IWM,0.005354,1.0
2013-10-25,IWM,0.000892,1.0
2013-10-28,IWM,-0.00045,1.0
2013-10-29,IWM,0.002882,1.0
2013-10-30,IWM,-0.013651,1.0
2013-10-31,IWM,-0.005827,1.0
2013-11-01,IWM,-0.00435,1.0
2013-11-04,IWM,0.011544,1.0
2013-11-05,IWM,-0.003456,1.0
2013-11-06,IWM,-0.004289,1.0
2013-11-07,IWM,-0.016862,1.0
2013-11-08,IWM,0.018177,1.0
2013-11-11,IWM,0.001373,1.0
2013-11-12,IWM,0.000823,1.0
2013-11-13,IWM,0.009592,1.0
2013-11-14,IWM,-0.001041,1.0
2013-11-15,IWM,0.003849,1.0
2013-11-18,IWM,-0.007038,1.0
2013-11-19,IWM,-0.006179,1.0
2013-11-20,IWM,-0.000366,1.0
2013-11-21,IWM,0.018019,1.0
2013-11-22,IWM,0.004942,1.0
2013-11-25,IWM,0.001252,1.0
2013-11-26,IWM,0.007411,1.0
2013-11-27,IWM,0.005584,1.0
2013-11-28,IWM,0.0,1.0
2013-11-29,IWM,0.000529,1.0
2013-12-02,IWM,-0.010043,1.0
2013-12-03,IWM,-0.004806,1.0
2013-12-04,IWM,-0.002683,1.0
2013-12-05,IWM,0.000717,1.0
2013-12-06,IWM,0.007795,1.0
2013-12-09,IWM,-0.000267,1.0
2013-12-10,IWM,-0.009071,1.0
2013-12-11,IWM,-0.016423,1.0
2013-12-12,IWM,0.00219,1.0
2013-12-13,IWM,0.003278,1.0
2013-12-16,IWM,0.011888,1.0
2013-12-17,IWM,-0.001435,1.0
2013-12-18,IWM,0.01374,1.0
2013-12-19,IWM,-0.007441,1.0
2013-12-20,IWM,0.016869,1.0
2013-12-23,IWM,0.011294,1.0
2013-12-24,IWM,0.003833,1.0
2013-12-25,IWM,0.0,1.0
2013-12-26,IWM,8.7e-05,1.0
2013-12-27,IWM,-0.000607,1.0
2013-12-30,IWM,-0.000608,1.0
2013-12-31,IWM,0.002346,1.0
2013-01-01,EEM,0.0,1.0
2013-01-02,EEM,0.019729,1.0
2013-01-03,EEM,-0.007133,1.0
2013-01-04,EEM,0.001951,1.0
2013-01-07,EEM,-0.007557,1.0
2013-01-08,EEM,-0.008959,1.0
2013-01-09,EEM,0.004294,1.0
2013-01-10,EEM,0.008663,1.0
2013-01-11,EEM,-0.00792,1.0
2013-01-14,EEM,0.004273,1.0
2013-01-15,EEM,-0.004254,1.0
2013-01-16,EEM,-0.0009,1.0
2013-01-17,EEM,0.005582,1.0
2013-01-18,EEM,0.002171,1.0
2013-01-21,EEM,0.0,1.0
2013-01-22,EEM,-0.001563,1.0
2013-01-23,EEM,-0.005257,1.0
2013-01-24,EEM,-0.003598,1.0
2013-01-25,EEM,-0.003385,1.0
2013-01-28,EEM,-0.00702,1.0
2013-01-29,EEM,0.011174,1.0
2013-01-30,EEM,-0.004736,1.0
2013-01-31,EEM,0.001926,1.0
2013-02-01,EEM,0.006559,1.0
2013-02-04,EEM,-0.013145,1.0
2013-02-05,EEM,0.001139,1.0
2013-02-06,EEM,-0.001137,1.0
2013-02-07,EEM,-0.00888,1.0
2013-02-08,EEM,0.007351,1.0
2013-02-11,EEM,-0.000456,1.0
2013-02-12,EEM,0.002738,1.0
2013-02-13,EEM,0.005006,1.0
2013-02-14,EEM,-0.000566,1.0
2013-02-15,EEM,-0.003511,1.0
2013-02-18,EEM,0.0,1.0
2013-02-19,EEM,0.002046,1.0
2013-02-20,EEM,-0.008961,1.0
2013-02-21,EEM,-0.01362,1.0
2013-02-22,EEM,0.004409,1.0
2013-02-25,EEM,-0.013401,1.0
2013-02-26,EEM,0.005621,1.0
2013-02-27,EEM,0.010946,1.0
2013-02-28,EEM,-0.004722,1.0
2013-03-01,EEM,0.00243,1.0
2013-03-04,EEM,-0.009351,1.0
2013-03-05,EEM,0.011887,1.0
2013-03-06,EEM,0.004952,1.0
2013-03-07,EEM,0.00275,1.0
2013-03-08,EEM,0.008686,1.0
2013-03-11,EEM,-0.005439,1.0
2013-03-12,EEM,-0.011392,1.0
2013-03-13,EEM,-0.009449,1.0
2013-03-14,EEM,0.004188,1.0
2013-03-15,EEM,-0.009036,1.0
2013-03-18,EEM,-0.01134,1.0
2013-03-19,EEM,-0.006976,1.0
2013-03-20,EEM,0.005739,1.0
2013-03-21,EEM,-0.010206,1.0
2013-03-22,EEM,0.003828,1.0
2013-03-25,EEM,-0.000953,1.0
2013-03-26,EEM,0.014313,1.0
2013-03-27,EEM,0.003763,1.0
2013-03-28,EEM,0.002109,1.0
2013-03-29,EEM,0.0,1.0
2013-04-01,EEM,-0.010755,1.0
2013-04-02,EEM,0.000355,1.0
2013-04-03,EEM,-0.011695,1.0
2013-04-04,EEM,-0.002893,1.0
2013-04-05,EEM,-0.002374,1.0
2013-04-08,EEM,0.001682,1.0
2013-04-09,EEM,0.009837,1.0
2013-04-10,EEM,0.009622,1.0
2013-04-11,EEM,0.000706,1.0
2013-04-12,EEM,-0.015285,1.0
2013-04-15,EEM,-0.024239,1.0
2013-04-16,EEM,0.020558,1.0
2013-04-17,EEM,-0.015947,1.0
2013-04-18,EEM,0.000244,1.0
2013-04-19,EEM,0.014496,1.0
2013-04-22,EEM,0.004803,1.0
2013-04-23,EEM,0.00478,1.0
2013-04-24,EEM,0.006066,1.0
2013-04-25,EEM,0.008866,1.0
2013-04-26,EEM,-0.010077,1.0
2013-04-29,EEM,0.010417,1.0
2013-04-30,EEM,0.014292,1.0
2013-05-01,EEM,-0.010857,1.0
2013-05-02,EEM,0.007943,1.0
2013-05-03,EEM,0.008339,1.0
2013-05-06,EEM,0.001379,1.0
2013-05-07,EEM,0.007113,1.0
2013-05-08,EEM,0.007747,1.0
2013-05-09,EEM,-0.007235,1.0
2013-05-10,EEM,-0.007743,1.0
2013-05-13,EEM,-0.009181,1.0
2013-05-14,EEM,0.004633,1.0
2013-05-15,EEM,0.000346,1.0
2013-05-16,EEM,-0.003573,1.0
2013-05-17,EEM,0.004395,1.0
2013-05-20,EEM,0.002533,1.0
2013-05-21,EEM,-0.002068,1.0
2013-05-22,EEM,-0.01105,1.0
2013-05-23,EEM,-0.007449,1.0
2013-05-24,EEM,-0.008795,1.0
2013-05-27,EEM,0.0,1.0
2013-05-28,EEM,0.00556,1.0
2013-05-29,EEM,-0.012706,1.0
2013-05-30,EEM,0.0,1.0
2013-05-31,EEM,-0.018232,1.0
2013-06-03,EEM,0.014929,1.0
2013-06-04,EEM,-0.012198,1.0
2013-06-05,EEM,-0.017918,1.0
2013-06-06,EEM,0.008383,1.0
2013-06-07,EEM,-0.005135,1.0
2013-06-10,EEM,-0.013517,1.0
2013-06-11,EEM,-0.018934,1.0
2013-06-12,EEM,-0.006856,1.0
2013-06-13,EEM,0.021222,1.0
2013-06-14,EEM,-0.015774,1.0
2013-06-17,EEM,0.009158,1.0
2013-06-18,EEM,0.004159,1.0
2013-06-19,EEM,-0.030752,1.0
2013-06-20,EEM,-0.044807,1.0
2013-06-21,EEM,0.014371,1.0
2013-06-24,EEM,-0.020315,1.0
2013-06-25,EEM,0.021282,1.0
2013-06-26,EEM,0.015763,1.0
2013-06-27,EEM,0.019795,1.0
