date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0
2017-01-03,SPY,0.0,0.00015857119
2017-01-04,SPY,0.0076208673,0.0019717072
2017-01-05,SPY,0.0059315832,0.0
2017-01-06,SPY,-0.00079473713,0.00017031757
2017-01-09,SPY,0.0035713536,0.0057957363
2017-01-10,SPY,-0.0033063712,0.0
2017-01-11,SPY,0.0,0.090775445
2017-01-12,SPY,0.0028221202,0.1265135
2017-01-13,SPY,-0.0025130627,0.0026783722
2017-01-16,SPY,0.002292871,0.11971111
2017-01-17,SPY,0.0,3.8109889e-07
2017-01-18,SPY,-0.003529675,0.0
2017-01-19,SPY,0.0022075064,1.4154985e-19
2017-01-20,SPY,-0.0037113992,0.005241227
2017-01-23,SPY,0.0036672966,0.0036634183
2017-01-24,SPY,-0.0026054906,0.00021450096
2017-01-25,SPY,0.0063912063,0.0011485703
2017-01-26,SPY,0.0086182915,0.00022124863
2017-01-27,SPY,-0.0010459796,0.006511811
2017-01-30,SPY,-0.0015710237,1.973237e-19
2017-01-31,SPY,-0.006220996,0.019027751
2017-02-01,SPY,-8.789663e-05,0.00228453
2017-02-02,SPY,0.00039547402,0.0
2017-02-03,SPY,0.000658776,0.1014669
2017-02-06,SPY,0.006869271,0.0007837172
2017-02-07,SPY,-0.0017893387,1.427616e-05
2017-02-08,SPY,4.368052e-05,0.006652573
2017-02-09,SPY,0.0013095292,2.8251502e-18
2017-02-10,SPY,0.0059151184,6.972119e-21
2017-02-13,SPY,0.003938461,0.00015910993
2017-02-14,SPY,0.0054277726,0.008558039
2017-02-15,SPY,0.0039874,0.0021819475
2017-02-16,SPY,0.005206789,7.200737e-18
2017-02-17,SPY,-0.00085171626,0.015840787
2017-02-20,SPY,0.0015751051,0.014972216
2017-02-21,SPY,0.0,0.008710447
2017-02-22,SPY,0.005937504,0.36405477
2017-02-23,SPY,-0.0008883813,1.4342947e-19
2017-02-24,SPY,0.0006769335,1.4409216e-18
2017-02-27,SPY,0.0012680165,0.00015963301
2017-02-28,SPY,0.0015616759,0.0069773523
2017-03-01,SPY,-0.0027028185,0.0
2017-03-02,SPY,0.013900487,0.009496008
2017-03-03,SPY,-0.006317352,0.28369612
2017-03-06,SPY,0.00062933983,0.021977399
2017-03-07,SPY,-0.002982381,0.0026401568
2017-03-08,SPY,-0.0029913022,0.014297897
2017-03-09,SPY,-0.0018582656,7.969126e-19
2017-03-10,SPY,0.0012673738,0.00096295844
2017-03-13,SPY,0.0034980543,8.1339764e-05
2017-03-14,SPY,0.0005047319,0.014074915
2017-03-15,SPY,-0.0038339244,0.004833098
