date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.00018568792
2020-01-02,SPY,0.0,0.028099515
2020-01-03,SPY,0.009308434,3.0251298e-18
2020-01-06,SPY,-0.007601075,0.14284329
2020-01-07,SPY,0.0038077594,8.030379e-06
2020-01-08,SPY,-0.0028157267,0.00948094
2020-01-09,SPY,0.0053153806,0.009898284
2020-01-10,SPY,0.00675782,0.00028138203
2020-01-13,SPY,-0.0028818464,0.0005805506
2020-01-14,SPY,0.006853743,0.00013328622
2020-01-15,SPY,-0.0015257861,0.0050214445
2020-01-16,SPY,0.0022573373,0.026863888
2020-01-17,SPY,0.008283946,0.0005626066
2020-01-20,SPY,0.0031077007,0.012033792
2020-01-21,SPY,0.0,0.023029402
2020-01-22,SPY,-0.001960046,0.035001624
2020-01-23,SPY,0.00012072921,0.18767586
2020-01-24,SPY,0.001146201,0.011746195
2020-01-27,SPY,-0.008932821,0.0059217275
2020-01-28,SPY,-0.016159303,0.0028346612
2020-01-29,SPY,0.010424609,0.018385354
2020-01-30,SPY,-0.0008263072,0.0094105415
2020-01-31,SPY,0.0032401069,0.0
2020-02-03,SPY,-0.018324837,0.10488702
2020-02-04,SPY,0.007401133,0.049738996
2020-02-05,SPY,0.015126287,0.0013938315
2020-02-06,SPY,0.0114818765,7.9915466e-05
2020-02-07,SPY,0.00335913,8.587138e-06
2020-02-10,SPY,-0.0053439136,0.0017051458
2020-02-11,SPY,0.0074376543,0.0064529595
2020-02-12,SPY,0.0017314987,0.122802444
2020-02-13,SPY,0.006422095,0.017400423
2020-02-14,SPY,-0.0010674892,0.020570634
2020-02-17,SPY,0.0016008067,0.0028134466
2020-02-18,SPY,0.0,0.00017680545
2020-02-19,SPY,-0.0025803405,0.03778414
2020-02-20,SPY,0.004769885,0.0026238398
2020-02-21,SPY,-0.0041167554,0.0
2020-02-24,SPY,-0.010351658,0.00020349782
2020-02-25,SPY,-0.03372785,0.0023791003
2020-02-26,SPY,-0.03077069,0.0012122379
2020-02-27,SPY,-0.0036850157,0.03264604
2020-02-28,SPY,-0.0459515,0.12276333
2020-03-02,SPY,-0.0042103906,0.03661549
2020-03-03,SPY,0.042395048,0.26033962
2020-03-04,SPY,-0.02905034,0.15218006
