date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.023961669
2014-01-02,SPY,0.0,0.0005133887
2014-01-03,SPY,-0.009629845,0.016778948
2014-01-06,SPY,-0.00019135879,0.024049468
2014-01-07,SPY,-0.0028747846,0.017373089
2014-01-08,SPY,0.0061229146,0.03616528
2014-01-09,SPY,0.00021798366,0.0009749865
2014-01-10,SPY,0.000653666,0.0003462822
2014-01-13,SPY,0.0027190184,0.00488553
2014-01-14,SPY,-0.013421919,0.098883875
2014-01-15,SPY,0.010866251,6.7046136e-20
2014-01-16,SPY,0.0053756274,0.010126743
2014-01-17,SPY,-0.0013005312,0.049384844
2014-01-20,SPY,-0.0042656735,0.013895898
2014-01-21,SPY,0.0,0.09668714
2014-01-22,SPY,0.0029634484,0.009524159
2014-01-23,SPY,0.0006513244,0.014829249
2014-01-24,SPY,-0.008226912,0.004139216
2014-01-27,SPY,-0.02156686,0.00055478344
2014-01-28,SPY,-0.0049313633,8.31853e-05
2014-01-29,SPY,0.005937062,0.09018403
2014-01-30,SPY,-0.00965161,0.016568668
2014-01-31,SPY,0.010544716,0.030434372
2014-02-03,SPY,-0.005875622,0.013744209
2014-02-04,SPY,-0.022762442,0.0086243
2014-02-05,SPY,0.0069517237,0.0018076608
2014-02-06,SPY,-0.0012266265,0.05782657
2014-02-07,SPY,0.013100996,0.001458717
2014-02-10,SPY,0.012319565,0.0072275465
2014-02-11,SPY,0.0018349139,0.01268828
2014-02-12,SPY,0.0108843865,0.0004248208
2014-02-13,SPY,0.0004944376,0.14322874
2014-02-14,SPY,0.0051495675,0.0038194277
2014-02-17,SPY,0.005503651,0.0048977514
2014-02-18,SPY,0.0,7.04852e-19
2014-02-19,SPY,0.0011948082,0.0
2014-02-20,SPY,-0.006643819,0.004505766
2014-02-21,SPY,0.005883652,0.027526116
2014-02-24,SPY,-0.0011413355,0.15155521
2014-02-25,SPY,0.0055314675,0.09394427
2014-02-26,SPY,-0.00037863423,0.024805462
2014-02-27,SPY,5.409938e-05,0.0033327935
2014-02-28,SPY,0.0052337777,0.0024641817
2014-03-03,SPY,0.002526136,0.13538209
2014-03-04,SPY,-0.007056888,0.00023440045
2014-03-05,SPY,0.01395771,0.035192933
2014-03-06,SPY,0.0009058696,0.27774295
2014-03-07,SPY,0.002287661,0.03069675
2014-03-10,SPY,0.00042503455,6.1725885e-20
2014-03-11,SPY,-0.0005313214,0.032914106
2014-03-12,SPY,-0.0049548573,0.034554724
2014-03-13,SPY,0.00026701557,0.000770631
2014-03-14,SPY,-0.011276498,0.02495673
2014-03-17,SPY,-0.0028120286,0.09516935
2014-03-18,SPY,0.0090029985,0.014521868
2014-03-19,SPY,0.00711252,0.03040824
2014-03-20,SPY,-0.005343035,0.00838938
