date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.00034070568
2019-01-02,SPY,0.0,3.4098665e-19
2019-01-03,SPY,0.0010397921,1.6092092e-17
2019-01-04,SPY,-0.024152149,5.4375454e-18
2019-01-07,SPY,0.032947,1.3310681e-17
2019-01-08,SPY,0.007853702,0.0
2019-01-09,SPY,0.00935153,0.0
2019-01-10,SPY,0.0046625566,1.2445205e-18
2019-01-11,SPY,0.0035213348,0.00012031221
2019-01-14,SPY,0.00038620477,3.4194207e-19
2019-01-15,SPY,-0.0061195437,0.0
2019-01-16,SPY,0.011395585,3.942044e-05
2019-01-17,SPY,0.0024168964,0.10284846
2019-01-18,SPY,0.0075581535,0.0
2019-01-21,SPY,0.013222209,1.129879e-18
2019-01-22,SPY,0.0,0.00020499332
2019-01-23,SPY,-0.013602568,0.06754885
2019-01-24,SPY,0.0020901826,1.323616e-06
2019-01-25,SPY,0.0005313496,0.0
2019-01-28,SPY,0.0084257955,3.0983856e-17
2019-01-29,SPY,-0.0076293,0.0
2019-01-30,SPY,-0.0013278452,1.9405918e-18
2019-01-31,SPY,0.015706833,1.7256234e-34
2019-02-01,SPY,0.008744079,8.2776875e-20
2019-02-04,SPY,0.0004814904,0.0
2019-02-05,SPY,0.0070108403,1.6152188e-18
2019-02-06,SPY,0.0041830316,0.08580619
2019-02-07,SPY,-0.001319068,0.0
2019-02-08,SPY,-0.009578617,4.2444136e-19
2019-02-11,SPY,0.0012208433,0.0
2019-02-12,SPY,0.0005544364,0.002946068
2019-02-13,SPY,0.012777381,1.1794683e-18
2019-02-14,SPY,0.0032417302,9.316021e-05
2019-02-15,SPY,-0.0022207266,0.20404933
2019-02-18,SPY,0.010838348,2.8515798e-18
2019-02-19,SPY,0.0,0.0
2019-02-20,SPY,0.0017290448,0.009542413
2019-02-21,SPY,0.0020134477,4.1094077e-05
2019-02-22,SPY,-0.0035622441,0.0
2019-02-25,SPY,0.0061808447,6.305992e-18
2019-02-26,SPY,0.0013603983,0.0004427901
2019-02-27,SPY,-0.00071576843,0.124796376
2019-02-28,SPY,-0.00042970708,0.0
2019-03-01,SPY,-0.0018642007,0.0
2019-03-04,SPY,0.006224309,0.005857724
2019-03-05,SPY,-0.0036440324,0.0
2019-03-06,SPY,-0.001360983,0.0
2019-03-07,SPY,-0.006075331,5.1422998e-05
2019-03-08,SPY,-0.008400672,0.0
2019-03-11,SPY,-0.0020019298,0.00065965945
2019-03-12,SPY,0.014397065,4.0812505e-05
2019-03-13,SPY,0.0037639174,3.5288326e-19
2019-03-14,SPY,0.0065973885,1.7814265e-18
2019-03-15,SPY,-0.00064000004,0.0
2019-03-18,SPY,0.0005333618,0.005154864
2019-03-19,SPY,0.0036193354,4.1089175e-17
2019-03-20,SPY,0.00024790608,0.0
2019-03-21,SPY,-0.003014454,0.0
2019-03-22,SPY,0.011231311,1.42689705e-05
2019-03-25,SPY,-0.019433925,0.04525474
2019-03-26,SPY,-0.00075229723,0.0409002
2019-03-27,SPY,0.0074264836,0.010896248
2019-03-28,SPY,-0.005242803,2.921121e-19
2019-03-29,SPY,0.0037832868,0.000898756
2019-04-01,SPY,0.0062856437,0.0013661034
2019-04-02,SPY,0.0117894765,0.0
2019-04-03,SPY,0.0004896817,4.684878e-18
2019-04-04,SPY,0.0015723548,0.0
2019-04-05,SPY,0.0026499317,0.013337392
2019-04-08,SPY,0.004828494,0.022465762
2019-04-09,SPY,0.00076208956,9.994673e-06
2019-04-10,SPY,-0.0051380084,4.5662318e-18
2019-04-11,SPY,0.0034051458,0.12327402
2019-04-12,SPY,-0.00027753686,0.0
2019-04-15,SPY,0.006743114,0.0
2019-04-16,SPY,-0.0006550256,2.0123619e-17
2019-04-17,SPY,0.0006550256,0.007961799
2019-04-18,SPY,-0.0024499244,0.000100753714
2019-04-19,SPY,0.0019673156,0.06806468
2019-04-22,SPY,0.0,2.8391078e-18
2019-04-23,SPY,0.0008616382,5.474535e-19
2019-04-24,SPY,0.008951444,0.0003219325
2019-04-25,SPY,-0.0022218053,0.0
2019-04-26,SPY,-0.000616143,3.566889e-05
2019-04-29,SPY,0.004645928,0.110358775
2019-04-30,SPY,0.0015665444,0.0057593584
2019-05-01,SPY,0.0005102996,0.004013329
2019-05-02,SPY,-0.007544887,0.002131805
2019-05-03,SPY,-0.0021612728,0.0
2019-05-06,SPY,0.00974017,0.0015552404
2019-05-07,SPY,-0.004123717,3.829838e-17
2019-05-08,SPY,-0.01684069,3.2386672e-17
2019-05-09,SPY,-0.0013901924,2.489133e-18
2019-05-10,SPY,-0.003030358,0.009649036
2019-05-13,SPY,0.0050107976,0.00029216526
2019-05-14,SPY,-0.025451317,0.003258747
2019-05-15,SPY,0.009003003,0.0760094
2019-05-16,SPY,0.0058403574,0.051099908
2019-05-17,SPY,0.009218586,0.28141978
2019-05-20,SPY,-0.006486057,5.9246795e-18
2019-05-21,SPY,-0.0066340473,1.9313846e-05
2019-05-22,SPY,0.008975273,0.03327021
2019-05-23,SPY,-0.0030761727,0.0
2019-05-24,SPY,-0.012293865,0.054338943
2019-05-27,SPY,0.0022658084,1.0298089e-18
2019-05-28,SPY,0.0,6.07646e-19
2019-05-29,SPY,-0.009344036,0.0026385959
2019-05-30,SPY,-0.0067333085,0.0036729279
2019-05-31,SPY,0.0027274375,0.0
2019-06-03,SPY,-0.013566868,5.938774e-06
2019-06-04,SPY,-0.0025461966,0.008630885
2019-06-05,SPY,0.021474434,1.0732738e-17
2019-06-06,SPY,0.008624874,0.006507829
2019-06-07,SPY,0.0064816345,0.0
2019-06-10,SPY,0.009957284,0.0
2019-06-11,SPY,0.004578413,7.347676e-19
2019-06-12,SPY,-0.00024226903,2.3030944e-19
2019-06-13,SPY,-0.0017668768,1.0868794e-19
2019-06-14,SPY,0.0041178665,1.1256098e-19
2019-06-17,SPY,-0.0011056598,1.5159639e-18
2019-06-18,SPY,0.00038020842,0.017278776
2019-06-19,SPY,0.010416582,0.0013767132
2019-06-20,SPY,0.0022546384,5.101647e-19
2019-06-21,SPY,0.009509003,5.059603e-19
2019-06-24,SPY,-0.006306602,0.0
2019-06-25,SPY,-0.0012252401,0.0071537574
2019-06-26,SPY,-0.009856342,0.014976372
2019-06-27,SPY,-0.0009978838,1.5546446e-17
2019-06-28,SPY,0.003539705,0.0
2019-07-01,SPY,0.0051326035,0.00013683905
2019-07-02,SPY,0.009037537,0.017898925
2019-07-03,SPY,0.0026009574,2.1113971e-19
2019-07-04,SPY,0.00796335,1.2443282e-18
2019-07-05,SPY,0.0,5.2041704e-17
2019-07-08,SPY,-0.0011385328,1.5330808e-05
2019-07-09,SPY,-0.005510026,2.4051242e-18
2019-07-10,SPY,0.0012457705,2.1065009e-19
2019-07-11,SPY,0.004766709,8.2505295e-19
2019-07-12,SPY,0.0023414514,0.012429077
2019-07-15,SPY,0.004466972,1.40768525e-05
2019-07-16,SPY,0.00033255736,7.123017e-19
2019-07-17,SPY,-0.0034640145,0.018344874
2019-07-18,SPY,-0.006594718,3.7222683e-19
2019-07-19,SPY,0.0036542274,3.2643647e-17
2019-07-22,SPY,-0.0055704843,0.0
2019-07-23,SPY,0.0024534941,2.8146347e-05
2019-07-24,SPY,0.00712461,4.8565027e-05
2019-07-25,SPY,0.004688522,0.052268844
2019-07-26,SPY,-0.0047885166,0.0047424245
2019-07-29,SPY,0.0066776546,2.935808e-19
2019-07-30,SPY,-0.001822792,0.0004718527
2019-07-31,SPY,-0.0024577382,9.562246e-19
2019-08-01,SPY,-0.011000696,0.0002645945
2019-08-02,SPY,-0.008746067,1.983103e-18
2019-08-05,SPY,-0.0075579975,0.001167195
2019-08-06,SPY,-0.030534605,7.6275875e-09
2019-08-07,SPY,0.01392556,4.7326503e-19
2019-08-08,SPY,0.0005905136,0.0
2019-08-09,SPY,0.019430107,0.007852924
2019-08-12,SPY,-0.006834829,2.4228624e-05
2019-08-13,SPY,-0.012248078,1.1303321e-19
2019-08-14,SPY,0.015432086,0.00055230065
2019-08-15,SPY,-0.03001353,1.303129e-19
2019-08-16,SPY,0.002638292,6.2931645e-18
2019-08-19,SPY,0.014647167,0.00014415689
2019-08-20,SPY,0.011975779,2.1745637e-18
2019-08-21,SPY,-0.0076920814,0.00026198744
2019-08-22,SPY,0.008102492,0.0
2019-08-23,SPY,-0.00030779227,1.23028e-17
2019-08-26,SPY,-0.026023194,0.0
2019-08-27,SPY,0.0109977545,0.0
2019-08-28,SPY,-0.0039313287,0.0
2019-08-29,SPY,0.0070168413,7.906659e-34
2019-08-30,SPY,0.01269214,1.7412408e-18
2019-09-02,SPY,-0.00044442166,0.0
2019-09-03,SPY,0.0,1.533954e-19
2019-09-04,SPY,-0.0058643147,0.00011092802
2019-09-05,SPY,0.011286415,1.1692737e-17
2019-09-06,SPY,0.012773464,0.14774154
2019-09-09,SPY,0.0007719805,2.939145e-18
2019-09-10,SPY,0.0005031447,0.0008393142
2019-09-11,SPY,-0.00023476934,6.411823e-20
2019-09-12,SPY,0.007085828,0.00084046193
2019-09-13,SPY,0.0034577951,0.001383576
2019-09-16,SPY,-0.0006640327,0.03288611
2019-09-17,SPY,-0.0030935577,3.5756987e-18
2019-09-18,SPY,0.002528783,4.5329914e-21
2019-09-19,SPY,0.0005979868,0.0
2019-09-20,SPY,-6.6425324e-05,2.9494237e-18
2019-09-23,SPY,-0.009343367,6.20128e-06
2019-09-24,SPY,-0.00023470637,0.0
2019-09-25,SPY,-0.007877768,0.000101811645
2019-09-26,SPY,0.005897336,0.001662624
2019-09-27,SPY,-0.0020853663,0.0
2019-09-30,SPY,-0.0054017687,6.3149436e-08
2019-10-01,SPY,0.004627058,2.8538032e-05
2019-10-02,SPY,-0.011966041,0.016889298
2019-10-03,SPY,-0.017822595,2.099953e-19
2019-10-04,SPY,0.008159359,8.6001384e-19
2019-10-07,SPY,0.013441385,0.2117701
2019-10-08,SPY,-0.0043239263,0.0
2019-10-09,SPY,-0.015646543,0.0
2019-10-10,SPY,0.009451605,1.0842022e-18
2019-10-11,SPY,0.0067407144,4.7348037e-18
2019-10-14,SPY,0.010313567,0.0
2019-10-15,SPY,-0.001114432,5.5350186e-19
2019-10-16,SPY,0.009851634,1.0883246e-18
2019-10-17,SPY,-0.0016072867,0.0
2019-10-18,SPY,0.0029447216,0.00010694668
2019-10-21,SPY,-0.00438678,1.7836639e-19
2019-10-22,SPY,0.0067563304,0.00036082353
2019-10-23,SPY,-0.0032721232,0.0012667538
2019-10-24,SPY,0.002905377,2.8592154e-20
2019-10-25,SPY,0.0016326534,7.570954e-19
2019-10-28,SPY,0.004086588,2.0490812e-19
2019-10-29,SPY,0.0056207785,2.1059597e-18
2019-10-30,SPY,-0.00029677994,3.8123066e-19
2019-10-31,SPY,0.0030624869,1.9933748e-18
2019-11-01,SPY,-0.0026668,1.9616332e-18
2019-11-04,SPY,0.0092211915,0.008991449
2019-11-05,SPY,0.00400972,0.0033526232
2019-11-06,SPY,-0.001106771,1.8927385e-19
2019-11-07,SPY,0.00022796476,1.2179773e-16
2019-11-08,SPY,0.0035106004,1.4195536e-19
2019-11-11,SPY,0.0024630555,3.1177988e-20
2019-11-12,SPY,-0.0019115818,0.052902546
2019-11-13,SPY,0.0021057755,0.037862893
2019-11-14,SPY,0.00032357225,1.4141469e-18
2019-11-15,SPY,0.0014547808,0.0
2019-11-18,SPY,0.007210254,0.0
2019-11-19,SPY,0.00073740404,0.0
2019-11-20,SPY,-0.00028848465,0.0
2019-11-21,SPY,-0.003725715,9.322756e-19
2019-11-22,SPY,-0.0016102026,4.410286e-19
2019-11-25,SPY,0.0022214004,0.0
2019-11-26,SPY,0.0077203144,9.8314895e-06
2019-11-27,SPY,0.0022631295,0.0
2019-11-28,SPY,0.004447558,5.8651694e-05
2019-11-29,SPY,0.0,5.4247383e-19
2019-12-02,SPY,-0.0037155284,6.382447e-05
2019-12-03,SPY,-0.008531084,7.0239454e-18
2019-12-04,SPY,-0.0067290454,9.1754816e-21
2019-12-05,SPY,0.006151289,0.029168194
2019-12-06,SPY,0.0017963692,4.956609e-18
2019-12-09,SPY,0.009092567,0.0018480638
2019-12-10,SPY,-0.003149108,0.025120232
2019-12-11,SPY,-0.001115698,0.039603505
2019-12-12,SPY,0.0028346225,0.0
2019-12-13,SPY,0.008582112,1.2435038e-18
2019-12-16,SPY,0.00059894397,3.063223e-06
2019-12-17,SPY,0.0068465453,0.0063498733
2019-12-18,SPY,0.00021906833,0.038885828
2019-12-19,SPY,6.258214e-05,0.060778152
2019-12-20,SPY,0.004090624,0.0024429683
2019-12-23,SPY,-0.0005299004,0.007195031
2019-12-24,SPY,0.0015265989,0.10060547
2019-12-25,SPY,3.113083e-05,0.0026894682
2019-12-26,SPY,0.0,0.010441502
2019-12-27,SPY,0.00530917,0.010286018
2019-12-30,SPY,-0.0002477547,0.09339184
2019-12-31,SPY,-0.0055284793,0.16650207
2019-01-01,IWM,0.0077973106,0.0
2019-01-02,IWM,0.0,0.008178636
2019-01-03,IWM,0.0056598303,0.0026185487
2019-01-04,IWM,-0.018059012,0.00044886256
2019-01-07,IWM,0.036672756,0.0
2019-01-08,IWM,0.017342728,6.6843716e-19
2019-01-09,IWM,0.015214285,5.6864817e-18
